userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,3,14,27,False,2642239,622,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642249,622,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642259,623,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642269,623,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642279,623,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642289,623,1943,0,text,para_6
2FQ2014,n,3,14,27,False,2642299,633,1943,0,text,para_6
2FQ2014,n,3,14,27,False,2642309,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2642319,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642329,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642339,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642349,667,1943,1,text,para_6
2FQ2014,n,3,14,27,False,2642359,668,1942,0,text,para_6
2FQ2014,n,3,14,27,False,2642369,668,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642379,669,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642389,670,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642399,671,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642409,670,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642419,671,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642429,672,1946,0,text,para_6
2FQ2014,n,3,14,27,False,2642439,673,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642449,673,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642459,674,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642469,623,1950,0,text,para_6
2FQ2014,n,3,14,27,False,2642479,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2642489,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642499,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642509,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642519,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642529,594,1945,1,text,para_6
2FQ2014,n,3,14,27,False,2642539,595,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642549,594,1945,0,text,para_6
2FQ2014,n,3,14,27,False,2642559,595,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642569,595,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642579,595,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642589,595,1943,0,text,para_6
2FQ2014,n,3,14,27,False,2642599,594,1943,0,text,para_6
2FQ2014,n,3,14,27,False,2642609,593,1943,0,text,para_6
2FQ2014,n,3,14,27,False,2642619,593,1944,0,text,para_6
2FQ2014,n,3,14,27,False,2642629,594,1946,0,text,para_6
2FQ2014,n,3,14,27,False,2642639,593,1946,0,text,para_6
2FQ2014,n,3,14,27,False,2642649,594,1951,0,text,para_6
2FQ2014,n,3,14,27,False,2642659,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2642669,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642679,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642689,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642699,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642709,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642719,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642729,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642739,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642749,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2642759,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2642769,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2642779,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2642789,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642799,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642809,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642819,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642829,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2642839,712,1955,1,text,para_6
2FQ2014,n,3,14,27,False,2642849,711,1955,0,text,para_6
2FQ2014,n,3,14,27,False,2642859,713,1957,0,text,para_6
2FQ2014,n,3,14,27,False,2642869,711,1956,0,text,para_6
2FQ2014,n,3,14,27,False,2642879,713,1957,0,text,para_6
2FQ2014,n,3,14,27,False,2642889,714,1956,0,text,para_6
2FQ2014,n,3,14,27,False,2642899,714,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642909,714,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642919,714,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642929,714,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642939,714,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642949,715,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642959,715,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642969,715,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642979,715,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642989,715,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2642999,718,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643009,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2643019,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643029,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643039,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643049,788,1959,1,text,para_6
2FQ2014,n,3,14,27,False,2643059,788,1959,0,text,para_6
2FQ2014,n,3,14,27,False,2643069,787,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643079,788,1959,0,text,para_6
2FQ2014,n,3,14,27,False,2643089,787,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643099,787,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643109,788,1959,0,text,para_6
2FQ2014,n,3,14,27,False,2643119,787,1960,0,text,para_6
2FQ2014,n,3,14,27,False,2643129,788,1959,0,text,para_6
2FQ2014,n,3,14,27,False,2643139,788,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643149,788,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643159,788,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643169,788,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643179,788,1958,0,text,para_6
2FQ2014,n,3,14,27,False,2643189,788,1957,0,text,para_6
2FQ2014,n,3,14,27,False,2643199,788,1956,0,text,para_6
2FQ2014,n,3,14,27,False,2643209,784,1956,0,text,para_6
2FQ2014,n,3,14,27,False,2643219,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2643229,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643239,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643249,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643259,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643269,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643279,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643289,413,1974,1,text,para_6
2FQ2014,n,3,14,27,False,2643299,415,1975,0,text,para_6
2FQ2014,n,3,14,27,False,2643309,414,1975,0,text,para_6
2FQ2014,n,3,14,27,False,2643319,414,1974,0,text,para_6
2FQ2014,n,3,14,27,False,2643329,414,1973,0,text,para_6
2FQ2014,n,3,14,27,False,2643339,415,1973,0,text,para_6
2FQ2014,n,3,14,27,False,2643349,415,1974,0,text,para_6
2FQ2014,n,3,14,27,False,2643359,415,1975,0,text,para_6
2FQ2014,n,3,14,27,False,2643369,416,1975,0,text,para_6
2FQ2014,n,3,14,27,False,2643379,406,1977,0,text,para_6
2FQ2014,n,3,14,27,False,2643389,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2643399,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643409,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643419,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643429,366,1982,1,text,para_6
2FQ2014,n,3,14,27,False,2643439,366,1982,0,text,para_6
2FQ2014,n,3,14,27,False,2643449,366,1982,0,text,para_6
2FQ2014,n,3,14,27,False,2643459,365,1981,0,text,para_6
2FQ2014,n,3,14,27,False,2643469,366,1981,0,text,para_6
2FQ2014,n,3,14,27,False,2643479,366,1980,0,text,para_6
2FQ2014,n,3,14,27,False,2643489,366,1979,0,text,para_6
2FQ2014,n,3,14,27,False,2643499,366,1980,0,text,para_6
2FQ2014,n,3,14,27,False,2643509,364,1977,0,text,para_6
2FQ2014,n,3,14,27,False,2643519,365,1979,0,text,para_6
2FQ2014,n,3,14,27,False,2643529,364,1979,0,text,para_6
2FQ2014,n,3,14,27,False,2643539,370,1984,0,text,para_6
2FQ2014,n,3,14,27,False,2643549,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2643559,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643569,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643579,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643589,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643599,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643609,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643619,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643629,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2643639,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2643649,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2643659,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2643669,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643679,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643689,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643699,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643709,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643719,567,1970,1,text,para_6
2FQ2014,n,3,14,27,False,2643729,568,1972,0,text,para_6
2FQ2014,n,3,14,27,False,2643739,569,1969,0,text,para_6
2FQ2014,n,3,14,27,False,2643749,569,1971,0,text,para_6
2FQ2014,n,3,14,27,False,2643759,570,1970,0,text,para_6
2FQ2014,n,3,14,27,False,2643769,571,1970,0,text,para_6
2FQ2014,n,3,14,27,False,2643779,572,1972,0,text,para_6
2FQ2014,n,3,14,27,False,2643789,572,1970,0,text,para_6
2FQ2014,n,3,14,27,False,2643799,571,1970,0,text,para_6
2FQ2014,n,3,14,27,False,2643809,572,1972,0,text,para_6
2FQ2014,n,3,14,27,False,2643819,574,1971,0,text,para_6
2FQ2014,n,3,14,27,False,2643829,573,1969,0,text,para_6
2FQ2014,n,3,14,27,False,2643839,588,1973,0,text,para_6
2FQ2014,n,3,14,27,False,2643849,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2643859,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643869,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643879,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2643889,694,1998,1,text,para_6
2FQ2014,n,3,14,27,False,2643899,693,1997,0,text,para_6
2FQ2014,n,3,14,27,False,2643909,692,1997,0,text,para_6
2FQ2014,n,3,14,27,False,2643919,693,1997,0,text,para_6
2FQ2014,n,3,14,27,False,2643929,693,1999,0,text,para_6
2FQ2014,n,3,14,27,False,2643939,693,1997,0,text,para_6
2FQ2014,n,3,14,27,False,2643949,692,1996,0,text,para_6
2FQ2014,n,3,14,27,False,2643959,693,1997,0,text,para_6
2FQ2014,n,3,14,27,False,2643969,693,1999,0,text,para_6
2FQ2014,n,3,14,27,False,2643979,693,1997,0,text,para_6
2FQ2014,n,3,14,27,False,2643989,693,1995,0,text,para_6
2FQ2014,n,3,14,27,False,2643999,694,1995,0,text,para_6
2FQ2014,n,3,14,27,False,2644009,692,1995,0,text,para_6
2FQ2014,n,3,14,27,False,2644019,694,1994,0,text,para_6
2FQ2014,n,3,14,27,False,2644029,695,1994,0,text,para_6
2FQ2014,n,3,14,27,False,2644039,733,1999,0,text,para_6
2FQ2014,n,3,14,27,False,2644049,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2644059,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644069,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644079,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644089,755,2002,1,text,para_6
2FQ2014,n,3,14,27,False,2644099,755,2003,0,text,para_6
2FQ2014,n,3,14,27,False,2644109,756,2002,0,text,para_6
2FQ2014,n,3,14,27,False,2644119,755,2000,0,text,para_6
2FQ2014,n,3,14,27,False,2644129,755,2001,0,text,para_6
2FQ2014,n,3,14,27,False,2644139,755,2001,0,text,para_6
2FQ2014,n,3,14,27,False,2644149,755,2003,0,text,para_6
2FQ2014,n,3,14,27,False,2644159,755,2001,0,text,para_6
2FQ2014,n,3,14,27,False,2644169,754,2001,0,text,para_6
2FQ2014,n,3,14,27,False,2644179,754,2002,0,text,para_6
2FQ2014,n,3,14,27,False,2644189,753,2004,0,text,para_6
2FQ2014,n,3,14,27,False,2644199,753,2002,0,text,para_6
2FQ2014,n,3,14,27,False,2644209,753,2001,0,text,para_6
2FQ2014,n,3,14,27,False,2644219,753,2003,0,text,para_6
2FQ2014,n,3,14,27,False,2644229,753,2002,0,text,para_6
2FQ2014,n,3,14,27,False,2644239,754,2001,0,text,para_6
2FQ2014,n,3,14,27,False,2644249,707,2007,0,text,para_6
2FQ2014,n,3,14,27,False,2644259,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2644269,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644279,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644289,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644299,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644309,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644319,418,2035,1,text,para_6
2FQ2014,n,3,14,27,False,2644329,420,2034,0,text,para_6
2FQ2014,n,3,14,27,False,2644339,418,2034,0,text,para_6
2FQ2014,n,3,14,27,False,2644349,420,2033,0,text,para_6
2FQ2014,n,3,14,27,False,2644359,420,2035,0,text,para_6
2FQ2014,n,3,14,27,False,2644369,419,2035,0,text,para_6
2FQ2014,n,3,14,27,False,2644379,420,2035,0,text,para_6
2FQ2014,n,3,14,27,False,2644389,422,2036,0,text,para_6
2FQ2014,n,3,14,27,False,2644399,421,2036,0,text,para_6
2FQ2014,n,3,14,27,False,2644409,421,2034,0,text,para_6
2FQ2014,n,3,14,27,False,2644419,414,2038,0,text,para_6
2FQ2014,n,3,14,27,False,2644429,NaN,NaN,2,text,para_6
2FQ2014,n,3,14,27,False,2644439,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644449,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644459,NaN,NaN,0,text,para_6
2FQ2014,n,3,14,27,False,2644469,384,2038,1,text,para_6
2FQ2014,n,3,14,27,False,2644479,383,2038,0,text,para_6
2FQ2014,n,3,14,27,False,2644489,384,2038,0,text,para_6
2FQ2014,n,3,14,27,False,2644499,383,2037,0,text,para_6
2FQ2014,n,3,14,27,False,2644509,383,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644519,384,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644529,384,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644539,382,2040,0,none,none
2FQ2014,n,3,14,27,False,2644549,384,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644559,383,2040,0,none,none
2FQ2014,n,3,14,27,False,2644569,383,2040,0,none,none
2FQ2014,n,3,14,27,False,2644579,383,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644589,383,2038,0,text,para_6
2FQ2014,n,3,14,27,False,2644599,383,2038,0,text,para_6
2FQ2014,n,3,14,27,False,2644609,385,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644619,385,2038,0,text,para_6
2FQ2014,n,3,14,27,False,2644629,386,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644639,386,2039,0,text,para_6
2FQ2014,n,3,14,27,False,2644649,384,2051,0,none,none
2FQ2014,n,3,14,27,False,2644659,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2644669,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644679,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644689,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644699,379,2095,1,none,none
2FQ2014,n,3,14,27,False,2644709,379,2094,0,none,none
2FQ2014,n,3,14,27,False,2644719,377,2094,0,none,none
2FQ2014,n,3,14,27,False,2644729,377,2095,0,none,none
2FQ2014,n,3,14,27,False,2644739,376,2096,0,none,none
2FQ2014,n,3,14,27,False,2644749,378,2098,0,none,none
2FQ2014,n,3,14,27,False,2644759,375,2098,0,none,none
2FQ2014,n,3,14,27,False,2644769,383,2098,0,none,none
2FQ2014,n,3,14,27,False,2644779,426,2207,0,text,para_7
2FQ2014,n,3,14,27,False,2644789,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2644799,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644809,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644819,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644829,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644839,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644849,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644859,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644869,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644879,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2644889,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2644899,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2644909,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2644919,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2644929,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2644939,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2644949,385,2127,1,text,para_7
2FQ2014,n,3,14,27,False,2644959,384,2128,0,text,para_7
2FQ2014,n,3,14,27,False,2644969,385,2128,0,text,para_7
2FQ2014,n,3,14,27,False,2644979,383,2126,0,text,para_7
2FQ2014,n,3,14,27,False,2644989,385,2125,0,text,para_7
2FQ2014,n,3,14,27,False,2644999,384,2125,0,text,para_7
2FQ2014,n,3,14,27,False,2645009,384,2125,0,text,para_7
2FQ2014,n,3,14,27,False,2645019,382,2125,0,text,para_7
2FQ2014,n,3,14,27,False,2645029,384,2124,0,text,para_7
2FQ2014,n,3,14,27,False,2645039,383,2124,0,text,para_7
2FQ2014,n,3,14,27,False,2645049,383,2156,0,text,para_7
2FQ2014,n,3,14,27,False,2645059,383,2156,0,text,para_7
2FQ2014,n,3,14,27,False,2645069,384,2156,0,text,para_7
2FQ2014,n,3,14,27,False,2645079,370,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2645089,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2645099,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645109,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645119,371,2161,1,text,para_7
2FQ2014,n,3,14,27,False,2645129,371,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2645139,371,2195,0,text,para_7
2FQ2014,n,3,14,27,False,2645149,371,2197,0,text,para_7
2FQ2014,n,3,14,27,False,2645159,372,2196,0,text,para_7
2FQ2014,n,3,14,27,False,2645169,372,2195,0,text,para_7
2FQ2014,n,3,14,27,False,2645179,373,2192,0,text,para_7
2FQ2014,n,3,14,27,False,2645189,372,2191,0,text,para_7
2FQ2014,n,3,14,27,False,2645199,372,2189,0,text,para_7
2FQ2014,n,3,14,27,False,2645209,371,2187,0,text,para_7
2FQ2014,n,3,14,27,False,2645219,368,2173,0,text,para_7
2FQ2014,n,3,14,27,False,2645229,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2645239,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645249,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645259,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645269,369,2155,1,text,para_7
2FQ2014,n,3,14,27,False,2645279,370,2186,0,text,para_7
2FQ2014,n,3,14,27,False,2645289,370,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2645299,370,2182,0,text,para_7
2FQ2014,n,3,14,27,False,2645309,371,2182,0,text,para_7
2FQ2014,n,3,14,27,False,2645319,371,2180,0,text,para_7
2FQ2014,n,3,14,27,False,2645329,371,2213,0,text,para_7
2FQ2014,n,3,14,27,False,2645339,371,2211,0,text,para_7
2FQ2014,n,3,14,27,False,2645349,367,2190,0,text,para_7
2FQ2014,n,3,14,27,False,2645359,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2645369,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645379,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645389,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645399,370,2158,1,text,para_7
2FQ2014,n,3,14,27,False,2645409,371,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2645419,371,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2645429,371,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2645439,372,2150,0,text,para_7
2FQ2014,n,3,14,27,False,2645449,372,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2645459,358,2117,0,text,para_7
2FQ2014,n,3,14,27,False,2645469,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2645479,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645489,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2645499,361,2110,1,none,none
2FQ2014,n,3,14,27,False,2645509,361,2110,0,none,none
2FQ2014,n,3,14,27,False,2645519,362,2109,0,none,none
2FQ2014,n,3,14,27,False,2645529,362,2108,0,none,none
2FQ2014,n,3,14,27,False,2645539,361,2107,0,none,none
2FQ2014,n,3,14,27,False,2645549,362,2108,0,none,none
2FQ2014,n,3,14,27,False,2645559,362,2108,0,none,none
2FQ2014,n,3,14,27,False,2645569,360,2108,0,none,none
2FQ2014,n,3,14,27,False,2645579,361,2109,0,none,none
2FQ2014,n,3,14,27,False,2645589,359,2109,0,none,none
2FQ2014,n,3,14,27,False,2645599,360,2109,0,none,none
2FQ2014,n,3,14,27,False,2645609,359,2111,0,text,para_7
2FQ2014,n,3,14,27,False,2645619,360,2112,0,text,para_7
2FQ2014,n,3,14,27,False,2645629,360,2113,0,text,para_7
2FQ2014,n,3,14,27,False,2645639,360,2112,0,text,para_7
2FQ2014,n,3,14,27,False,2645649,359,2112,0,text,para_7
2FQ2014,n,3,14,27,False,2645659,352,2126,0,text,para_7
2FQ2014,n,3,14,27,False,2645669,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2645679,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645689,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2645699,352,2140,1,text,para_7
2FQ2014,n,3,14,27,False,2645709,352,2140,0,text,para_7
2FQ2014,n,3,14,27,False,2645719,352,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645729,353,2142,0,text,para_7
2FQ2014,n,3,14,27,False,2645739,353,2139,0,text,para_7
2FQ2014,n,3,14,27,False,2645749,352,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645759,352,2142,0,text,para_7
2FQ2014,n,3,14,27,False,2645769,353,2142,0,text,para_7
2FQ2014,n,3,14,27,False,2645779,352,2142,0,text,para_7
2FQ2014,n,3,14,27,False,2645789,353,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645799,354,2142,0,text,para_7
2FQ2014,n,3,14,27,False,2645809,354,2140,0,text,para_7
2FQ2014,n,3,14,27,False,2645819,352,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645829,353,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645839,354,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645849,353,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645859,353,2141,0,text,para_7
2FQ2014,n,3,14,27,False,2645869,353,2140,0,text,para_7
2FQ2014,n,3,14,27,False,2645879,353,2137,0,text,para_7
2FQ2014,n,3,14,27,False,2645889,354,2171,0,text,para_7
2FQ2014,n,3,14,27,False,2645899,354,2171,0,text,para_7
2FQ2014,n,3,14,27,False,2645909,354,2173,0,text,para_7
2FQ2014,n,3,14,27,False,2645919,354,2172,0,text,para_7
2FQ2014,n,3,14,27,False,2645929,353,2170,0,text,para_7
2FQ2014,n,3,14,27,False,2645939,355,2169,0,text,para_7
2FQ2014,n,3,14,27,False,2645949,354,2168,0,text,para_7
2FQ2014,n,3,14,27,False,2645959,354,2170,0,text,para_7
2FQ2014,n,3,14,27,False,2645969,356,2168,0,text,para_7
2FQ2014,n,3,14,27,False,2645979,355,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2645989,355,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2645999,355,2166,0,text,para_7
2FQ2014,n,3,14,27,False,2646009,355,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2646019,355,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2646029,356,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2646039,355,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2646049,356,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2646059,368,2120,0,text,para_7
2FQ2014,n,3,14,27,False,2646069,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2646079,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646089,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646099,377,2116,1,text,para_7
2FQ2014,n,3,14,27,False,2646109,378,2115,0,text,para_7
2FQ2014,n,3,14,27,False,2646119,378,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646129,378,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646139,379,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646149,378,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646159,379,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646169,379,2150,0,text,para_7
2FQ2014,n,3,14,27,False,2646179,379,2150,0,text,para_7
2FQ2014,n,3,14,27,False,2646189,379,2150,0,text,para_7
2FQ2014,n,3,14,27,False,2646199,378,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646209,379,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646219,379,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646229,380,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646239,380,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646249,380,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646259,380,2149,0,text,para_7
