userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,3,6,97,False,3039379,383,5189,0,none,none
12FRH06,s,3,6,97,False,3039391,383,5189,0,none,none
12FRH06,s,3,6,97,False,3039403,384,5187,0,none,none
12FRH06,s,3,6,97,False,3039415,384,5189,0,none,none
12FRH06,s,3,6,97,False,3039427,384,5186,0,none,none
12FRH06,s,3,6,97,False,3039439,383,5187,0,none,none
12FRH06,s,3,6,97,False,3039451,384,5187,0,none,none
12FRH06,s,3,6,97,False,3039463,383,5188,0,none,none
12FRH06,s,3,6,97,False,3039475,384,5188,0,none,none
12FRH06,s,3,6,97,False,3039487,386,5189,0,none,none
12FRH06,s,3,6,97,False,3039499,386,5189,0,none,none
12FRH06,s,3,6,97,False,3039511,386,5185,0,none,none
12FRH06,s,3,6,97,False,3039523,385,5190,0,none,none
12FRH06,s,3,6,97,False,3039535,387,5193,0,none,none
12FRH06,s,3,6,97,False,3039547,387,5190,0,none,none
12FRH06,s,3,6,97,False,3039559,386,5222,0,text,para_7
12FRH06,s,3,6,97,False,3039571,387,5226,0,text,para_7
12FRH06,s,3,6,97,False,3039583,377,5243,0,text,para_7
12FRH06,s,3,6,97,False,3039595,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3039607,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3039619,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3039631,374,5258,1,text,para_7
12FRH06,s,3,6,97,False,3039643,372,5260,0,text,para_7
12FRH06,s,3,6,97,False,3039655,372,5263,0,text,para_7
12FRH06,s,3,6,97,False,3039667,370,5262,0,text,para_7
12FRH06,s,3,6,97,False,3039679,371,5260,0,text,para_7
12FRH06,s,3,6,97,False,3039691,370,5258,0,text,para_7
12FRH06,s,3,6,97,False,3039703,372,5291,0,text,para_7
12FRH06,s,3,6,97,False,3039715,370,5291,0,text,para_7
12FRH06,s,3,6,97,False,3039727,371,5289,0,text,para_7
12FRH06,s,3,6,97,False,3039739,368,5290,0,text,para_7
12FRH06,s,3,6,97,False,3039751,370,5288,0,text,para_7
12FRH06,s,3,6,97,False,3039763,370,5287,0,text,para_7
12FRH06,s,3,6,97,False,3039775,373,5274,0,text,para_7
12FRH06,s,3,6,97,False,3039787,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3039799,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3039811,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3039823,386,5259,1,text,para_7
12FRH06,s,3,6,97,False,3039835,387,5260,0,text,para_7
12FRH06,s,3,6,97,False,3039847,387,5260,0,text,para_7
12FRH06,s,3,6,97,False,3039859,389,5291,0,text,para_7
12FRH06,s,3,6,97,False,3039871,387,5290,0,text,para_7
12FRH06,s,3,6,97,False,3039883,388,5290,0,text,para_7
12FRH06,s,3,6,97,False,3039895,387,5289,0,text,para_7
12FRH06,s,3,6,97,False,3039907,392,5273,0,text,para_7
12FRH06,s,3,6,97,False,3039919,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3039931,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3039943,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3039955,409,5264,1,text,para_7
12FRH06,s,3,6,97,False,3039967,408,5264,0,text,para_7
12FRH06,s,3,6,97,False,3039979,409,5263,0,text,para_7
12FRH06,s,3,6,97,False,3039991,408,5263,0,text,para_7
12FRH06,s,3,6,97,False,3040003,408,5262,0,text,para_7
12FRH06,s,3,6,97,False,3040015,408,5262,0,text,para_7
12FRH06,s,3,6,97,False,3040027,409,5262,0,text,para_7
12FRH06,s,3,6,97,False,3040039,410,5262,0,text,para_7
12FRH06,s,3,6,97,False,3040051,410,5261,0,text,para_7
12FRH06,s,3,6,97,False,3040063,410,5261,0,text,para_7
12FRH06,s,3,6,97,False,3040075,411,5263,0,text,para_7
12FRH06,s,3,6,97,False,3040087,412,5263,0,text,para_7
12FRH06,s,3,6,97,False,3040099,412,5263,0,text,para_7
12FRH06,s,3,6,97,False,3040111,412,5263,0,text,para_7
12FRH06,s,3,6,97,False,3040123,395,5243,0,text,para_7
12FRH06,s,3,6,97,False,3040135,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3040147,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040159,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040171,379,5235,1,text,para_7
12FRH06,s,3,6,97,False,3040183,379,5237,0,text,para_7
12FRH06,s,3,6,97,False,3040195,378,5236,0,text,para_7
12FRH06,s,3,6,97,False,3040207,379,5237,0,text,para_7
12FRH06,s,3,6,97,False,3040219,380,5236,0,text,para_7
12FRH06,s,3,6,97,False,3040231,381,5236,0,text,para_7
12FRH06,s,3,6,97,False,3040243,379,5237,0,text,para_7
12FRH06,s,3,6,97,False,3040255,379,5236,0,text,para_7
12FRH06,s,3,6,97,False,3040267,379,5237,0,text,para_7
12FRH06,s,3,6,97,False,3040279,380,5237,0,text,para_7
12FRH06,s,3,6,97,False,3040291,375,5238,0,text,para_7
12FRH06,s,3,6,97,False,3040303,372,5242,0,text,para_7
12FRH06,s,3,6,97,False,3040315,373,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040327,373,5238,0,text,para_7
12FRH06,s,3,6,97,False,3040339,372,5238,0,text,para_7
12FRH06,s,3,6,97,False,3040351,374,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040363,373,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040375,375,5241,0,text,para_7
12FRH06,s,3,6,97,False,3040387,371,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040399,371,5242,0,text,para_7
12FRH06,s,3,6,97,False,3040411,373,5242,0,text,para_7
12FRH06,s,3,6,97,False,3040423,373,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040435,373,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040447,374,5242,0,text,para_7
12FRH06,s,3,6,97,False,3040459,375,5241,0,text,para_7
12FRH06,s,3,6,97,False,3040471,373,5241,0,text,para_7
12FRH06,s,3,6,97,False,3040483,374,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040495,372,5241,0,text,para_7
12FRH06,s,3,6,97,False,3040507,373,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040519,371,5241,0,text,para_7
12FRH06,s,3,6,97,False,3040531,373,5241,0,text,para_7
12FRH06,s,3,6,97,False,3040543,372,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040555,378,5240,0,text,para_7
12FRH06,s,3,6,97,False,3040567,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3040579,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040591,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040603,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040615,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040627,495,5248,1,text,para_7
12FRH06,s,3,6,97,False,3040639,495,5245,0,text,para_7
12FRH06,s,3,6,97,False,3040651,494,5245,0,text,para_7
12FRH06,s,3,6,97,False,3040663,495,5247,0,text,para_7
12FRH06,s,3,6,97,False,3040675,496,5249,0,text,para_7
12FRH06,s,3,6,97,False,3040687,495,5249,0,text,para_7
12FRH06,s,3,6,97,False,3040699,494,5246,0,text,para_7
12FRH06,s,3,6,97,False,3040711,496,5279,0,text,para_7
12FRH06,s,3,6,97,False,3040723,495,5281,0,text,para_7
12FRH06,s,3,6,97,False,3040735,496,5315,0,text,para_7
12FRH06,s,3,6,97,False,3040747,497,5315,0,text,para_7
12FRH06,s,3,6,97,False,3040759,497,5347,0,text,para_7
12FRH06,s,3,6,97,False,3040771,496,5345,0,text,para_7
12FRH06,s,3,6,97,False,3040783,497,5344,0,text,para_7
12FRH06,s,3,6,97,False,3040795,501,5371,0,text,para_7
12FRH06,s,3,6,97,False,3040807,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3040819,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040831,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040843,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040855,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040867,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040879,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040891,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3040903,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040915,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040927,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3040939,544,5279,1,text,para_7
12FRH06,s,3,6,97,False,3040951,545,5278,0,text,para_7
12FRH06,s,3,6,97,False,3040963,544,5276,0,text,para_7
12FRH06,s,3,6,97,False,3040975,544,5275,0,text,para_7
12FRH06,s,3,6,97,False,3040987,541,5268,0,text,para_7
12FRH06,s,3,6,97,False,3040999,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3041011,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041023,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041035,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041047,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041059,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041071,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041083,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041095,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041107,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041119,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041131,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041143,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041155,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041167,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041179,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041191,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041203,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041215,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041227,524,5214,1,text,para_7
12FRH06,s,3,6,97,False,3041239,524,5249,0,text,para_7
12FRH06,s,3,6,97,False,3041251,526,5250,0,text,para_7
12FRH06,s,3,6,97,False,3041263,525,5249,0,text,para_7
12FRH06,s,3,6,97,False,3041275,526,5283,0,text,para_7
12FRH06,s,3,6,97,False,3041287,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3041299,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041311,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041323,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041335,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041347,674,5325,1,text,para_7
12FRH06,s,3,6,97,False,3041359,674,5357,0,text,para_7
12FRH06,s,3,6,97,False,3041371,674,5356,0,text,para_7
12FRH06,s,3,6,97,False,3041383,674,5355,0,text,para_7
12FRH06,s,3,6,97,False,3041395,675,5355,0,text,para_7
12FRH06,s,3,6,97,False,3041407,676,5353,0,text,para_7
12FRH06,s,3,6,97,False,3041419,676,5353,0,text,para_7
12FRH06,s,3,6,97,False,3041431,674,5351,0,text,para_7
12FRH06,s,3,6,97,False,3041443,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3041455,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041467,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041479,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3041491,658,5315,1,text,para_7
12FRH06,s,3,6,97,False,3041503,658,5315,0,text,para_7
12FRH06,s,3,6,97,False,3041515,657,5313,0,text,para_7
12FRH06,s,3,6,97,False,3041527,658,5347,0,text,para_7
12FRH06,s,3,6,97,False,3041539,657,5345,0,text,para_7
12FRH06,s,3,6,97,False,3041551,656,5344,0,text,para_7
12FRH06,s,3,6,97,False,3041563,657,5344,0,text,para_7
12FRH06,s,3,6,97,False,3041575,656,5341,0,text,para_7
12FRH06,s,3,6,97,False,3041587,656,5341,0,text,para_7
12FRH06,s,3,6,97,False,3041599,656,5330,0,text,para_7
12FRH06,s,3,6,97,False,3041611,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3041623,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041635,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041647,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041659,668,5200,1,none,none
12FRH06,s,3,6,97,False,3041671,668,5200,0,none,none
12FRH06,s,3,6,97,False,3041683,668,5198,0,none,none
12FRH06,s,3,6,97,False,3041695,668,5198,0,none,none
12FRH06,s,3,6,97,False,3041707,667,5195,0,none,none
12FRH06,s,3,6,97,False,3041719,667,5194,0,none,none
12FRH06,s,3,6,97,False,3041731,667,5194,0,none,none
12FRH06,s,3,6,97,False,3041743,667,5194,0,none,none
12FRH06,s,3,6,97,False,3041755,667,5193,0,none,none
12FRH06,s,3,6,97,False,3041767,667,5194,0,none,none
12FRH06,s,3,6,97,False,3041779,667,5195,0,none,none
12FRH06,s,3,6,97,False,3041791,666,5195,0,none,none
12FRH06,s,3,6,97,False,3041803,666,5194,0,none,none
12FRH06,s,3,6,97,False,3041815,665,5194,0,none,none
12FRH06,s,3,6,97,False,3041827,665,5194,0,none,none
12FRH06,s,3,6,97,False,3041839,667,5195,0,none,none
12FRH06,s,3,6,97,False,3041851,704,5206,0,none,none
12FRH06,s,3,6,97,False,3041863,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,3041875,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3041887,715,5205,1,none,none
12FRH06,s,3,6,97,False,3041899,716,5205,0,none,none
12FRH06,s,3,6,97,False,3041911,716,5205,0,none,none
12FRH06,s,3,6,97,False,3041923,716,5206,0,none,none
12FRH06,s,3,6,97,False,3041935,717,5205,0,none,none
12FRH06,s,3,6,97,False,3041947,717,5207,0,none,none
12FRH06,s,3,6,97,False,3041959,717,5239,0,text,para_7
12FRH06,s,3,6,97,False,3041971,717,5239,0,text,para_7
12FRH06,s,3,6,97,False,3041983,716,5238,0,text,para_7
12FRH06,s,3,6,97,False,3041995,717,5237,0,text,para_7
12FRH06,s,3,6,97,False,3042007,718,5271,0,text,para_7
12FRH06,s,3,6,97,False,3042019,718,5269,0,text,para_7
12FRH06,s,3,6,97,False,3042031,718,5268,0,text,para_7
12FRH06,s,3,6,97,False,3042043,717,5268,0,text,para_7
12FRH06,s,3,6,97,False,3042055,718,5301,0,text,para_7
12FRH06,s,3,6,97,False,3042067,719,5301,0,text,para_7
12FRH06,s,3,6,97,False,3042079,718,5299,0,text,para_7
12FRH06,s,3,6,97,False,3042091,717,5293,0,text,para_7
12FRH06,s,3,6,97,False,3042103,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3042115,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042127,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042139,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042151,697,5248,1,text,para_7
12FRH06,s,3,6,97,False,3042163,697,5247,0,text,para_7
12FRH06,s,3,6,97,False,3042175,697,5246,0,text,para_7
12FRH06,s,3,6,97,False,3042187,697,5244,0,text,para_7
12FRH06,s,3,6,97,False,3042199,697,5242,0,text,para_7
12FRH06,s,3,6,97,False,3042211,696,5240,0,text,para_7
12FRH06,s,3,6,97,False,3042223,697,5239,0,text,para_7
12FRH06,s,3,6,97,False,3042235,696,5238,0,text,para_7
12FRH06,s,3,6,97,False,3042247,683,5252,0,text,para_7
12FRH06,s,3,6,97,False,3042259,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3042271,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042283,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042295,643,5241,1,text,para_7
12FRH06,s,3,6,97,False,3042307,643,5240,0,text,para_7
12FRH06,s,3,6,97,False,3042319,643,5238,0,text,para_7
12FRH06,s,3,6,97,False,3042331,643,5237,0,text,para_7
12FRH06,s,3,6,97,False,3042343,643,5235,0,text,para_7
12FRH06,s,3,6,97,False,3042355,642,5234,0,text,para_7
12FRH06,s,3,6,97,False,3042367,642,5233,0,text,para_7
12FRH06,s,3,6,97,False,3042379,642,5232,0,text,para_7
12FRH06,s,3,6,97,False,3042391,642,5231,0,text,para_7
12FRH06,s,3,6,97,False,3042403,642,5232,0,text,para_7
12FRH06,s,3,6,97,False,3042415,643,5265,0,text,para_7
12FRH06,s,3,6,97,False,3042427,624,5249,0,text,para_7
12FRH06,s,3,6,97,False,3042439,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3042451,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042463,621,5251,1,text,para_7
12FRH06,s,3,6,97,False,3042475,621,5251,0,text,para_7
12FRH06,s,3,6,97,False,3042487,621,5250,0,text,para_7
12FRH06,s,3,6,97,False,3042499,621,5249,0,text,para_7
12FRH06,s,3,6,97,False,3042511,621,5248,0,text,para_7
12FRH06,s,3,6,97,False,3042523,621,5248,0,text,para_7
12FRH06,s,3,6,97,False,3042535,621,5248,0,text,para_7
12FRH06,s,3,6,97,False,3042547,621,5248,0,text,para_7
12FRH06,s,3,6,97,False,3042559,621,5248,0,text,para_7
12FRH06,s,3,6,97,False,3042571,622,5249,0,text,para_7
12FRH06,s,3,6,97,False,3042583,621,5249,0,text,para_7
12FRH06,s,3,6,97,False,3042595,622,5231,0,text,para_7
12FRH06,s,3,6,97,False,3042607,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3042619,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042631,627,5231,1,text,para_7
12FRH06,s,3,6,97,False,3042643,627,5230,0,text,para_7
12FRH06,s,3,6,97,False,3042655,628,5229,0,text,para_7
12FRH06,s,3,6,97,False,3042667,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3042679,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042691,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042703,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042715,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042727,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042739,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042751,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042763,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3042775,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042787,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042799,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042811,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3042823,685,5232,1,text,para_7
12FRH06,s,3,6,97,False,3042835,685,5232,0,text,para_7
12FRH06,s,3,6,97,False,3042847,686,5233,0,text,para_7
12FRH06,s,3,6,97,False,3042859,685,5233,0,text,para_7
12FRH06,s,3,6,97,False,3042871,685,5232,0,text,para_7
12FRH06,s,3,6,97,False,3042883,685,5232,0,text,para_7
12FRH06,s,3,6,97,False,3042895,685,5231,0,text,para_7
12FRH06,s,3,6,97,False,3042907,685,5230,0,text,para_7
12FRH06,s,3,6,97,False,3042919,685,5230,0,text,para_7
12FRH06,s,3,6,97,False,3042931,686,5229,0,text,para_7
12FRH06,s,3,6,97,False,3042943,685,5230,0,text,para_7
12FRH06,s,3,6,97,False,3042955,685,5229,0,text,para_7
12FRH06,s,3,6,97,False,3042967,685,5229,0,text,para_7
12FRH06,s,3,6,97,False,3042979,687,5230,0,text,para_7
12FRH06,s,3,6,97,False,3042991,722,5225,0,text,para_7
12FRH06,s,3,6,97,False,3043003,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3043015,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043027,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043039,741,5223,1,text,para_7
12FRH06,s,3,6,97,False,3043051,740,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043063,740,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043075,740,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043087,741,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043099,741,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043111,742,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043123,741,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043135,741,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043147,743,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043159,775,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043171,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3043183,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043195,782,5220,1,text,para_7
12FRH06,s,3,6,97,False,3043207,782,5220,0,text,para_7
12FRH06,s,3,6,97,False,3043219,782,5221,0,text,para_7
12FRH06,s,3,6,97,False,3043231,783,5221,0,text,para_7
12FRH06,s,3,6,97,False,3043243,782,5221,0,text,para_7
12FRH06,s,3,6,97,False,3043255,782,5221,0,text,para_7
12FRH06,s,3,6,97,False,3043267,782,5221,0,text,para_7
12FRH06,s,3,6,97,False,3043279,782,5221,0,text,para_7
12FRH06,s,3,6,97,False,3043291,782,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043303,782,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043315,782,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043327,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043339,783,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043351,783,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043363,782,5221,0,text,para_7
12FRH06,s,3,6,97,False,3043375,782,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043387,783,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043399,783,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043411,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043423,783,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043435,784,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043447,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043459,783,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043471,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043483,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043495,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043507,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043519,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043531,783,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043543,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043555,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043567,783,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043579,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043591,783,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043603,784,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043615,783,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043627,784,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043639,786,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043651,796,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043663,795,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043675,796,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043687,796,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043699,796,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043711,796,5223,0,text,para_7
12FRH06,s,3,6,97,False,3043723,796,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043735,796,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043747,796,5222,0,text,para_7
12FRH06,s,3,6,97,False,3043759,764,5224,0,text,para_7
12FRH06,s,3,6,97,False,3043771,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3043783,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043795,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043807,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043819,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043831,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043843,435,5251,1,text,para_7
12FRH06,s,3,6,97,False,3043855,434,5250,0,text,para_7
12FRH06,s,3,6,97,False,3043867,433,5251,0,text,para_7
12FRH06,s,3,6,97,False,3043879,432,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043891,432,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043903,433,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043915,432,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043927,432,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043939,433,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043951,432,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043963,422,5252,0,text,para_7
12FRH06,s,3,6,97,False,3043975,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3043987,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3043999,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044011,381,5257,1,text,para_7
12FRH06,s,3,6,97,False,3044023,382,5256,0,text,para_7
12FRH06,s,3,6,97,False,3044035,382,5256,0,text,para_7
12FRH06,s,3,6,97,False,3044047,382,5256,0,text,para_7
12FRH06,s,3,6,97,False,3044059,381,5256,0,text,para_7
12FRH06,s,3,6,97,False,3044071,381,5257,0,text,para_7
12FRH06,s,3,6,97,False,3044083,381,5257,0,text,para_7
12FRH06,s,3,6,97,False,3044095,381,5257,0,text,para_7
12FRH06,s,3,6,97,False,3044107,381,5258,0,text,para_7
12FRH06,s,3,6,97,False,3044119,382,5261,0,text,para_7
12FRH06,s,3,6,97,False,3044131,383,5261,0,text,para_7
12FRH06,s,3,6,97,False,3044143,380,5276,0,text,para_7
12FRH06,s,3,6,97,False,3044155,NaN,NaN,2,text,para_7
12FRH06,s,3,6,97,False,3044167,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044179,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044191,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044203,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044215,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044227,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044239,NaN,NaN,0,text,para_7
12FRH06,s,3,6,97,False,3044251,471,5259,1,text,para_7
12FRH06,s,3,6,97,False,3044263,470,5258,0,text,para_7
12FRH06,s,3,6,97,False,3044275,471,5258,0,text,para_7
12FRH06,s,3,6,97,False,3044287,471,5259,0,text,para_7
12FRH06,s,3,6,97,False,3044299,470,5258,0,text,para_7
12FRH06,s,3,6,97,False,3044311,471,5259,0,text,para_7
12FRH06,s,3,6,97,False,3044323,472,5258,0,text,para_7
12FRH06,s,3,6,97,False,3044335,472,5258,0,text,para_7
12FRH06,s,3,6,97,False,3044347,471,5258,0,text,para_7
12FRH06,s,3,6,97,False,3044359,472,5257,0,text,para_7
