userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,n,4,2,73,False,426,2100,0,0,0,9997970,172398,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,427,2098,0,0,0,9997980,172409,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,427,2097,0,0,0,9997990,172418,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,428,2131,0,0,0,9998000,172428,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,428,2131,0,0,0,9998010,172439,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,428,2131,0,0,0,9998020,172449,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,428,2131,0,0,0,9998030,172458,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,429,2131,0,0,0,9998040,172469,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,429,2131,0,0,0,9998050,172478,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,429,2130,0,0,0,9998060,172488,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,429,2130,0,0,0,9998070,172498,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,429,2128,0,0,0,9998080,172508,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,430,2128,0,0,0,9998090,172518,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,429,2128,0,0,0,9998100,172528,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,430,2127,0,0,0,9998110,172538,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,430,2126,0,0,0,9998120,172548,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,431,2125,0,0,0,9998130,172558,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,431,2126,0,0,0,9998140,172568,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,431,2125,0,0,0,9998150,172578,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,432,2123,0,0,0,9998160,172588,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,451,2100,0,0,0,9998170,172598,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,481,2091,0,0,0,9998180,172608,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,485,2081,0,0,0,9998190,172618,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,489,2079,0,0,0,9998200,172628,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,489,2081,0,0,0,9998210,172638,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,490,2114,0,0,0,9998220,172648,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,490,2113,0,0,0,9998230,172658,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,490,2112,0,0,0,9998240,172668,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,490,2112,0,0,0,9998250,172678,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,490,2113,0,0,0,9998260,172688,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,490,2112,0,0,0,9998270,172699,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2112,0,0,0,9998280,172708,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2111,0,0,0,9998290,172719,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2110,0,0,0,9998300,172728,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2109,0,0,0,9998310,172738,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,492,2109,0,0,0,9998320,172748,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,492,2110,0,0,0,9998330,172758,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2110,0,0,0,9998340,172768,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2109,0,0,0,9998350,172778,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2107,0,0,0,9998360,172788,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,491,2140,0,0,0,9998370,172798,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,491,2139,0,0,0,9998380,172808,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,491,2139,0,0,0,9998390,172818,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,492,2139,0,0,0,9998400,172828,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,492,2139,0,0,0,9998410,172838,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,492,2138,0,0,0,9998420,172848,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,492,2139,0,0,0,9998430,172858,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,492,2139,0,0,0,9998440,172868,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,491,2139,0,0,0,9998450,172878,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,492,2134,0,0,0,9998460,172888,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,491,2089,0,0,0,9998470,172899,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,489,2055,0,0,0,9998480,172908,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,496,2012,0,0,0,9998490,172918,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,504,1994,0,0,0,9998500,172928,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,508,1995,0,0,0,9998510,172938,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,509,2027,0,0,0,9998520,172948,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,509,2027,0,0,0,9998530,172958,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,509,2027,0,0,0,9998540,172968,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,510,2026,0,0,0,9998550,172978,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,511,2025,0,0,0,9998560,172988,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,512,2025,0,0,0,9998570,172998,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,513,2025,0,0,0,9998580,173008,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,512,2026,0,0,0,9998590,173018,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,512,2025,0,0,0,9998600,173028,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,512,2023,0,0,0,9998610,173038,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,512,2023,0,0,0,9998620,173048,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,511,2023,0,0,0,9998630,173058,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,511,2022,0,0,0,9998640,173068,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,511,2021,0,0,0,9998650,173078,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,511,2020,0,0,0,9998660,173088,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,511,2020,0,0,0,9998670,173098,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,511,2020,0,0,0,9998680,173108,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,512,2020,0,0,0,9998690,173118,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,520,2005,0,0,0,9998700,173128,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,550,1979,0,0,0,9998710,173138,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,576,1966,0,0,0,9998720,173148,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,603,1941,0,0,0,9998730,173158,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,604,1939,0,0,0,9998740,173168,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,605,1941,0,0,0,9998750,173178,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,604,1941,0,0,0,9998760,173188,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,604,1941,0,0,0,9998770,173198,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,605,1940,0,0,0,9998780,173208,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1941,0,0,0,9998790,173218,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1942,0,0,0,9998800,173228,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1941,0,0,0,9998810,173238,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1940,0,0,0,9998820,173248,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1940,0,0,0,9998830,173258,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1940,0,0,0,9998840,173268,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,605,1940,0,0,0,9998850,173278,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1941,0,0,0,9998860,173288,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1941,0,0,0,9998870,173298,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1941,0,0,0,9998880,173308,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1942,0,0,0,9998890,173318,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,608,1942,0,0,0,9998900,173328,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,608,1941,0,0,0,9998910,173338,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,608,1941,0,0,0,9998920,173348,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1941,0,0,0,9998930,173358,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1941,0,0,0,9998940,173368,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1941,0,0,0,9998950,173378,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1939,0,0,0,9998960,173388,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1940,0,0,0,9998970,173398,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1941,0,0,0,9998980,173408,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,605,1941,0,0,0,9998990,173418,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,605,1941,0,0,0,9999000,173428,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1940,0,0,0,9999010,173438,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,606,1941,0,0,0,9999020,173448,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1940,0,0,0,9999030,173458,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,607,1941,0,0,0,9999040,173468,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,589,1956,0,0,0,9999050,173478,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,575,1934,0,0,0,9999060,173488,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1916,0,0,0,9999070,173498,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,562,1911,0,0,0,9999080,173508,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1913,0,0,0,9999090,173518,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1914,0,0,0,9999100,173528,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1912,0,0,0,9999110,173538,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1913,0,0,0,9999120,173548,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,564,1913,0,0,0,9999130,173558,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,564,1913,0,0,0,9999140,173568,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,564,1912,0,0,0,9999150,173578,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,564,1912,0,0,0,9999160,173588,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1912,0,0,0,9999170,173598,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1945,0,0,0,9999180,173609,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,566,1945,0,0,0,9999190,173618,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,566,1945,0,0,0,9999200,173628,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,567,1944,0,0,0,9999210,173638,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1944,0,0,0,9999220,173648,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,565,1945,0,0,0,9999230,173658,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,542,1976,0,0,0,9999240,173668,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,503,2034,0,0,0,9999250,173678,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,461,2080,0,0,0,9999260,173688,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,419,2121,0,0,0,9999270,173698,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,405,2137,0,0,0,9999280,173708,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,405,2135,0,0,0,9999290,173718,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,405,2138,0,0,0,9999300,173728,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2138,0,0,0,9999310,173738,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2136,0,0,0,9999320,173748,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,406,2137,0,0,0,9999330,173758,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,406,2136,0,0,0,9999340,173768,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2135,0,0,0,9999350,173778,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,408,2134,0,0,0,9999360,173788,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,408,2134,0,0,0,9999370,173798,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2134,0,0,0,9999380,173808,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,406,2168,0,0,0,9999390,173818,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,406,2168,0,0,0,9999400,173828,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,405,2168,0,0,0,9999410,173838,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,406,2167,0,0,0,9999420,173848,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,406,2167,0,0,0,9999430,173858,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,406,2168,0,0,0,9999440,173868,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2167,0,0,0,9999450,173879,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2167,0,0,0,9999460,173888,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2167,0,0,0,9999470,173898,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2167,0,0,0,9999480,173908,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2166,0,0,0,9999490,173918,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2166,0,0,0,9999500,173928,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2199,0,0,0,9999510,173938,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,408,2200,0,0,0,9999520,173948,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2199,0,0,0,9999530,173958,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2198,0,0,0,9999540,173968,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2199,0,0,0,9999550,173978,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,406,2198,0,0,0,9999560,173988,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2198,0,0,0,9999570,173998,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2197,0,0,0,9999580,174008,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,407,2198,0,0,0,9999590,174018,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2198,0,0,0,9999600,174028,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2198,0,0,0,9999610,174038,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,407,2197,0,0,0,9999620,174048,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,408,2196,0,0,0,9999630,174058,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,408,2196,0,0,0,9999640,174068,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,408,2228,0,0,0,9999650,174078,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,408,2229,0,0,0,9999660,174088,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,408,2229,0,0,0,9999670,174098,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,409,2229,0,0,0,9999680,174108,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,409,2228,0,0,0,9999690,174118,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,409,2228,0,0,0,9999700,174128,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,409,2228,0,0,0,9999710,174138,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,409,2228,0,0,0,9999720,174148,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,425,2210,0,0,0,9999730,174158,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,454,2191,0,0,0,9999740,174168,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,492,2165,0,0,0,9999750,174178,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,519,2146,0,0,0,9999760,174188,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,519,2131,0,0,0,9999770,174198,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,521,2134,0,0,0,9999780,174208,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,521,2133,0,0,0,9999790,174218,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,523,2133,0,0,0,9999800,174228,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,524,2132,0,0,0,9999810,174238,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,525,2131,0,0,0,9999820,174248,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,523,2130,0,0,0,9999830,174258,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,523,2130,0,0,0,9999840,174268,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,523,2129,0,0,0,9999850,174278,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,523,2129,0,0,0,9999860,174288,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,523,2128,0,0,0,9999870,174298,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,523,2129,0,0,0,9999880,174308,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,524,2129,0,0,0,9999890,174318,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,524,2131,0,0,0,9999900,174328,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,525,2131,0,0,0,9999910,174338,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,526,2130,0,0,0,9999920,174348,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,526,2130,0,0,0,9999930,174358,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,526,2131,0,0,0,9999940,174369,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,525,2131,0,0,0,9999950,174378,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,524,2135,0,0,0,9999960,174388,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,522,2136,0,0,0,9999970,174398,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,503,2118,0,0,0,9999980,174408,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,484,2183,0,0,0,9999990,174418,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35691,0,0,0,10000000,174428,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35691,0,0,0,10000010,174438,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35691,0,0,0,10000020,174448,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35691,0,0,0,10000030,174458,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35691,0,0,0,10000040,174468,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35691,0,0,0,10000050,174478,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35725,0,0,0,10000060,174488,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35725,0,0,0,10000070,174498,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35725,0,0,0,10000080,174508,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35725,0,0,0,10000090,174518,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,35725,0,0,0,10000100,174528,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,429,2113,0,0,0,10000110,174538,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,432,2123,0,0,0,10000120,174548,0,0,0,0,0,0,1,1263,4609,text,para_4
8FC02,n,4,2,73,False,433,2131,0,0,0,10000130,174558,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,432,2131,0,0,0,10000140,174568,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,433,2167,0,0,0,10000150,174578,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,433,2167,0,0,0,10000160,174588,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2167,0,0,0,10000170,174598,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2167,0,0,0,10000180,174608,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2166,0,0,0,10000190,174618,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2166,0,0,0,10000200,174628,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,433,2166,0,0,0,10000210,174638,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,433,2165,0,0,0,10000220,174648,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,433,2198,0,0,0,10000230,174658,0,0,0,0,0,0,1,1263,4609,text,para_5
8FC02,n,4,2,73,False,434,2197,0,0,0,10000240,174668,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,433,2197,0,0,0,10000250,174678,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2197,0,0,0,10000260,174688,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2196,0,0,0,10000270,174698,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2195,0,0,0,10000280,174708,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,435,2195,0,0,0,10000290,174718,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,434,2194,0,0,0,10000300,174728,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,435,2195,0,0,0,10000310,174738,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,436,2193,0,0,0,10000320,174748,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,435,2193,0,0,0,10000330,174758,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,436,2194,0,0,0,10000340,174768,0,0,0,0,0,0,1,1263,4609,none,none
