userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,0,7,22,False,7526722,537,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526732,537,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526742,537,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526752,538,1230,0,text,para_3
1MW2207,n,0,7,22,False,7526762,538,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526772,538,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526782,537,1229,0,text,para_3
1MW2207,n,0,7,22,False,7526792,537,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526802,538,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526812,537,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526822,536,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526832,538,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526842,538,1233,0,text,para_3
1MW2207,n,0,7,22,False,7526852,539,1231,0,text,para_3
1MW2207,n,0,7,22,False,7526862,540,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526872,540,1232,0,text,para_3
1MW2207,n,0,7,22,False,7526882,543,1229,0,text,para_3
1MW2207,n,0,7,22,False,7526892,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7526902,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526912,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526922,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526932,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7526942,577,1189,1,text,para_3
1MW2207,n,0,7,22,False,7526952,578,1189,0,text,para_3
1MW2207,n,0,7,22,False,7526962,579,1190,0,text,para_3
1MW2207,n,0,7,22,False,7526972,578,1191,0,text,para_3
1MW2207,n,0,7,22,False,7526982,578,1189,0,text,para_3
1MW2207,n,0,7,22,False,7526992,577,1188,0,text,para_3
1MW2207,n,0,7,22,False,7527002,578,1188,0,text,para_3
1MW2207,n,0,7,22,False,7527012,579,1188,0,text,para_3
1MW2207,n,0,7,22,False,7527022,580,1189,0,text,para_3
1MW2207,n,0,7,22,False,7527032,580,1187,0,text,para_3
1MW2207,n,0,7,22,False,7527042,579,1189,0,text,para_3
1MW2207,n,0,7,22,False,7527052,579,1188,0,text,para_3
1MW2207,n,0,7,22,False,7527062,579,1190,0,text,para_3
1MW2207,n,0,7,22,False,7527072,579,1189,0,text,para_3
1MW2207,n,0,7,22,False,7527082,580,1190,0,text,para_3
1MW2207,n,0,7,22,False,7527092,580,1191,0,text,para_3
1MW2207,n,0,7,22,False,7527102,580,1190,0,text,para_3
1MW2207,n,0,7,22,False,7527112,599,1179,0,text,para_3
1MW2207,n,0,7,22,False,7527122,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7527132,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527142,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527152,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527162,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527172,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527182,736,1146,1,text,para_3
1MW2207,n,0,7,22,False,7527192,736,1148,0,text,para_3
1MW2207,n,0,7,22,False,7527202,738,1147,0,text,para_3
1MW2207,n,0,7,22,False,7527212,739,1150,0,text,para_3
1MW2207,n,0,7,22,False,7527222,739,1150,0,text,para_3
1MW2207,n,0,7,22,False,7527232,738,1148,0,text,para_3
1MW2207,n,0,7,22,False,7527242,736,1150,0,text,para_3
1MW2207,n,0,7,22,False,7527252,736,1149,0,text,para_3
1MW2207,n,0,7,22,False,7527262,736,1151,0,text,para_3
1MW2207,n,0,7,22,False,7527272,736,1150,0,text,para_3
1MW2207,n,0,7,22,False,7527282,737,1149,0,text,para_3
1MW2207,n,0,7,22,False,7527292,738,1151,0,text,para_3
1MW2207,n,0,7,22,False,7527302,739,1150,0,text,para_3
1MW2207,n,0,7,22,False,7527312,737,1149,0,text,para_3
1MW2207,n,0,7,22,False,7527322,737,1150,0,text,para_3
1MW2207,n,0,7,22,False,7527332,737,1149,0,text,para_3
1MW2207,n,0,7,22,False,7527342,737,1149,0,text,para_3
1MW2207,n,0,7,22,False,7527352,737,1148,0,text,para_3
1MW2207,n,0,7,22,False,7527362,737,1149,0,text,para_3
1MW2207,n,0,7,22,False,7527372,736,1150,0,text,para_3
1MW2207,n,0,7,22,False,7527382,734,1147,0,text,para_3
1MW2207,n,0,7,22,False,7527392,735,1149,0,text,para_3
1MW2207,n,0,7,22,False,7527402,734,1147,0,text,para_3
1MW2207,n,0,7,22,False,7527412,742,1134,0,text,para_3
1MW2207,n,0,7,22,False,7527422,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7527432,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527442,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527452,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527462,759,1118,1,text,para_3
1MW2207,n,0,7,22,False,7527472,759,1116,0,text,para_3
1MW2207,n,0,7,22,False,7527482,759,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527492,758,1116,0,text,para_3
1MW2207,n,0,7,22,False,7527502,757,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527512,757,1119,0,text,para_3
1MW2207,n,0,7,22,False,7527522,757,1120,0,text,para_3
1MW2207,n,0,7,22,False,7527532,756,1119,0,text,para_3
1MW2207,n,0,7,22,False,7527542,757,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527552,757,1120,0,text,para_3
1MW2207,n,0,7,22,False,7527562,713,1119,0,text,para_3
1MW2207,n,0,7,22,False,7527572,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7527582,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527592,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527602,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527612,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527622,643,1117,1,text,para_3
1MW2207,n,0,7,22,False,7527632,644,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527642,645,1119,0,text,para_3
1MW2207,n,0,7,22,False,7527652,645,1117,0,text,para_3
1MW2207,n,0,7,22,False,7527662,646,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527672,645,1120,0,text,para_3
1MW2207,n,0,7,22,False,7527682,644,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527692,644,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527702,643,1117,0,text,para_3
1MW2207,n,0,7,22,False,7527712,643,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527722,643,1117,0,text,para_3
1MW2207,n,0,7,22,False,7527732,642,1117,0,text,para_3
1MW2207,n,0,7,22,False,7527742,643,1119,0,text,para_3
1MW2207,n,0,7,22,False,7527752,644,1117,0,text,para_3
1MW2207,n,0,7,22,False,7527762,645,1117,0,text,para_3
1MW2207,n,0,7,22,False,7527772,644,1116,0,text,para_3
1MW2207,n,0,7,22,False,7527782,645,1118,0,text,para_3
1MW2207,n,0,7,22,False,7527792,665,1117,0,text,para_3
1MW2207,n,0,7,22,False,7527802,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7527812,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527822,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527832,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527842,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7527852,811,1111,1,text,para_3
1MW2207,n,0,7,22,False,7527862,810,1113,0,text,para_3
1MW2207,n,0,7,22,False,7527872,811,1112,0,text,para_3
1MW2207,n,0,7,22,False,7527882,811,1113,0,text,para_3
1MW2207,n,0,7,22,False,7527892,811,1111,0,text,para_3
1MW2207,n,0,7,22,False,7527902,811,1112,0,text,para_3
1MW2207,n,0,7,22,False,7527912,811,1113,0,text,para_3
1MW2207,n,0,7,22,False,7527922,810,1112,0,text,para_3
1MW2207,n,0,7,22,False,7527932,811,1114,0,text,para_3
1MW2207,n,0,7,22,False,7527942,811,1115,0,text,para_3
1MW2207,n,0,7,22,False,7527952,810,1114,0,text,para_3
1MW2207,n,0,7,22,False,7527962,811,1114,0,text,para_3
1MW2207,n,0,7,22,False,7527972,811,1115,0,text,para_3
1MW2207,n,0,7,22,False,7527982,811,1114,0,text,para_3
1MW2207,n,0,7,22,False,7527992,811,1115,0,text,para_3
1MW2207,n,0,7,22,False,7528002,811,1114,0,text,para_3
1MW2207,n,0,7,22,False,7528012,787,1122,0,text,para_3
1MW2207,n,0,7,22,False,7528022,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7528032,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528042,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528052,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528062,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528072,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528082,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528092,482,1163,1,text,para_3
1MW2207,n,0,7,22,False,7528102,481,1161,0,text,para_3
1MW2207,n,0,7,22,False,7528112,482,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528122,483,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528132,483,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528142,482,1161,0,text,para_3
1MW2207,n,0,7,22,False,7528152,483,1163,0,text,para_3
1MW2207,n,0,7,22,False,7528162,484,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528172,484,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528182,484,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528192,484,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528202,484,1163,0,text,para_3
1MW2207,n,0,7,22,False,7528212,484,1161,0,text,para_3
1MW2207,n,0,7,22,False,7528222,484,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528232,485,1164,0,text,para_3
1MW2207,n,0,7,22,False,7528242,484,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528252,485,1162,0,text,para_3
1MW2207,n,0,7,22,False,7528262,484,1164,0,text,para_3
1MW2207,n,0,7,22,False,7528272,485,1164,0,text,para_3
1MW2207,n,0,7,22,False,7528282,485,1166,0,text,para_3
1MW2207,n,0,7,22,False,7528292,485,1165,0,text,para_3
1MW2207,n,0,7,22,False,7528302,484,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528312,485,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528322,485,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528332,485,1166,0,text,para_3
1MW2207,n,0,7,22,False,7528342,484,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528352,485,1166,0,text,para_3
1MW2207,n,0,7,22,False,7528362,483,1166,0,text,para_3
1MW2207,n,0,7,22,False,7528372,482,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528382,482,1166,0,text,para_3
1MW2207,n,0,7,22,False,7528392,481,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528402,482,1168,0,text,para_3
1MW2207,n,0,7,22,False,7528412,482,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528422,483,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528432,483,1166,0,text,para_3
1MW2207,n,0,7,22,False,7528442,483,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528452,484,1167,0,text,para_3
1MW2207,n,0,7,22,False,7528462,484,1168,0,text,para_3
1MW2207,n,0,7,22,False,7528472,485,1168,0,text,para_3
1MW2207,n,0,7,22,False,7528482,486,1168,0,text,para_3
1MW2207,n,0,7,22,False,7528492,485,1168,0,text,para_3
1MW2207,n,0,7,22,False,7528502,488,1168,0,text,para_3
1MW2207,n,0,7,22,False,7528512,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7528522,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528532,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528542,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528552,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528562,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7528572,680,1157,1,text,para_3
1MW2207,n,0,7,22,False,7528582,681,1159,0,text,para_3
1MW2207,n,0,7,22,False,7528592,680,1157,0,text,para_3
1MW2207,n,0,7,22,False,7528602,680,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528612,679,1159,0,text,para_3
1MW2207,n,0,7,22,False,7528622,678,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528632,678,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528642,678,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528652,678,1161,0,text,para_3
1MW2207,n,0,7,22,False,7528662,679,1157,0,text,para_3
1MW2207,n,0,7,22,False,7528672,680,1156,0,text,para_3
1MW2207,n,0,7,22,False,7528682,680,1157,0,text,para_3
1MW2207,n,0,7,22,False,7528692,680,1156,0,text,para_3
1MW2207,n,0,7,22,False,7528702,680,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528712,679,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528722,679,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528732,679,1158,0,text,para_3
1MW2207,n,0,7,22,False,7528742,681,1163,0,text,para_3
1MW2207,n,0,7,22,False,7528752,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7528762,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7528772,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7528782,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7528792,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7528802,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7528812,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7528822,463,1351,1,text,para_4
1MW2207,n,0,7,22,False,7528832,463,1351,0,text,para_4
1MW2207,n,0,7,22,False,7528842,465,1353,0,text,para_4
1MW2207,n,0,7,22,False,7528852,466,1351,0,text,para_4
1MW2207,n,0,7,22,False,7528862,467,1385,0,text,para_4
1MW2207,n,0,7,22,False,7528872,466,1384,0,text,para_4
1MW2207,n,0,7,22,False,7528882,467,1383,0,text,para_4
1MW2207,n,0,7,22,False,7528892,466,1383,0,text,para_4
1MW2207,n,0,7,22,False,7528902,465,1415,0,text,para_4
1MW2207,n,0,7,22,False,7528912,466,1415,0,text,para_4
1MW2207,n,0,7,22,False,7528922,464,1449,0,text,para_4
1MW2207,n,0,7,22,False,7528932,463,1448,0,text,para_4
1MW2207,n,0,7,22,False,7528942,464,1446,0,text,para_4
1MW2207,n,0,7,22,False,7528952,464,1445,0,text,para_4
1MW2207,n,0,7,22,False,7528962,464,1447,0,text,para_4
1MW2207,n,0,7,22,False,7528972,464,1448,0,text,para_4
1MW2207,n,0,7,22,False,7528982,463,1446,0,text,para_4
1MW2207,n,0,7,22,False,7528992,463,1470,0,text,para_4
1MW2207,n,0,7,22,False,7529002,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7529012,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529022,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7529032,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529042,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7529052,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529062,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529072,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529082,441,1129,1,text,para_3
1MW2207,n,0,7,22,False,7529092,441,1127,0,text,para_3
1MW2207,n,0,7,22,False,7529102,440,1127,0,text,para_3
1MW2207,n,0,7,22,False,7529112,441,1128,0,text,para_3
1MW2207,n,0,7,22,False,7529122,440,1128,0,text,para_3
1MW2207,n,0,7,22,False,7529132,441,1127,0,text,para_3
1MW2207,n,0,7,22,False,7529142,444,1127,0,text,para_3
1MW2207,n,0,7,22,False,7529152,445,1126,0,text,para_3
1MW2207,n,0,7,22,False,7529162,446,1127,0,text,para_3
1MW2207,n,0,7,22,False,7529172,445,1125,0,text,para_3
1MW2207,n,0,7,22,False,7529182,444,1125,0,text,para_3
1MW2207,n,0,7,22,False,7529192,445,1126,0,text,para_3
1MW2207,n,0,7,22,False,7529202,445,1126,0,text,para_3
1MW2207,n,0,7,22,False,7529212,445,1125,0,text,para_3
1MW2207,n,0,7,22,False,7529222,445,1124,0,text,para_3
1MW2207,n,0,7,22,False,7529232,445,1127,0,text,para_3
1MW2207,n,0,7,22,False,7529242,445,1125,0,text,para_3
1MW2207,n,0,7,22,False,7529252,444,1125,0,text,para_3
1MW2207,n,0,7,22,False,7529262,444,1126,0,text,para_3
1MW2207,n,0,7,22,False,7529272,444,1127,0,text,para_3
1MW2207,n,0,7,22,False,7529282,445,1125,0,text,para_3
1MW2207,n,0,7,22,False,7529292,447,1128,0,text,para_3
1MW2207,n,0,7,22,False,7529302,500,1125,0,text,para_3
1MW2207,n,0,7,22,False,7529312,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7529322,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529332,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529342,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529352,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529362,641,1140,1,text,para_3
1MW2207,n,0,7,22,False,7529372,641,1138,0,text,para_3
1MW2207,n,0,7,22,False,7529382,643,1138,0,text,para_3
1MW2207,n,0,7,22,False,7529392,644,1140,0,text,para_3
1MW2207,n,0,7,22,False,7529402,643,1139,0,text,para_3
1MW2207,n,0,7,22,False,7529412,643,1140,0,text,para_3
1MW2207,n,0,7,22,False,7529422,644,1140,0,text,para_3
1MW2207,n,0,7,22,False,7529432,644,1140,0,text,para_3
1MW2207,n,0,7,22,False,7529442,645,1139,0,text,para_3
1MW2207,n,0,7,22,False,7529452,645,1139,0,text,para_3
1MW2207,n,0,7,22,False,7529462,645,1139,0,text,para_3
1MW2207,n,0,7,22,False,7529472,644,1139,0,text,para_3
1MW2207,n,0,7,22,False,7529482,643,1140,0,text,para_3
1MW2207,n,0,7,22,False,7529492,643,1139,0,text,para_3
1MW2207,n,0,7,22,False,7529502,643,1139,0,text,para_3
1MW2207,n,0,7,22,False,7529512,643,1138,0,text,para_3
1MW2207,n,0,7,22,False,7529522,643,1138,0,text,para_3
1MW2207,n,0,7,22,False,7529532,642,1138,0,text,para_3
1MW2207,n,0,7,22,False,7529542,651,1140,0,text,para_3
1MW2207,n,0,7,22,False,7529552,687,1148,0,text,para_3
1MW2207,n,0,7,22,False,7529562,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7529572,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529582,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529592,703,1150,1,text,para_3
1MW2207,n,0,7,22,False,7529602,702,1149,0,text,para_3
1MW2207,n,0,7,22,False,7529612,701,1149,0,text,para_3
1MW2207,n,0,7,22,False,7529622,701,1149,0,text,para_3
1MW2207,n,0,7,22,False,7529632,701,1149,0,text,para_3
1MW2207,n,0,7,22,False,7529642,701,1150,0,text,para_3
1MW2207,n,0,7,22,False,7529652,701,1150,0,text,para_3
1MW2207,n,0,7,22,False,7529662,700,1151,0,text,para_3
1MW2207,n,0,7,22,False,7529672,700,1151,0,text,para_3
1MW2207,n,0,7,22,False,7529682,700,1152,0,text,para_3
1MW2207,n,0,7,22,False,7529692,700,1152,0,text,para_3
1MW2207,n,0,7,22,False,7529702,700,1150,0,text,para_3
1MW2207,n,0,7,22,False,7529712,700,1150,0,text,para_3
1MW2207,n,0,7,22,False,7529722,700,1150,0,text,para_3
1MW2207,n,0,7,22,False,7529732,702,1151,0,text,para_3
1MW2207,n,0,7,22,False,7529742,703,1152,0,text,para_3
1MW2207,n,0,7,22,False,7529752,703,1153,0,text,para_3
1MW2207,n,0,7,22,False,7529762,704,1153,0,text,para_3
1MW2207,n,0,7,22,False,7529772,704,1154,0,text,para_3
1MW2207,n,0,7,22,False,7529782,731,1151,0,text,para_3
1MW2207,n,0,7,22,False,7529792,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7529802,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529812,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529822,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529832,777,1149,1,text,para_3
1MW2207,n,0,7,22,False,7529842,777,1147,0,text,para_3
1MW2207,n,0,7,22,False,7529852,777,1150,0,text,para_3
1MW2207,n,0,7,22,False,7529862,775,1148,0,text,para_3
1MW2207,n,0,7,22,False,7529872,776,1148,0,text,para_3
1MW2207,n,0,7,22,False,7529882,776,1148,0,text,para_3
1MW2207,n,0,7,22,False,7529892,776,1148,0,text,para_3
1MW2207,n,0,7,22,False,7529902,777,1150,0,text,para_3
1MW2207,n,0,7,22,False,7529912,772,1149,0,text,para_3
1MW2207,n,0,7,22,False,7529922,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7529932,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529942,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529952,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529962,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529972,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529982,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7529992,443,1178,1,text,para_3
1MW2207,n,0,7,22,False,7530002,444,1178,0,text,para_3
1MW2207,n,0,7,22,False,7530012,444,1178,0,text,para_3
1MW2207,n,0,7,22,False,7530022,444,1178,0,text,para_3
1MW2207,n,0,7,22,False,7530032,446,1180,0,text,para_3
1MW2207,n,0,7,22,False,7530042,446,1179,0,text,para_3
1MW2207,n,0,7,22,False,7530052,447,1179,0,text,para_3
1MW2207,n,0,7,22,False,7530062,448,1180,0,text,para_3
1MW2207,n,0,7,22,False,7530072,448,1179,0,text,para_3
1MW2207,n,0,7,22,False,7530082,449,1179,0,text,para_3
1MW2207,n,0,7,22,False,7530092,426,1184,0,text,para_3
1MW2207,n,0,7,22,False,7530102,NaN,NaN,2,text,para_3
1MW2207,n,0,7,22,False,7530112,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7530122,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7530132,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7530142,385,1188,1,text,para_3
1MW2207,n,0,7,22,False,7530152,386,1188,0,text,para_3
1MW2207,n,0,7,22,False,7530162,386,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530172,386,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530182,387,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530192,388,1191,0,text,para_3
1MW2207,n,0,7,22,False,7530202,388,1188,0,text,para_3
1MW2207,n,0,7,22,False,7530212,390,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530222,390,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530232,388,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530242,387,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530252,387,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530262,386,1189,0,text,para_3
1MW2207,n,0,7,22,False,7530272,386,1188,0,text,para_3
1MW2207,n,0,7,22,False,7530282,386,1188,0,text,para_3
1MW2207,n,0,7,22,False,7530292,387,1188,0,text,para_3
1MW2207,n,0,7,22,False,7530302,386,1190,0,text,para_3
1MW2207,n,0,7,22,False,7530312,386,1223,0,text,para_3
1MW2207,n,0,7,22,False,7530322,387,1221,0,text,para_3
1MW2207,n,0,7,22,False,7530332,386,1220,0,text,para_3
1MW2207,n,0,7,22,False,7530342,387,1253,0,text,para_3
1MW2207,n,0,7,22,False,7530352,386,1253,0,text,para_3
1MW2207,n,0,7,22,False,7530362,387,1286,0,text,para_3
1MW2207,n,0,7,22,False,7530372,387,1319,0,none,none
1MW2207,n,0,7,22,False,7530382,387,1319,0,none,none
1MW2207,n,0,7,22,False,7530392,398,1328,0,text,para_4
1MW2207,n,0,7,22,False,7530402,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7530412,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7530422,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7530432,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7530442,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7530452,470,1437,1,text,para_4
1MW2207,n,0,7,22,False,7530462,471,1438,0,text,para_4
1MW2207,n,0,7,22,False,7530472,471,1436,0,text,para_4
1MW2207,n,0,7,22,False,7530482,471,1437,0,text,para_4
1MW2207,n,0,7,22,False,7530492,471,1467,0,text,para_4
1MW2207,n,0,7,22,False,7530502,472,1466,0,text,para_4
1MW2207,n,0,7,22,False,7530512,472,1467,0,text,para_4
1MW2207,n,0,7,22,False,7530522,473,1465,0,text,para_4
1MW2207,n,0,7,22,False,7530532,473,1466,0,text,para_4
1MW2207,n,0,7,22,False,7530542,473,1466,0,text,para_4
1MW2207,n,0,7,22,False,7530552,473,1466,0,text,para_4
1MW2207,n,0,7,22,False,7530562,474,1465,0,text,para_4
1MW2207,n,0,7,22,False,7530572,472,1467,0,text,para_4
1MW2207,n,0,7,22,False,7530582,473,1467,0,text,para_4
1MW2207,n,0,7,22,False,7530592,473,1465,0,text,para_4
1MW2207,n,0,7,22,False,7530602,472,1465,0,text,para_4
1MW2207,n,0,7,22,False,7530612,473,1466,0,text,para_4
1MW2207,n,0,7,22,False,7530622,472,1467,0,text,para_4
1MW2207,n,0,7,22,False,7530632,472,1467,0,text,para_4
1MW2207,n,0,7,22,False,7530642,472,1468,0,text,para_4
1MW2207,n,0,7,22,False,7530652,472,1467,0,text,para_4
1MW2207,n,0,7,22,False,7530662,472,1469,0,text,para_4
1MW2207,n,0,7,22,False,7530672,473,1469,0,text,para_4
1MW2207,n,0,7,22,False,7530682,473,1468,0,text,para_4
1MW2207,n,0,7,22,False,7530692,472,1470,0,text,para_4
1MW2207,n,0,7,22,False,7530702,473,1469,0,text,para_4
1MW2207,n,0,7,22,False,7530712,472,1468,0,text,para_4
1MW2207,n,0,7,22,False,7530722,473,1469,0,text,para_4
1MW2207,n,0,7,22,False,7530732,472,1468,0,text,para_4
1MW2207,n,0,7,22,False,7530742,472,1469,0,text,para_4
1MW2207,n,0,7,22,False,7530752,473,1470,0,text,para_4
1MW2207,n,0,7,22,False,7530762,466,1443,0,text,para_4
1MW2207,n,0,7,22,False,7530772,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7530782,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7530792,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7530802,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7530812,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7530822,454,1320,1,text,para_4
1MW2207,n,0,7,22,False,7530832,454,1319,0,none,none
1MW2207,n,0,7,22,False,7530842,454,1319,0,none,none
1MW2207,n,0,7,22,False,7530852,454,1318,0,none,none
1MW2207,n,0,7,22,False,7530862,453,1319,0,none,none
