userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,0,20,161,False,412,399,0,0,0,22715704,6012,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,416,392,0,0,0,22715716,6023,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,415,395,0,0,0,22715728,6035,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,416,397,0,0,0,22715740,6048,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,415,397,0,0,0,22715752,6059,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,415,398,0,0,0,22715764,6070,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,414,398,0,0,0,22715776,6083,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,415,398,0,0,0,22715788,6094,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,413,400,0,0,0,22715800,6106,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,413,400,0,0,0,22715812,6118,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,414,401,0,0,0,22715824,6130,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,414,400,0,0,0,22715836,6143,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,415,402,0,0,0,22715848,6154,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,415,401,0,0,0,22715860,6166,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,414,401,0,0,0,22715872,6178,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,413,402,0,0,0,22715884,6190,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,429,405,0,0,0,22715896,6203,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,480,411,0,0,0,22715908,6214,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,497,413,0,0,0,22715920,6226,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,492,413,0,0,0,22715932,6238,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,492,414,0,0,0,22715944,6251,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,494,414,0,0,0,22715956,6263,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,494,414,0,0,0,22715968,6274,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,493,413,0,0,0,22715980,6286,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,495,414,0,0,0,22715992,6298,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,495,414,0,0,0,22716004,6310,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,493,414,0,0,0,22716016,6323,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,494,415,0,0,0,22716028,6334,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,494,414,0,0,0,22716040,6346,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,495,413,0,0,0,22716052,6358,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,494,412,0,0,0,22716064,6371,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,494,413,0,0,0,22716076,6382,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,512,411,0,0,0,22716088,6394,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,631,377,0,0,0,22716100,6406,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,762,354,0,0,0,22716112,6418,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,871,326,0,0,0,22716124,6430,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,927,315,0,0,0,22716136,6443,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,913,314,0,0,0,22716148,6454,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,925,315,0,0,0,22716160,6466,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,923,314,0,0,0,22716172,6478,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,920,314,0,0,0,22716184,6490,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,920,314,0,0,0,22716196,6503,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,920,314,0,0,0,22716208,6514,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,921,313,0,0,0,22716220,6526,0,0,0,0,0,0,1,1263,1933,media,map01
21MDC20,e,0,20,161,False,922,312,0,0,0,22716232,6538,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,922,311,0,0,0,22716244,6551,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,923,311,0,0,0,22716256,6563,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,313,0,0,0,22716268,6575,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,312,0,0,0,22716280,6586,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,344,0,0,0,22716292,6598,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,922,344,0,0,0,22716304,6612,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,922,345,0,0,0,22716316,6623,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,923,347,0,0,0,22716328,6634,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,347,0,0,0,22716340,6646,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,346,0,0,0,22716352,6658,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,346,0,0,0,22716364,6670,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,346,0,0,0,22716376,6683,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,923,346,0,0,0,22716388,6694,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,922,346,0,0,0,22716400,6706,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,922,345,0,0,0,22716412,6718,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,922,344,0,0,0,22716424,6730,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,345,0,0,0,22716436,6743,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,345,0,0,0,22716448,6754,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,925,345,0,0,0,22716460,6766,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,925,345,0,0,0,22716472,6778,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,925,344,0,0,0,22716484,6790,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,344,0,0,0,22716496,6803,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,923,342,0,0,0,22716508,6814,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,925,343,0,0,0,22716520,6826,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,923,376,0,0,0,22716532,6838,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,925,378,0,0,0,22716544,6853,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,925,379,0,0,0,22716556,6863,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,924,379,0,0,0,22716568,6874,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,874,362,0,0,0,22716580,6886,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,e,0,20,161,False,774,354,0,0,0,22716592,6898,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,663,382,0,0,0,22716604,6910,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,e,0,20,161,False,564,380,0,0,0,22716616,6922,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,e,0,20,161,False,480,385,0,0,0,22716628,6937,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,e,0,20,161,False,443,389,0,0,0,22716640,6946,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,e,0,20,161,False,452,420,0,0,0,22716652,6962,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,422,0,0,0,22716664,6974,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,445,423,0,0,0,22716676,6983,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,446,456,0,0,0,22716688,6995,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,446,455,0,0,0,22716700,7007,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,445,455,0,0,0,22716712,7019,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,445,456,0,0,0,22716724,7031,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,446,455,0,0,0,22716736,7043,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,446,455,0,0,0,22716748,7054,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,445,455,0,0,0,22716760,7066,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,455,0,0,0,22716772,7078,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,456,0,0,0,22716784,7092,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,445,455,0,0,0,22716796,7102,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,455,0,0,0,22716808,7114,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,455,0,0,0,22716820,7126,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,455,0,0,0,22716832,7138,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,455,0,0,0,22716844,7150,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,443,456,0,0,0,22716856,7163,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,457,0,0,0,22716868,7175,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,444,457,0,0,0,22716880,7186,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,445,456,0,0,0,22716892,7198,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,449,467,0,0,0,22716904,7210,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,456,472,0,0,0,22716916,7223,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,462,493,0,0,0,22716928,7234,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,e,0,20,161,False,411,745,0,0,0,22716940,7246,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22716952,7258,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22716964,7270,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22716976,7283,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22716988,7294,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22717000,7307,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22717012,7318,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22717024,7330,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22717036,7342,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22717048,7354,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,-32768,34025,0,0,0,22717060,7366,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,446,820,0,0,0,22717072,7378,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,458,739,0,0,0,22717084,7390,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,457,738,0,0,0,22717096,7402,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,457,739,0,0,0,22717108,7414,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,456,741,0,0,0,22717120,7426,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,741,0,0,0,22717132,7438,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,455,743,0,0,0,22717144,7450,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,742,0,0,0,22717156,7463,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,453,742,0,0,0,22717168,7475,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,776,0,0,0,22717180,7486,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,776,0,0,0,22717192,7502,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,778,0,0,0,22717204,7510,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,778,0,0,0,22717216,7522,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,778,0,0,0,22717228,7534,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,779,0,0,0,22717240,7546,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,815,0,0,0,22717252,7562,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,815,0,0,0,22717264,7571,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,814,0,0,0,22717276,7582,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,812,0,0,0,22717288,7594,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,846,0,0,0,22717300,7606,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,847,0,0,0,22717312,7621,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,880,0,0,0,22717324,7630,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,879,0,0,0,22717336,7651,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,879,0,0,0,22717348,7655,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,453,878,0,0,0,22717360,7666,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,911,0,0,0,22717372,7679,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,913,0,0,0,22717384,7691,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,911,0,0,0,22717396,7702,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,911,0,0,0,22717408,7714,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,912,0,0,0,22717420,7726,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,910,0,0,0,22717432,7738,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,943,0,0,0,22717444,7750,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,453,942,0,0,0,22717456,7770,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,453,942,0,0,0,22717468,7774,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,944,0,0,0,22717480,7786,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,453,944,0,0,0,22717492,7798,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,453,944,0,0,0,22717504,7810,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,942,0,0,0,22717516,7822,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,942,0,0,0,22717528,7834,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,942,0,0,0,22717540,7846,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,942,0,0,0,22717552,7858,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,944,0,0,0,22717564,7870,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,943,0,0,0,22717576,7883,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,455,943,0,0,0,22717588,7894,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,455,943,0,0,0,22717600,7906,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,943,0,0,0,22717612,7918,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,945,0,0,0,22717624,7930,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,453,945,0,0,0,22717636,7942,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,946,0,0,0,22717648,7954,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,946,0,0,0,22717660,7966,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,387,950,0,0,0,22717672,7978,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,336,948,0,0,0,22717684,7990,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,320,950,0,0,0,22717696,8002,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,322,950,0,0,0,22717708,8014,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,321,950,0,0,0,22717720,8026,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,321,950,0,0,0,22717732,8038,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,321,951,0,0,0,22717744,8050,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,321,953,0,0,0,22717756,8062,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,321,954,0,0,0,22717768,8077,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,321,952,0,0,0,22717780,8126,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,321,952,0,0,0,22717792,8176,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,320,1089,0,0,0,22718008,8353,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,320,1123,0,0,0,22718020,8382,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,319,1118,0,0,0,22718104,8420,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,319,1118,0,0,0,22718116,8423,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,320,1151,0,0,0,22718128,8435,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,319,1151,0,0,0,22718140,8454,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,319,1151,0,0,0,22718152,8460,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,325,1151,0,0,0,22718164,8470,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,420,1142,0,0,0,22718176,8484,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,525,1158,0,0,0,22718188,8496,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,643,1144,0,0,0,22718200,8510,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,740,1134,0,0,0,22718212,8519,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,756,1129,0,0,0,22718224,8532,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,754,1131,0,0,0,22718236,8544,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,759,1130,0,0,0,22718248,8555,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,757,1130,0,0,0,22718260,8568,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,757,1131,0,0,0,22718272,8581,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,757,1131,0,0,0,22718284,8598,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,758,1131,0,0,0,22718296,8603,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,758,1130,0,0,0,22718308,8616,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,758,1129,0,0,0,22718320,8627,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,759,1130,0,0,0,22718332,8638,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,759,1129,0,0,0,22718344,8650,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,767,1125,0,0,0,22718356,8665,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,863,1049,0,0,0,22718368,8677,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,e,0,20,161,False,932,971,0,0,0,22718380,8686,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,e,0,20,161,False,971,911,0,0,0,22718392,8700,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,965,900,0,0,0,22718404,8712,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,968,901,0,0,0,22718416,8722,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,969,898,0,0,0,22718428,8734,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,966,894,0,0,0,22718440,8749,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,965,896,0,0,0,22718452,8760,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,965,897,0,0,0,22718464,8770,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,966,896,0,0,0,22718476,8783,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,966,893,0,0,0,22718488,8795,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,965,894,0,0,0,22718500,8806,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,966,893,0,0,0,22718512,8819,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,966,894,0,0,0,22718524,8831,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,967,894,0,0,0,22718536,8843,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,967,893,0,0,0,22718548,8854,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,968,892,0,0,0,22718560,8866,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,968,892,0,0,0,22718572,8878,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,968,892,0,0,0,22718584,8891,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,967,892,0,0,0,22718596,8902,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,967,891,0,0,0,22718608,8914,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,966,891,0,0,0,22718620,8926,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,893,900,0,0,0,22718632,8938,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,e,0,20,161,False,771,931,0,0,0,22718644,8950,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,645,973,0,0,0,22718656,8962,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,542,1001,0,0,0,22718668,8974,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,460,1020,0,0,0,22718680,8986,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,462,1030,0,0,0,22718692,8998,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,1028,0,0,0,22718704,9010,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1030,0,0,0,22718716,9022,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1031,0,0,0,22718728,9034,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,1030,0,0,0,22718740,9046,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,1030,0,0,0,22718752,9058,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,1031,0,0,0,22718764,9070,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,452,1032,0,0,0,22718776,9082,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,1032,0,0,0,22718788,9094,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1033,0,0,0,22718800,9106,0,0,0,0,0,0,1,1263,1933,text,para_3
