userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,s,0,4,78,False,682,382,1,0,0,2,none,none
9FH04,s,0,4,78,False,788,557,0,0,0,24,media,scotland_flag
9FH04,s,0,4,78,False,789,557,0,0,0,2501,media,scotland_flag
9FH04,s,0,4,78,False,792,557,0,0,0,2509,media,scotland_flag
9FH04,s,0,4,78,False,796,557,0,0,0,2517,media,scotland_flag
9FH04,s,0,4,78,False,798,555,0,0,0,2525,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,2533,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3815,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3832,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3850,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3866,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3886,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3900,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3921,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3938,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3951,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3968,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,3988,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4002,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4019,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4039,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4055,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4070,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4089,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4104,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4121,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4140,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4156,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4174,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4190,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4207,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4224,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4241,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4257,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4275,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4292,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4309,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4326,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4343,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4359,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4376,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4394,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4427,media,scotland_flag
9FH04,s,0,4,78,False,799,555,0,0,0,4445,media,scotland_flag
9FH04,s,0,4,78,False,799,554,0,0,0,18771,media,scotland_flag
9FH04,s,0,4,78,False,799,552,0,0,0,18779,media,scotland_flag
9FH04,s,0,4,78,False,798,547,0,0,0,18787,media,scotland_flag
9FH04,s,0,4,78,False,796,542,0,0,0,18795,media,scotland_flag
9FH04,s,0,4,78,False,796,541,0,0,0,18803,media,scotland_flag
9FH04,s,0,4,78,False,795,541,0,0,0,18811,media,scotland_flag
9FH04,s,0,4,78,False,794,541,0,0,0,18819,media,scotland_flag
9FH04,s,0,4,78,False,793,541,0,0,0,18827,media,scotland_flag
9FH04,s,0,4,78,False,793,542,0,0,0,18843,media,scotland_flag
9FH04,s,0,4,78,False,791,546,0,0,0,18851,media,scotland_flag
9FH04,s,0,4,78,False,790,547,0,0,0,18859,media,scotland_flag
9FH04,s,0,4,78,False,788,549,0,0,0,18867,media,scotland_flag
9FH04,s,0,4,78,False,787,552,0,0,0,18875,media,scotland_flag
9FH04,s,0,4,78,False,784,554,0,0,0,18883,media,scotland_flag
9FH04,s,0,4,78,False,781,556,0,0,0,18891,media,scotland_flag
9FH04,s,0,4,78,False,779,558,0,0,0,18899,media,scotland_flag
9FH04,s,0,4,78,False,777,560,0,0,0,18907,media,scotland_flag
9FH04,s,0,4,78,False,774,563,0,0,0,18915,media,scotland_flag
9FH04,s,0,4,78,False,770,566,0,0,0,18923,media,scotland_flag
9FH04,s,0,4,78,False,765,569,0,0,0,18931,none,none
9FH04,s,0,4,78,False,761,572,0,0,0,18939,none,none
9FH04,s,0,4,78,False,756,576,0,0,0,18947,none,none
9FH04,s,0,4,78,False,751,579,0,0,0,18955,none,none
9FH04,s,0,4,78,False,747,581,0,0,0,18963,none,none
9FH04,s,0,4,78,False,741,584,0,0,0,18971,none,none
9FH04,s,0,4,78,False,736,588,0,0,0,18979,none,none
9FH04,s,0,4,78,False,729,591,0,0,0,18987,none,none
9FH04,s,0,4,78,False,724,593,0,0,0,18995,none,none
9FH04,s,0,4,78,False,718,596,0,0,0,19003,none,none
9FH04,s,0,4,78,False,712,600,0,0,0,19011,none,none
9FH04,s,0,4,78,False,712,633,0,1,0,19017,none,none
9FH04,s,0,4,78,False,707,634,0,0,0,19019,none,none
9FH04,s,0,4,78,False,700,637,0,0,0,19027,none,none
9FH04,s,0,4,78,False,696,640,0,0,0,19035,none,none
9FH04,s,0,4,78,False,693,641,0,0,0,19043,none,none
9FH04,s,0,4,78,False,688,644,0,0,0,19051,none,none
9FH04,s,0,4,78,False,683,647,0,0,0,19059,none,none
9FH04,s,0,4,78,False,680,649,0,0,0,19067,none,none
9FH04,s,0,4,78,False,678,650,0,0,0,19075,none,none
9FH04,s,0,4,78,False,675,651,0,0,0,19083,none,none
9FH04,s,0,4,78,False,675,684,0,1,1,19084,none,none
9FH04,s,0,4,78,False,674,685,0,0,1,19099,none,none
9FH04,s,0,4,78,False,673,685,0,0,1,19107,none,none
9FH04,s,0,4,78,False,673,686,0,0,1,19115,none,none
9FH04,s,0,4,78,False,672,686,0,0,1,19123,none,none
9FH04,s,0,4,78,False,673,686,0,0,1,19299,none,none
9FH04,s,0,4,78,False,673,685,0,0,1,19307,none,none
9FH04,s,0,4,78,False,674,684,0,0,1,19323,none,none
9FH04,s,0,4,78,False,674,683,0,0,1,19331,none,none
9FH04,s,0,4,78,False,676,682,0,0,1,19347,none,none
9FH04,s,0,4,78,False,676,681,0,0,1,19363,none,none
9FH04,s,0,4,78,False,677,680,0,0,1,19371,none,none
9FH04,s,0,4,78,False,678,679,0,0,1,19379,none,none
9FH04,s,0,4,78,False,679,679,0,0,1,19387,none,none
9FH04,s,0,4,78,False,679,678,0,0,1,19395,none,none
9FH04,s,0,4,78,False,681,677,0,0,1,19403,none,none
9FH04,s,0,4,78,False,681,676,0,0,1,19419,none,none
9FH04,s,0,4,78,False,682,676,0,0,1,19427,none,none
9FH04,s,0,4,78,False,683,676,0,0,1,19443,none,none
9FH04,s,0,4,78,False,683,675,0,0,1,19451,none,none
9FH04,s,0,4,78,False,683,708,0,1,1,19459,none,none
9FH04,s,0,4,78,False,683,707,0,0,1,19483,none,none
9FH04,s,0,4,78,False,684,707,0,0,1,19491,none,none
9FH04,s,0,4,78,False,684,741,0,1,1,19491,none,none
9FH04,s,0,4,78,False,684,774,0,1,1,19501,text,para_2
9FH04,s,0,4,78,False,684,807,0,1,1,19518,text,para_2
9FH04,s,0,4,78,False,684,806,0,0,1,19531,text,para_2
9FH04,s,0,4,78,False,684,805,0,0,1,19547,text,para_2
9FH04,s,0,4,78,False,684,839,0,1,1,19551,text,para_2
9FH04,s,0,4,78,False,684,838,0,0,1,19555,text,para_2
9FH04,s,0,4,78,False,683,838,0,0,1,19571,text,para_2
9FH04,s,0,4,78,False,682,838,0,0,1,19595,text,para_2
9FH04,s,0,4,78,False,681,838,0,0,1,19667,text,para_2
9FH04,s,0,4,78,False,680,838,0,0,1,19691,text,para_2
9FH04,s,0,4,78,False,679,838,0,0,1,19819,text,para_2
9FH04,s,0,4,78,False,679,871,0,1,0,19843,text,para_2
9FH04,s,0,4,78,False,679,904,0,1,0,19868,text,para_2
9FH04,s,0,4,78,False,679,905,0,0,0,19891,text,para_2
9FH04,s,0,4,78,False,678,905,0,0,0,19899,text,para_2
9FH04,s,0,4,78,False,678,939,0,1,0,19907,text,para_2
9FH04,s,0,4,78,False,678,939,0,0,0,20008,text,para_2
9FH04,s,0,4,78,False,677,939,0,0,0,20427,text,para_2
9FH04,s,0,4,78,False,676,939,0,0,0,20435,text,para_2
9FH04,s,0,4,78,False,675,939,0,0,0,20459,text,para_2
9FH04,s,0,4,78,False,674,939,0,0,0,20475,text,para_2
9FH04,s,0,4,78,False,673,939,0,0,0,20483,text,para_2
9FH04,s,0,4,78,False,672,939,0,0,0,20507,text,para_2
9FH04,s,0,4,78,False,671,939,0,0,0,20523,text,para_2
9FH04,s,0,4,78,False,670,939,0,0,0,20539,text,para_2
9FH04,s,0,4,78,False,669,939,0,0,0,20547,text,para_2
9FH04,s,0,4,78,False,668,939,0,0,0,20555,text,para_2
9FH04,s,0,4,78,False,667,939,0,0,0,20563,text,para_2
9FH04,s,0,4,78,False,666,939,0,0,0,20571,text,para_2
9FH04,s,0,4,78,False,665,939,0,0,0,20579,text,para_2
9FH04,s,0,4,78,False,664,939,0,0,0,20587,text,para_2
9FH04,s,0,4,78,False,663,939,0,0,0,20595,text,para_2
9FH04,s,0,4,78,False,662,939,0,0,0,20611,text,para_2
9FH04,s,0,4,78,False,662,972,0,1,0,20733,text,para_2
9FH04,s,0,4,78,False,661,972,0,0,0,20763,text,para_2
9FH04,s,0,4,78,False,661,1005,0,1,0,20779,text,para_2
9FH04,s,0,4,78,False,661,1006,0,0,0,20803,text,para_2
9FH04,s,0,4,78,False,661,1007,0,0,0,20835,text,para_2
9FH04,s,0,4,78,False,660,1007,0,0,0,21123,text,para_2
9FH04,s,0,4,78,False,660,1041,0,1,0,21150,text,para_2
9FH04,s,0,4,78,False,660,1074,0,1,0,21184,text,para_2
9FH04,s,0,4,78,False,660,1107,0,1,0,21217,none,none
9FH04,s,0,4,78,False,660,1108,0,0,0,21219,none,none
9FH04,s,0,4,78,False,659,1108,0,0,0,21251,none,none
9FH04,s,0,4,78,False,659,1142,0,1,0,21533,none,none
9FH04,s,0,4,78,False,659,1175,0,1,0,21567,none,none
9FH04,s,0,4,78,False,659,1208,0,1,1,21583,none,none
9FH04,s,0,4,78,False,659,1208,0,0,1,21684,none,none
9FH04,s,0,4,78,False,659,1207,0,0,1,22555,none,none
9FH04,s,0,4,78,False,660,1207,0,0,1,22603,none,none
9FH04,s,0,4,78,False,660,1206,0,0,1,22611,none,none
9FH04,s,0,4,78,False,660,1205,0,0,1,22627,none,none
9FH04,s,0,4,78,False,660,1204,0,0,1,22643,none,none
9FH04,s,0,4,78,False,660,1203,0,0,1,22651,none,none
9FH04,s,0,4,78,False,660,1202,0,0,1,22659,none,none
9FH04,s,0,4,78,False,660,1200,0,0,1,22675,none,none
9FH04,s,0,4,78,False,661,1198,0,0,1,22691,none,none
9FH04,s,0,4,78,False,661,1197,0,0,1,22699,none,none
9FH04,s,0,4,78,False,662,1195,0,0,1,22706,none,none
9FH04,s,0,4,78,False,662,1193,0,0,1,22722,none,none
9FH04,s,0,4,78,False,662,1191,0,0,1,22731,none,none
9FH04,s,0,4,78,False,663,1189,0,0,1,22739,none,none
9FH04,s,0,4,78,False,663,1187,0,0,1,22747,none,none
9FH04,s,0,4,78,False,663,1186,0,0,1,22755,none,none
9FH04,s,0,4,78,False,663,1183,0,0,1,22763,none,none
9FH04,s,0,4,78,False,663,1180,0,0,1,22771,none,none
9FH04,s,0,4,78,False,663,1178,0,0,1,22779,none,none
9FH04,s,0,4,78,False,663,1175,0,0,1,22787,none,none
9FH04,s,0,4,78,False,663,1172,0,0,1,22795,none,none
9FH04,s,0,4,78,False,663,1169,0,0,1,22803,none,none
9FH04,s,0,4,78,False,663,1166,0,0,1,22811,none,none
9FH04,s,0,4,78,False,663,1163,0,0,1,22819,none,none
9FH04,s,0,4,78,False,663,1159,0,0,1,22826,none,none
9FH04,s,0,4,78,False,663,1156,0,0,1,22835,none,none
9FH04,s,0,4,78,False,663,1153,0,0,1,22843,none,none
9FH04,s,0,4,78,False,663,1149,0,0,0,22851,none,none
9FH04,s,0,4,78,False,662,1146,0,0,0,22859,none,none
9FH04,s,0,4,78,False,662,1143,0,0,0,22867,none,none
9FH04,s,0,4,78,False,662,1140,0,0,0,22875,none,none
9FH04,s,0,4,78,False,662,1138,0,0,0,22883,none,none
9FH04,s,0,4,78,False,661,1137,0,0,0,22891,none,none
9FH04,s,0,4,78,False,661,1134,0,0,0,22899,none,none
9FH04,s,0,4,78,False,661,1133,0,0,0,22907,none,none
9FH04,s,0,4,78,False,661,1132,0,0,0,22915,none,none
9FH04,s,0,4,78,False,661,1131,0,0,0,22923,none,none
9FH04,s,0,4,78,False,661,1130,0,0,0,22939,none,none
9FH04,s,0,4,78,False,661,1129,0,0,0,23107,none,none
9FH04,s,0,4,78,False,662,1128,0,0,0,23131,none,none
9FH04,s,0,4,78,False,663,1128,0,0,0,23138,none,none
9FH04,s,0,4,78,False,664,1127,0,0,0,23147,none,none
9FH04,s,0,4,78,False,665,1126,0,0,0,23155,none,none
9FH04,s,0,4,78,False,666,1125,0,0,0,23163,none,none
9FH04,s,0,4,78,False,667,1124,0,0,0,23171,none,none
9FH04,s,0,4,78,False,668,1124,0,0,0,23179,none,none
9FH04,s,0,4,78,False,670,1122,0,0,0,23187,none,none
9FH04,s,0,4,78,False,671,1122,0,0,0,23194,none,none
9FH04,s,0,4,78,False,673,1120,0,0,0,23202,none,none
9FH04,s,0,4,78,False,675,1119,0,0,0,23218,none,none
9FH04,s,0,4,78,False,677,1118,0,0,0,23226,none,none
9FH04,s,0,4,78,False,678,1118,0,0,0,23234,none,none
9FH04,s,0,4,78,False,680,1117,0,0,0,23243,none,none
9FH04,s,0,4,78,False,682,1116,0,0,0,23251,none,none
9FH04,s,0,4,78,False,684,1116,0,0,0,23259,none,none
9FH04,s,0,4,78,False,685,1115,0,0,0,23267,none,none
9FH04,s,0,4,78,False,687,1115,0,0,0,23275,none,none
9FH04,s,0,4,78,False,690,1114,0,0,0,23283,none,none
9FH04,s,0,4,78,False,692,1114,0,0,0,23291,none,none
9FH04,s,0,4,78,False,693,1113,0,0,0,23298,none,none
9FH04,s,0,4,78,False,696,1113,0,0,0,23307,none,none
9FH04,s,0,4,78,False,699,1113,0,0,0,23315,none,none
9FH04,s,0,4,78,False,702,1113,0,0,0,23322,none,none
9FH04,s,0,4,78,False,704,1113,0,0,0,23331,none,none
9FH04,s,0,4,78,False,706,1113,0,0,0,23339,none,none
9FH04,s,0,4,78,False,710,1113,0,0,0,23347,none,none
9FH04,s,0,4,78,False,713,1113,0,0,0,23355,none,none
9FH04,s,0,4,78,False,717,1113,0,0,0,23363,none,none
9FH04,s,0,4,78,False,725,1113,0,0,0,23371,none,none
9FH04,s,0,4,78,False,733,1110,0,0,0,23378,none,none
9FH04,s,0,4,78,False,739,1108,0,0,0,23387,none,none
9FH04,s,0,4,78,False,746,1107,0,0,0,23395,none,none
9FH04,s,0,4,78,False,751,1106,0,0,0,23403,none,none
9FH04,s,0,4,78,False,757,1105,0,0,0,23411,none,none
9FH04,s,0,4,78,False,765,1105,0,0,0,23418,none,none
9FH04,s,0,4,78,False,770,1105,0,0,0,23426,none,none
9FH04,s,0,4,78,False,777,1105,0,0,0,23434,none,none
9FH04,s,0,4,78,False,781,1105,0,0,0,23442,none,none
9FH04,s,0,4,78,False,787,1105,0,0,0,23451,none,none
9FH04,s,0,4,78,False,791,1106,0,0,0,23459,none,none
9FH04,s,0,4,78,False,795,1106,0,0,0,23467,none,none
9FH04,s,0,4,78,False,801,1106,0,0,0,23475,none,none
9FH04,s,0,4,78,False,808,1106,0,0,0,23483,none,none
9FH04,s,0,4,78,False,815,1106,0,0,0,23490,none,none
9FH04,s,0,4,78,False,822,1106,0,0,0,23499,none,none
9FH04,s,0,4,78,False,830,1106,0,0,0,23506,none,none
9FH04,s,0,4,78,False,837,1106,0,0,0,23515,none,none
9FH04,s,0,4,78,False,842,1106,0,0,0,23523,none,none
9FH04,s,0,4,78,False,849,1106,0,0,0,23531,none,none
9FH04,s,0,4,78,False,857,1106,0,0,0,23539,none,none
9FH04,s,0,4,78,False,864,1106,0,0,0,23546,none,none
9FH04,s,0,4,78,False,874,1106,0,0,0,23554,none,none
9FH04,s,0,4,78,False,882,1106,0,0,0,23563,none,none
9FH04,s,0,4,78,False,890,1106,0,0,0,23571,none,none
9FH04,s,0,4,78,False,899,1106,0,0,0,23578,none,none
9FH04,s,0,4,78,False,907,1106,0,0,0,23586,none,none
9FH04,s,0,4,78,False,914,1106,0,0,0,23594,none,none
9FH04,s,0,4,78,False,919,1106,0,0,0,23602,none,none
9FH04,s,0,4,78,False,928,1107,0,0,0,23611,none,none
9FH04,s,0,4,78,False,934,1107,0,0,0,23618,none,none
9FH04,s,0,4,78,False,943,1107,0,0,0,23626,none,none
9FH04,s,0,4,78,False,951,1108,0,0,0,23635,none,none
9FH04,s,0,4,78,False,959,1108,0,0,0,23642,none,none
9FH04,s,0,4,78,False,969,1110,0,0,0,23651,none,none
9FH04,s,0,4,78,False,979,1111,0,0,0,23658,none,none
9FH04,s,0,4,78,False,988,1111,0,0,0,23667,none,none
9FH04,s,0,4,78,False,998,1111,0,0,0,23674,none,none
9FH04,s,0,4,78,False,1006,1112,0,0,0,23682,none,none
9FH04,s,0,4,78,False,1015,1114,0,0,0,23691,none,none
9FH04,s,0,4,78,False,1024,1115,0,0,0,23699,none,none
9FH04,s,0,4,78,False,1035,1116,0,0,0,23706,none,none
9FH04,s,0,4,78,False,1045,1116,0,0,0,23714,none,none
9FH04,s,0,4,78,False,1053,1117,0,0,0,23723,none,none
9FH04,s,0,4,78,False,1063,1119,0,0,0,23730,none,none
9FH04,s,0,4,78,False,1072,1119,0,0,0,23738,none,none
9FH04,s,0,4,78,False,1080,1120,0,0,0,23746,none,none
9FH04,s,0,4,78,False,1086,1120,0,0,0,23755,none,none
9FH04,s,0,4,78,False,1092,1121,0,0,0,23763,none,none
9FH04,s,0,4,78,False,1096,1121,0,0,0,23771,none,none
9FH04,s,0,4,78,False,1101,1122,0,0,0,23779,none,none
9FH04,s,0,4,78,False,1103,1123,0,0,0,23787,none,none
9FH04,s,0,4,78,False,1104,1123,0,0,0,23794,none,none
9FH04,s,0,4,78,False,1107,1123,0,0,0,23802,none,none
9FH04,s,0,4,78,False,1107,1124,0,0,0,23819,none,none
9FH04,s,0,4,78,False,1107,1125,0,0,0,23851,none,none
9FH04,s,0,4,78,False,1106,1126,0,0,0,23866,none,none
9FH04,s,0,4,78,False,1103,1126,0,0,0,23875,none,none
9FH04,s,0,4,78,False,1101,1126,0,0,0,23883,none,none
9FH04,s,0,4,78,False,1099,1126,0,0,0,23890,none,none
9FH04,s,0,4,78,False,1097,1126,0,0,0,23898,none,none
9FH04,s,0,4,78,False,1094,1125,0,0,0,23906,none,none
9FH04,s,0,4,78,False,1091,1125,0,0,0,23914,none,none
9FH04,s,0,4,78,False,1087,1124,0,0,0,23922,none,none
9FH04,s,0,4,78,False,1084,1124,0,0,0,23931,none,none
9FH04,s,0,4,78,False,1081,1124,0,0,0,23938,none,none
9FH04,s,0,4,78,False,1078,1122,0,0,0,23946,none,none
9FH04,s,0,4,78,False,1075,1121,0,0,0,23954,none,none
9FH04,s,0,4,78,False,1071,1118,0,0,0,23963,none,none
9FH04,s,0,4,78,False,1067,1117,0,0,0,23970,none,none
9FH04,s,0,4,78,False,1061,1114,0,0,0,23978,none,none
9FH04,s,0,4,78,False,1056,1110,0,0,0,23987,none,none
9FH04,s,0,4,78,False,1051,1107,0,0,0,23995,none,none
9FH04,s,0,4,78,False,1043,1102,0,0,0,24003,none,none
9FH04,s,0,4,78,False,1036,1099,0,0,0,24011,none,none
9FH04,s,0,4,78,False,1029,1095,0,0,0,24019,none,none
9FH04,s,0,4,78,False,1021,1091,0,0,0,24027,none,none
9FH04,s,0,4,78,False,1011,1085,0,0,0,24035,none,none
9FH04,s,0,4,78,False,1005,1081,0,0,0,24043,none,none
9FH04,s,0,4,78,False,996,1077,0,0,0,24051,none,none
9FH04,s,0,4,78,False,989,1071,0,0,0,24059,none,none
9FH04,s,0,4,78,False,983,1067,0,0,0,24066,none,none
9FH04,s,0,4,78,False,976,1063,0,0,0,24075,none,none
9FH04,s,0,4,78,False,970,1059,0,0,0,24083,none,none
9FH04,s,0,4,78,False,962,1055,0,0,0,24091,none,none
9FH04,s,0,4,78,False,954,1052,0,0,0,24098,none,none
9FH04,s,0,4,78,False,948,1047,0,0,0,24107,none,none
9FH04,s,0,4,78,False,941,1043,0,0,0,24114,none,none
9FH04,s,0,4,78,False,935,1040,0,0,0,24123,none,none
9FH04,s,0,4,78,False,930,1037,0,0,0,24131,none,none
9FH04,s,0,4,78,False,923,1034,0,0,0,24138,none,none
9FH04,s,0,4,78,False,918,1030,0,0,0,24146,none,none
9FH04,s,0,4,78,False,910,1026,0,0,0,24154,text,para_2
9FH04,s,0,4,78,False,904,1022,0,0,0,24162,text,para_2
9FH04,s,0,4,78,False,897,1019,0,0,0,24171,text,para_2
9FH04,s,0,4,78,False,889,1015,0,0,0,24179,text,para_2
9FH04,s,0,4,78,False,882,1013,0,0,0,24186,text,para_2
9FH04,s,0,4,78,False,876,1009,0,0,0,24194,text,para_2
9FH04,s,0,4,78,False,870,1006,0,0,0,24203,text,para_2
9FH04,s,0,4,78,False,866,1006,0,0,0,24210,text,para_2
9FH04,s,0,4,78,False,861,1003,0,0,0,24218,text,para_2
9FH04,s,0,4,78,False,858,1002,0,0,0,24226,text,para_2
9FH04,s,0,4,78,False,854,1001,0,0,0,24235,text,para_2
9FH04,s,0,4,78,False,851,999,0,0,0,24243,text,para_2
9FH04,s,0,4,78,False,848,999,0,0,0,24251,text,para_2
9FH04,s,0,4,78,False,847,999,0,0,0,24258,text,para_2
9FH04,s,0,4,78,False,845,999,0,0,0,24266,text,para_2
9FH04,s,0,4,78,False,843,999,0,0,0,24275,text,para_2
9FH04,s,0,4,78,False,841,1000,0,0,0,24291,text,para_2
9FH04,s,0,4,78,False,840,1000,0,0,0,24299,text,para_2
9FH04,s,0,4,78,False,839,1003,0,0,0,24307,text,para_2
9FH04,s,0,4,78,False,837,1004,0,0,0,24314,text,para_2
9FH04,s,0,4,78,False,837,1005,0,0,0,24323,text,para_2
9FH04,s,0,4,78,False,834,1009,0,0,0,24330,text,para_2
9FH04,s,0,4,78,False,834,1011,0,0,0,24339,text,para_2
9FH04,s,0,4,78,False,834,1012,0,0,0,24347,text,para_2
9FH04,s,0,4,78,False,833,1015,0,0,0,24354,text,para_2
9FH04,s,0,4,78,False,831,1017,0,0,0,24362,text,para_2
9FH04,s,0,4,78,False,831,1018,0,0,0,24371,text,para_2
9FH04,s,0,4,78,False,831,1021,0,0,0,24378,text,para_2
9FH04,s,0,4,78,False,830,1023,0,0,0,24386,text,para_2
9FH04,s,0,4,78,False,828,1023,0,0,0,24394,text,para_2
9FH04,s,0,4,78,False,828,1025,0,0,0,24403,text,para_2
9FH04,s,0,4,78,False,828,1026,0,0,0,24411,text,para_2
9FH04,s,0,4,78,False,828,1027,0,0,0,24418,text,para_2
9FH04,s,0,4,78,False,827,1027,0,0,0,24483,text,para_2
9FH04,s,0,4,78,False,826,1027,0,0,0,24507,text,para_2
9FH04,s,0,4,78,False,825,1026,0,0,0,24515,text,para_2
9FH04,s,0,4,78,False,825,1025,0,0,0,24522,text,para_2
9FH04,s,0,4,78,False,823,1023,0,0,0,24642,text,para_2
9FH04,s,0,4,78,False,822,1018,0,0,0,24651,text,para_2
9FH04,s,0,4,78,False,818,1012,0,0,0,24658,text,para_2
9FH04,s,0,4,78,False,815,1008,0,0,0,24667,text,para_2
9FH04,s,0,4,78,False,811,1000,0,0,0,24674,text,para_2
9FH04,s,0,4,78,False,807,995,0,0,0,24683,text,para_2
9FH04,s,0,4,78,False,802,988,0,0,0,24690,text,para_2
9FH04,s,0,4,78,False,798,982,0,0,0,24698,text,para_2
9FH04,s,0,4,78,False,792,974,0,0,0,24706,text,para_2
9FH04,s,0,4,78,False,786,966,0,0,0,24714,text,para_2
9FH04,s,0,4,78,False,782,960,0,0,0,24722,text,para_2
9FH04,s,0,4,78,False,778,953,0,0,0,24730,text,para_2
9FH04,s,0,4,78,False,773,945,0,0,0,24738,text,para_2
9FH04,s,0,4,78,False,769,939,0,0,0,24747,text,para_2
9FH04,s,0,4,78,False,764,932,0,0,0,24754,text,para_2
9FH04,s,0,4,78,False,760,926,0,0,0,24762,text,para_2
9FH04,s,0,4,78,False,755,919,0,0,0,24771,text,para_2
9FH04,s,0,4,78,False,751,913,0,0,0,24778,text,para_2
9FH04,s,0,4,78,False,746,907,0,0,0,24787,text,para_2
9FH04,s,0,4,78,False,741,902,0,0,0,24795,text,para_2
9FH04,s,0,4,78,False,736,896,0,0,0,24802,text,para_2
9FH04,s,0,4,78,False,732,892,0,0,0,24811,text,para_2
9FH04,s,0,4,78,False,729,887,0,0,0,24819,text,para_2
9FH04,s,0,4,78,False,725,883,0,0,0,24826,text,para_2
9FH04,s,0,4,78,False,723,880,0,0,0,24834,text,para_2
9FH04,s,0,4,78,False,721,878,0,0,0,24842,text,para_2
9FH04,s,0,4,78,False,719,875,0,0,0,24850,text,para_2
9FH04,s,0,4,78,False,718,874,0,0,0,24859,text,para_2
9FH04,s,0,4,78,False,716,871,0,0,0,24866,text,para_2
9FH04,s,0,4,78,False,715,870,0,0,0,24883,text,para_2
9FH04,s,0,4,78,False,715,871,0,0,0,24947,text,para_2
9FH04,s,0,4,78,False,715,872,0,0,0,24954,text,para_2
9FH04,s,0,4,78,False,715,874,0,0,0,24962,text,para_2
9FH04,s,0,4,78,False,715,875,0,0,0,24979,text,para_2
9FH04,s,0,4,78,False,715,876,0,0,0,25066,text,para_2
9FH04,s,0,4,78,False,715,877,0,0,0,25074,text,para_2
9FH04,s,0,4,78,False,715,878,0,0,0,25090,text,para_2
9FH04,s,0,4,78,False,715,879,0,0,0,25115,text,para_2
9FH04,s,0,4,78,False,715,881,0,0,0,25130,text,para_2
9FH04,s,0,4,78,False,715,882,0,0,0,25147,text,para_2
9FH04,s,0,4,78,False,715,883,0,0,0,25154,text,para_2
9FH04,s,0,4,78,False,715,884,0,0,0,25162,text,para_2
9FH04,s,0,4,78,False,714,884,0,0,0,25187,text,para_2
9FH04,s,0,4,78,False,713,884,0,0,0,25194,text,para_2
9FH04,s,0,4,78,False,713,885,0,0,0,25211,text,para_2
9FH04,s,0,4,78,False,713,886,0,0,0,25299,text,para_2
9FH04,s,0,4,78,False,712,886,0,0,0,25306,text,para_2
9FH04,s,0,4,78,False,712,887,0,0,0,25323,text,para_2
9FH04,s,0,4,78,False,712,888,0,0,0,25362,text,para_2
9FH04,s,0,4,78,False,711,888,0,0,0,25371,text,para_2
9FH04,s,0,4,78,False,710,888,0,0,0,25387,text,para_2
9FH04,s,0,4,78,False,710,889,0,0,0,25402,text,para_2
9FH04,s,0,4,78,False,709,890,0,0,0,25426,text,para_2
9FH04,s,0,4,78,False,708,891,0,0,0,25443,text,para_2
9FH04,s,0,4,78,False,707,892,0,0,0,25466,text,para_2
9FH04,s,0,4,78,False,706,892,0,0,0,25475,text,para_2
