userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,e,1,4,77,False,14246906,218,414,0,text,para_2
9FH04,e,1,4,77,False,14246916,218,411,0,text,para_2
9FH04,e,1,4,77,False,14246926,219,414,0,text,para_2
9FH04,e,1,4,77,False,14246936,204,415,0,text,para_2
9FH04,e,1,4,77,False,14246946,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14246956,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14246966,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14246976,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14246986,165,438,1,none,none
9FH04,e,1,4,77,False,14246996,166,433,0,none,none
9FH04,e,1,4,77,False,14247006,168,435,0,text,para_2
9FH04,e,1,4,77,False,14247016,169,435,0,text,para_2
9FH04,e,1,4,77,False,14247026,169,431,0,text,para_2
9FH04,e,1,4,77,False,14247036,171,432,0,text,para_2
9FH04,e,1,4,77,False,14247046,172,430,0,text,para_2
9FH04,e,1,4,77,False,14247056,172,433,0,text,para_2
9FH04,e,1,4,77,False,14247066,171,433,0,text,para_2
9FH04,e,1,4,77,False,14247076,172,431,0,text,para_2
9FH04,e,1,4,77,False,14247086,173,429,0,text,para_2
9FH04,e,1,4,77,False,14247096,170,431,0,text,para_2
9FH04,e,1,4,77,False,14247106,172,429,0,text,para_2
9FH04,e,1,4,77,False,14247116,171,428,0,text,para_2
9FH04,e,1,4,77,False,14247126,169,433,0,text,para_2
9FH04,e,1,4,77,False,14247136,210,434,0,text,para_2
9FH04,e,1,4,77,False,14247146,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14247156,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247166,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247176,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247186,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247196,322,429,1,text,para_2
9FH04,e,1,4,77,False,14247206,319,430,0,text,para_2
9FH04,e,1,4,77,False,14247216,317,431,0,text,para_2
9FH04,e,1,4,77,False,14247226,316,428,0,text,para_2
9FH04,e,1,4,77,False,14247236,316,430,0,text,para_2
9FH04,e,1,4,77,False,14247246,314,430,0,text,para_2
9FH04,e,1,4,77,False,14247256,315,430,0,text,para_2
9FH04,e,1,4,77,False,14247266,312,430,0,text,para_2
9FH04,e,1,4,77,False,14247276,314,427,0,text,para_2
9FH04,e,1,4,77,False,14247286,315,432,0,text,para_2
9FH04,e,1,4,77,False,14247296,315,430,0,text,para_2
9FH04,e,1,4,77,False,14247306,315,428,0,text,para_2
9FH04,e,1,4,77,False,14247316,325,428,0,text,para_2
9FH04,e,1,4,77,False,14247326,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14247336,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247346,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247356,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247366,386,428,1,text,para_2
9FH04,e,1,4,77,False,14247376,385,426,0,text,para_2
9FH04,e,1,4,77,False,14247386,383,429,0,text,para_2
9FH04,e,1,4,77,False,14247396,382,430,0,text,para_2
9FH04,e,1,4,77,False,14247406,380,428,0,text,para_2
9FH04,e,1,4,77,False,14247416,380,427,0,text,para_2
9FH04,e,1,4,77,False,14247426,379,430,0,text,para_2
9FH04,e,1,4,77,False,14247436,377,429,0,text,para_2
9FH04,e,1,4,77,False,14247446,377,427,0,text,para_2
9FH04,e,1,4,77,False,14247456,378,427,0,text,para_2
9FH04,e,1,4,77,False,14247466,378,426,0,text,para_2
9FH04,e,1,4,77,False,14247476,379,429,0,text,para_2
9FH04,e,1,4,77,False,14247486,378,428,0,text,para_2
9FH04,e,1,4,77,False,14247496,378,426,0,text,para_2
9FH04,e,1,4,77,False,14247506,378,428,0,text,para_2
9FH04,e,1,4,77,False,14247516,378,430,0,text,para_2
9FH04,e,1,4,77,False,14247526,379,425,0,text,para_2
9FH04,e,1,4,77,False,14247536,422,427,0,text,para_2
9FH04,e,1,4,77,False,14247546,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14247556,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247566,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247576,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247586,465,423,1,text,para_2
9FH04,e,1,4,77,False,14247596,463,421,0,text,para_2
9FH04,e,1,4,77,False,14247606,459,421,0,text,para_2
9FH04,e,1,4,77,False,14247616,458,420,0,text,para_2
9FH04,e,1,4,77,False,14247626,458,422,0,text,para_2
9FH04,e,1,4,77,False,14247636,457,423,0,text,para_2
9FH04,e,1,4,77,False,14247646,456,420,0,text,para_2
9FH04,e,1,4,77,False,14247656,455,421,0,text,para_2
9FH04,e,1,4,77,False,14247666,457,424,0,text,para_2
9FH04,e,1,4,77,False,14247676,457,422,0,text,para_2
9FH04,e,1,4,77,False,14247686,457,422,0,text,para_2
9FH04,e,1,4,77,False,14247696,457,424,0,text,para_2
9FH04,e,1,4,77,False,14247706,455,422,0,text,para_2
9FH04,e,1,4,77,False,14247716,457,423,0,text,para_2
9FH04,e,1,4,77,False,14247726,457,422,0,text,para_2
9FH04,e,1,4,77,False,14247736,457,421,0,text,para_2
9FH04,e,1,4,77,False,14247746,456,420,0,text,para_2
9FH04,e,1,4,77,False,14247756,458,422,0,text,para_2
9FH04,e,1,4,77,False,14247766,455,421,0,text,para_2
9FH04,e,1,4,77,False,14247776,457,422,0,text,para_2
9FH04,e,1,4,77,False,14247786,455,423,0,text,para_2
9FH04,e,1,4,77,False,14247796,456,420,0,text,para_2
9FH04,e,1,4,77,False,14247806,456,424,0,text,para_2
9FH04,e,1,4,77,False,14247816,456,421,0,text,para_2
9FH04,e,1,4,77,False,14247826,457,421,0,text,para_2
9FH04,e,1,4,77,False,14247836,457,421,0,text,para_2
9FH04,e,1,4,77,False,14247846,456,421,0,text,para_2
9FH04,e,1,4,77,False,14247856,494,430,0,text,para_2
9FH04,e,1,4,77,False,14247866,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14247876,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247886,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247896,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14247906,565,429,1,text,para_2
9FH04,e,1,4,77,False,14247916,561,426,0,text,para_2
9FH04,e,1,4,77,False,14247926,558,425,0,text,para_2
9FH04,e,1,4,77,False,14247936,556,425,0,text,para_2
9FH04,e,1,4,77,False,14247946,557,427,0,text,para_2
9FH04,e,1,4,77,False,14247956,555,425,0,text,para_2
9FH04,e,1,4,77,False,14247966,554,427,0,text,para_2
9FH04,e,1,4,77,False,14247976,556,427,0,text,para_2
9FH04,e,1,4,77,False,14247986,554,429,0,text,para_2
9FH04,e,1,4,77,False,14247996,555,430,0,text,para_2
9FH04,e,1,4,77,False,14248006,554,428,0,text,para_2
9FH04,e,1,4,77,False,14248016,554,428,0,text,para_2
9FH04,e,1,4,77,False,14248026,554,430,0,text,para_2
9FH04,e,1,4,77,False,14248036,553,425,0,text,para_2
9FH04,e,1,4,77,False,14248046,554,426,0,text,para_2
9FH04,e,1,4,77,False,14248056,554,427,0,text,para_2
9FH04,e,1,4,77,False,14248066,537,427,0,text,para_2
9FH04,e,1,4,77,False,14248076,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14248086,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248096,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248106,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248116,505,423,1,text,para_2
9FH04,e,1,4,77,False,14248126,506,426,0,text,para_2
9FH04,e,1,4,77,False,14248136,506,422,0,text,para_2
9FH04,e,1,4,77,False,14248146,508,425,0,text,para_2
9FH04,e,1,4,77,False,14248156,508,423,0,text,para_2
9FH04,e,1,4,77,False,14248166,507,422,0,text,para_2
9FH04,e,1,4,77,False,14248176,508,425,0,text,para_2
9FH04,e,1,4,77,False,14248186,509,426,0,text,para_2
9FH04,e,1,4,77,False,14248196,509,424,0,text,para_2
9FH04,e,1,4,77,False,14248206,509,427,0,text,para_2
9FH04,e,1,4,77,False,14248216,508,426,0,text,para_2
9FH04,e,1,4,77,False,14248226,508,427,0,text,para_2
9FH04,e,1,4,77,False,14248236,519,430,0,text,para_2
9FH04,e,1,4,77,False,14248246,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14248256,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248266,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248276,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248286,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248296,669,424,1,text,para_2
9FH04,e,1,4,77,False,14248306,663,425,0,text,para_2
9FH04,e,1,4,77,False,14248316,661,427,0,text,para_2
9FH04,e,1,4,77,False,14248326,658,427,0,text,para_2
9FH04,e,1,4,77,False,14248336,658,428,0,text,para_2
9FH04,e,1,4,77,False,14248346,657,426,0,text,para_2
9FH04,e,1,4,77,False,14248356,657,427,0,text,para_2
9FH04,e,1,4,77,False,14248366,656,426,0,text,para_2
9FH04,e,1,4,77,False,14248376,656,425,0,text,para_2
9FH04,e,1,4,77,False,14248386,656,430,0,text,para_2
9FH04,e,1,4,77,False,14248396,654,425,0,text,para_2
9FH04,e,1,4,77,False,14248406,654,425,0,text,para_2
9FH04,e,1,4,77,False,14248416,656,426,0,text,para_2
9FH04,e,1,4,77,False,14248426,656,427,0,text,para_2
9FH04,e,1,4,77,False,14248436,655,427,0,text,para_2
9FH04,e,1,4,77,False,14248446,656,427,0,text,para_2
9FH04,e,1,4,77,False,14248456,655,428,0,text,para_2
9FH04,e,1,4,77,False,14248466,654,429,0,text,para_2
9FH04,e,1,4,77,False,14248476,648,429,0,text,para_2
9FH04,e,1,4,77,False,14248486,626,431,0,text,para_2
9FH04,e,1,4,77,False,14248496,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14248506,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248516,613,431,1,text,para_2
9FH04,e,1,4,77,False,14248526,613,430,0,text,para_2
9FH04,e,1,4,77,False,14248536,613,428,0,text,para_2
9FH04,e,1,4,77,False,14248546,615,430,0,text,para_2
9FH04,e,1,4,77,False,14248556,615,429,0,text,para_2
9FH04,e,1,4,77,False,14248566,618,432,0,text,para_2
9FH04,e,1,4,77,False,14248576,616,429,0,text,para_2
9FH04,e,1,4,77,False,14248586,617,430,0,text,para_2
9FH04,e,1,4,77,False,14248596,616,430,0,text,para_2
9FH04,e,1,4,77,False,14248606,617,433,0,text,para_2
9FH04,e,1,4,77,False,14248616,616,429,0,text,para_2
9FH04,e,1,4,77,False,14248626,618,431,0,text,para_2
9FH04,e,1,4,77,False,14248636,616,429,0,text,para_2
9FH04,e,1,4,77,False,14248646,616,432,0,text,para_2
9FH04,e,1,4,77,False,14248656,619,431,0,text,para_2
9FH04,e,1,4,77,False,14248666,618,434,0,text,para_2
9FH04,e,1,4,77,False,14248676,617,432,0,text,para_2
9FH04,e,1,4,77,False,14248686,620,430,0,text,para_2
9FH04,e,1,4,77,False,14248696,653,432,0,text,para_2
9FH04,e,1,4,77,False,14248706,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14248716,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248726,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248736,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14248746,711,434,1,text,para_2
9FH04,e,1,4,77,False,14248756,707,431,0,text,para_2
9FH04,e,1,4,77,False,14248766,706,430,0,text,para_2
9FH04,e,1,4,77,False,14248776,705,431,0,text,para_2
9FH04,e,1,4,77,False,14248786,704,432,0,text,para_2
9FH04,e,1,4,77,False,14248796,703,433,0,text,para_2
9FH04,e,1,4,77,False,14248806,703,433,0,text,para_2
9FH04,e,1,4,77,False,14248816,704,432,0,text,para_2
9FH04,e,1,4,77,False,14248826,705,436,0,text,para_2
9FH04,e,1,4,77,False,14248836,702,434,0,text,para_2
9FH04,e,1,4,77,False,14248846,702,434,0,text,para_2
9FH04,e,1,4,77,False,14248856,703,434,0,text,para_2
9FH04,e,1,4,77,False,14248866,703,436,0,text,para_2
9FH04,e,1,4,77,False,14248876,702,432,0,text,para_2
9FH04,e,1,4,77,False,14248886,703,435,0,text,para_2
9FH04,e,1,4,77,False,14248896,702,435,0,text,para_2
9FH04,e,1,4,77,False,14248906,703,435,0,text,para_2
9FH04,e,1,4,77,False,14248916,702,435,0,text,para_2
9FH04,e,1,4,77,False,14248926,703,435,0,text,para_2
9FH04,e,1,4,77,False,14248936,702,436,0,text,para_2
9FH04,e,1,4,77,False,14248946,702,436,0,text,para_2
9FH04,e,1,4,77,False,14248956,703,437,0,text,para_2
9FH04,e,1,4,77,False,14248966,703,435,0,text,para_2
9FH04,e,1,4,77,False,14248976,703,439,0,text,para_2
9FH04,e,1,4,77,False,14248986,703,436,0,text,para_2
9FH04,e,1,4,77,False,14248996,681,431,0,text,para_2
9FH04,e,1,4,77,False,14249006,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14249016,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14249026,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14249036,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14249046,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14249056,NaN,NaN,0,text,para_1
9FH04,e,1,4,77,False,14249066,NaN,NaN,0,text,para_1
9FH04,e,1,4,77,False,14249076,NaN,NaN,0,text,para_1
9FH04,e,1,4,77,False,14249086,NaN,NaN,0,text,para_1
9FH04,e,1,4,77,False,14249096,382,232,1,text,para_1
9FH04,e,1,4,77,False,14249106,383,237,0,text,para_1
9FH04,e,1,4,77,False,14249116,386,241,0,text,para_1
9FH04,e,1,4,77,False,14249126,388,244,0,text,para_1
9FH04,e,1,4,77,False,14249136,388,245,0,text,para_1
9FH04,e,1,4,77,False,14249146,389,244,0,text,para_1
9FH04,e,1,4,77,False,14249156,390,243,0,text,para_1
9FH04,e,1,4,77,False,14249166,390,244,0,text,para_1
9FH04,e,1,4,77,False,14249176,391,246,0,text,para_1
9FH04,e,1,4,77,False,14249186,390,243,0,text,para_1
9FH04,e,1,4,77,False,14249196,390,248,0,text,para_1
9FH04,e,1,4,77,False,14249206,390,244,0,text,para_1
9FH04,e,1,4,77,False,14249216,403,246,0,text,para_1
9FH04,e,1,4,77,False,14249226,NaN,NaN,2,text,para_1
9FH04,e,1,4,77,False,14249236,NaN,NaN,0,text,para_1
9FH04,e,1,4,77,False,14249246,NaN,NaN,0,text,para_1
9FH04,e,1,4,77,False,14249256,NaN,NaN,0,text,para_1
9FH04,e,1,4,77,False,14249266,480,296,1,text,para_1
9FH04,e,1,4,77,False,14249276,479,291,0,text,para_1
9FH04,e,1,4,77,False,14249286,474,293,0,text,para_1
9FH04,e,1,4,77,False,14249296,473,293,0,text,para_1
9FH04,e,1,4,77,False,14249306,472,293,0,text,para_1
9FH04,e,1,4,77,False,14249316,471,288,0,text,para_1
9FH04,e,1,4,77,False,14249326,471,289,0,text,para_1
9FH04,e,1,4,77,False,14249336,470,288,0,text,para_1
9FH04,e,1,4,77,False,14249346,469,290,0,text,para_1
9FH04,e,1,4,77,False,14249356,469,289,0,text,para_1
9FH04,e,1,4,77,False,14249366,471,290,0,text,para_1
9FH04,e,1,4,77,False,14249376,468,288,0,text,para_1
9FH04,e,1,4,77,False,14249386,479,291,0,text,para_1
9FH04,e,1,4,77,False,14249396,NaN,NaN,2,none,none
9FH04,e,1,4,77,False,14249406,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14249416,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14249426,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14249436,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14249446,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14249456,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14249466,704,450,1,text,para_2
9FH04,e,1,4,77,False,14249476,701,446,0,text,para_2
9FH04,e,1,4,77,False,14249486,700,445,0,text,para_2
9FH04,e,1,4,77,False,14249496,697,445,0,text,para_2
9FH04,e,1,4,77,False,14249506,697,443,0,text,para_2
9FH04,e,1,4,77,False,14249516,696,441,0,text,para_2
9FH04,e,1,4,77,False,14249526,694,441,0,text,para_2
9FH04,e,1,4,77,False,14249536,694,442,0,text,para_2
9FH04,e,1,4,77,False,14249546,694,442,0,text,para_2
9FH04,e,1,4,77,False,14249556,693,440,0,text,para_2
9FH04,e,1,4,77,False,14249566,693,439,0,text,para_2
9FH04,e,1,4,77,False,14249576,692,438,0,text,para_2
9FH04,e,1,4,77,False,14249586,692,435,0,text,para_2
9FH04,e,1,4,77,False,14249596,691,439,0,text,para_2
9FH04,e,1,4,77,False,14249606,690,440,0,text,para_2
9FH04,e,1,4,77,False,14249616,691,438,0,text,para_2
9FH04,e,1,4,77,False,14249626,689,439,0,text,para_2
9FH04,e,1,4,77,False,14249636,691,439,0,text,para_2
9FH04,e,1,4,77,False,14249646,691,442,0,text,para_2
9FH04,e,1,4,77,False,14249656,690,441,0,text,para_2
9FH04,e,1,4,77,False,14249666,689,440,0,text,para_2
9FH04,e,1,4,77,False,14249676,690,440,0,text,para_2
9FH04,e,1,4,77,False,14249686,689,440,0,text,para_2
9FH04,e,1,4,77,False,14249696,690,440,0,text,para_2
9FH04,e,1,4,77,False,14249706,688,437,0,text,para_2
9FH04,e,1,4,77,False,14249716,688,438,0,text,para_2
9FH04,e,1,4,77,False,14249726,688,438,0,text,para_2
9FH04,e,1,4,77,False,14249736,688,439,0,text,para_2
9FH04,e,1,4,77,False,14249746,687,437,0,text,para_2
9FH04,e,1,4,77,False,14249756,687,438,0,text,para_2
9FH04,e,1,4,77,False,14249766,687,439,0,text,para_2
9FH04,e,1,4,77,False,14249776,687,438,0,text,para_2
9FH04,e,1,4,77,False,14249786,686,438,0,text,para_2
9FH04,e,1,4,77,False,14249796,685,435,0,text,para_2
9FH04,e,1,4,77,False,14249806,686,437,0,text,para_2
9FH04,e,1,4,77,False,14249816,687,436,0,text,para_2
9FH04,e,1,4,77,False,14249826,685,436,0,text,para_2
9FH04,e,1,4,77,False,14249836,685,436,0,text,para_2
9FH04,e,1,4,77,False,14249846,687,435,0,text,para_2
9FH04,e,1,4,77,False,14249856,686,437,0,text,para_2
9FH04,e,1,4,77,False,14249866,684,435,0,text,para_2
9FH04,e,1,4,77,False,14249876,685,437,0,text,para_2
9FH04,e,1,4,77,False,14249886,684,433,0,text,para_2
9FH04,e,1,4,77,False,14249896,672,437,0,text,para_2
9FH04,e,1,4,77,False,14249906,667,431,0,text,para_2
9FH04,e,1,4,77,False,14249916,660,430,0,text,para_2
9FH04,e,1,4,77,False,14249926,657,429,0,text,para_2
9FH04,e,1,4,77,False,14249936,659,428,0,text,para_2
9FH04,e,1,4,77,False,14249946,659,429,0,text,para_2
9FH04,e,1,4,77,False,14249956,658,431,0,text,para_2
9FH04,e,1,4,77,False,14249966,660,432,0,text,para_2
9FH04,e,1,4,77,False,14249976,660,431,0,text,para_2
9FH04,e,1,4,77,False,14249986,660,430,0,text,para_2
9FH04,e,1,4,77,False,14249996,661,430,0,text,para_2
9FH04,e,1,4,77,False,14250006,661,433,0,text,para_2
9FH04,e,1,4,77,False,14250016,660,429,0,text,para_2
9FH04,e,1,4,77,False,14250026,662,433,0,text,para_2
9FH04,e,1,4,77,False,14250036,660,431,0,text,para_2
9FH04,e,1,4,77,False,14250046,659,432,0,text,para_2
9FH04,e,1,4,77,False,14250056,659,428,0,text,para_2
9FH04,e,1,4,77,False,14250066,661,432,0,text,para_2
9FH04,e,1,4,77,False,14250076,660,429,0,text,para_2
9FH04,e,1,4,77,False,14250086,662,428,0,text,para_2
9FH04,e,1,4,77,False,14250096,661,430,0,text,para_2
9FH04,e,1,4,77,False,14250106,661,431,0,text,para_2
9FH04,e,1,4,77,False,14250116,661,430,0,text,para_2
9FH04,e,1,4,77,False,14250126,660,430,0,text,para_2
9FH04,e,1,4,77,False,14250136,661,430,0,text,para_2
9FH04,e,1,4,77,False,14250146,661,430,0,text,para_2
9FH04,e,1,4,77,False,14250156,661,428,0,text,para_2
9FH04,e,1,4,77,False,14250166,659,428,0,text,para_2
9FH04,e,1,4,77,False,14250176,678,429,0,text,para_2
9FH04,e,1,4,77,False,14250186,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14250196,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250206,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250216,698,428,1,text,para_2
9FH04,e,1,4,77,False,14250226,697,430,0,text,para_2
9FH04,e,1,4,77,False,14250236,696,429,0,text,para_2
9FH04,e,1,4,77,False,14250246,695,429,0,text,para_2
9FH04,e,1,4,77,False,14250256,694,426,0,text,para_2
9FH04,e,1,4,77,False,14250266,693,429,0,text,para_2
9FH04,e,1,4,77,False,14250276,688,425,0,text,para_2
9FH04,e,1,4,77,False,14250286,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14250296,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250306,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250316,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250326,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250336,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250346,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250356,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250366,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250376,189,469,1,text,para_2
9FH04,e,1,4,77,False,14250386,195,473,0,text,para_2
9FH04,e,1,4,77,False,14250396,198,468,0,text,para_2
9FH04,e,1,4,77,False,14250406,200,471,0,text,para_2
9FH04,e,1,4,77,False,14250416,202,470,0,text,para_2
9FH04,e,1,4,77,False,14250426,203,471,0,text,para_2
9FH04,e,1,4,77,False,14250436,202,471,0,text,para_2
9FH04,e,1,4,77,False,14250446,206,471,0,text,para_2
9FH04,e,1,4,77,False,14250456,206,471,0,text,para_2
9FH04,e,1,4,77,False,14250466,206,471,0,text,para_2
9FH04,e,1,4,77,False,14250476,206,469,0,text,para_2
9FH04,e,1,4,77,False,14250486,206,471,0,text,para_2
9FH04,e,1,4,77,False,14250496,208,471,0,text,para_2
9FH04,e,1,4,77,False,14250506,208,471,0,text,para_2
9FH04,e,1,4,77,False,14250516,207,473,0,text,para_2
9FH04,e,1,4,77,False,14250526,219,474,0,text,para_2
9FH04,e,1,4,77,False,14250536,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14250546,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250556,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250566,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250576,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250586,382,463,1,text,para_2
9FH04,e,1,4,77,False,14250596,375,465,0,text,para_2
9FH04,e,1,4,77,False,14250606,373,466,0,text,para_2
9FH04,e,1,4,77,False,14250616,373,465,0,text,para_2
9FH04,e,1,4,77,False,14250626,372,465,0,text,para_2
9FH04,e,1,4,77,False,14250636,371,467,0,text,para_2
9FH04,e,1,4,77,False,14250646,369,466,0,text,para_2
9FH04,e,1,4,77,False,14250656,369,466,0,text,para_2
9FH04,e,1,4,77,False,14250666,370,464,0,text,para_2
9FH04,e,1,4,77,False,14250676,370,465,0,text,para_2
9FH04,e,1,4,77,False,14250686,370,463,0,text,para_2
9FH04,e,1,4,77,False,14250696,369,466,0,text,para_2
9FH04,e,1,4,77,False,14250706,370,465,0,text,para_2
9FH04,e,1,4,77,False,14250716,372,470,0,text,para_2
9FH04,e,1,4,77,False,14250726,372,465,0,text,para_2
9FH04,e,1,4,77,False,14250736,372,465,0,text,para_2
9FH04,e,1,4,77,False,14250746,372,468,0,text,para_2
9FH04,e,1,4,77,False,14250756,371,467,0,text,para_2
9FH04,e,1,4,77,False,14250766,372,469,0,text,para_2
9FH04,e,1,4,77,False,14250776,373,468,0,text,para_2
9FH04,e,1,4,77,False,14250786,372,466,0,text,para_2
9FH04,e,1,4,77,False,14250796,373,468,0,text,para_2
9FH04,e,1,4,77,False,14250806,373,466,0,text,para_2
9FH04,e,1,4,77,False,14250816,372,467,0,text,para_2
9FH04,e,1,4,77,False,14250826,375,468,0,text,para_2
9FH04,e,1,4,77,False,14250836,375,468,0,text,para_2
9FH04,e,1,4,77,False,14250846,373,468,0,text,para_2
9FH04,e,1,4,77,False,14250856,371,466,0,text,para_2
9FH04,e,1,4,77,False,14250866,342,472,0,text,para_2
9FH04,e,1,4,77,False,14250876,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14250886,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250896,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250906,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250916,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250926,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14250936,188,465,1,text,para_2
9FH04,e,1,4,77,False,14250946,192,464,0,text,para_2
9FH04,e,1,4,77,False,14250956,195,467,0,text,para_2
9FH04,e,1,4,77,False,14250966,194,465,0,text,para_2
9FH04,e,1,4,77,False,14250976,196,464,0,text,para_2
9FH04,e,1,4,77,False,14250986,196,464,0,text,para_2
9FH04,e,1,4,77,False,14250996,196,467,0,text,para_2
9FH04,e,1,4,77,False,14251006,197,466,0,text,para_2
9FH04,e,1,4,77,False,14251016,197,465,0,text,para_2
9FH04,e,1,4,77,False,14251026,197,467,0,text,para_2
9FH04,e,1,4,77,False,14251036,197,466,0,text,para_2
9FH04,e,1,4,77,False,14251046,197,465,0,text,para_2
9FH04,e,1,4,77,False,14251056,198,464,0,text,para_2
9FH04,e,1,4,77,False,14251066,198,465,0,text,para_2
9FH04,e,1,4,77,False,14251076,197,465,0,text,para_2
9FH04,e,1,4,77,False,14251086,222,465,0,text,para_2
9FH04,e,1,4,77,False,14251096,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14251106,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14251116,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14251126,NaN,NaN,0,text,para_2
9FH04,e,1,4,77,False,14251136,289,461,1,text,para_2
9FH04,e,1,4,77,False,14251146,285,461,0,text,para_2
9FH04,e,1,4,77,False,14251156,283,463,0,text,para_2
9FH04,e,1,4,77,False,14251166,280,460,0,text,para_2
9FH04,e,1,4,77,False,14251176,279,460,0,text,para_2
9FH04,e,1,4,77,False,14251186,281,461,0,text,para_2
9FH04,e,1,4,77,False,14251196,280,460,0,text,para_2
9FH04,e,1,4,77,False,14251206,279,460,0,text,para_2
9FH04,e,1,4,77,False,14251216,280,460,0,text,para_2
9FH04,e,1,4,77,False,14251226,278,461,0,text,para_2
9FH04,e,1,4,77,False,14251236,279,463,0,text,para_2
9FH04,e,1,4,77,False,14251246,286,453,0,text,para_2
9FH04,e,1,4,77,False,14251256,NaN,NaN,2,text,para_2
9FH04,e,1,4,77,False,14251266,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14251276,NaN,NaN,0,none,none
9FH04,e,1,4,77,False,14251286,NaN,NaN,0,none,none
