userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,4,7,25,False,328,1766,0,0,0,8388116,136994,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,330,1765,0,0,0,8388126,137004,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388136,137014,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1764,0,0,0,8388146,137024,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1764,0,0,0,8388156,137034,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388166,137044,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,332,1764,0,0,0,8388176,137054,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1764,0,0,0,8388186,137064,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388196,137074,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388206,137084,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,330,1763,0,0,0,8388216,137094,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,330,1762,0,0,0,8388226,137104,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,330,1762,0,0,0,8388236,137114,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1764,0,0,0,8388246,137124,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,332,1763,0,0,0,8388256,137134,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1762,0,0,0,8388266,137144,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388276,137154,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388286,137164,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1762,0,0,0,8388296,137174,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388306,137184,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,332,1762,0,0,0,8388316,137194,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,332,1762,0,0,0,8388326,137204,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,332,1762,0,0,0,8388336,137214,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,332,1762,0,0,0,8388346,137224,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,331,1763,0,0,0,8388356,137234,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,360,1758,0,0,0,8388366,137245,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,420,1756,0,0,0,8388376,137254,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,427,1759,0,0,0,8388386,137264,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,430,1762,0,0,0,8388396,137278,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,431,1761,0,0,0,8388406,137284,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,431,1760,0,0,0,8388416,137296,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,432,1759,0,0,0,8388426,137304,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,432,1760,0,0,0,8388436,137315,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,432,1759,0,0,0,8388446,137328,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,433,1759,0,0,0,8388456,137334,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1759,0,0,0,8388466,137345,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1759,0,0,0,8388476,137354,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1759,0,0,0,8388486,137365,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,435,1761,0,0,0,8388496,137378,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1760,0,0,0,8388506,137384,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1761,0,0,0,8388516,137395,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1761,0,0,0,8388526,137404,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1762,0,0,0,8388536,137414,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1760,0,0,0,8388546,137428,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1760,0,0,0,8388556,137435,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1759,0,0,0,8388566,137445,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1759,0,0,0,8388576,137454,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1760,0,0,0,8388586,137464,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1759,0,0,0,8388596,137474,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1760,0,0,0,8388606,137484,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1760,0,0,0,8388616,137495,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,434,1761,0,0,0,8388626,137504,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,436,1759,0,0,0,8388636,137514,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,485,1755,0,0,0,8388646,137528,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,517,1750,0,0,0,8388656,137534,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,520,1751,0,0,0,8388666,137545,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,517,1752,0,0,0,8388676,137554,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,521,1753,0,0,0,8388686,137564,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1751,0,0,0,8388696,137574,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1753,0,0,0,8388706,137584,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1752,0,0,0,8388716,137594,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1753,0,0,0,8388726,137604,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,523,1753,0,0,0,8388736,137614,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,523,1753,0,0,0,8388746,137624,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1752,0,0,0,8388756,137634,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1754,0,0,0,8388766,137644,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1753,0,0,0,8388776,137654,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,523,1752,0,0,0,8388786,137664,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,523,1753,0,0,0,8388796,137674,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1753,0,0,0,8388806,137684,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1753,0,0,0,8388816,137694,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,522,1754,0,0,0,8388826,137704,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,521,1755,0,0,0,8388836,137714,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,521,1756,0,0,0,8388846,137724,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,543,1753,0,0,0,8388856,137734,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,577,1755,0,0,0,8388866,137744,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1753,0,0,0,8388876,137754,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,580,1757,0,0,0,8388886,137764,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1757,0,0,0,8388896,137774,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1757,0,0,0,8388906,137784,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,581,1758,0,0,0,8388916,137794,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,580,1759,0,0,0,8388926,137804,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,580,1759,0,0,0,8388936,137814,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,580,1759,0,0,0,8388946,137824,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1758,0,0,0,8388956,137834,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1759,0,0,0,8388966,137844,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,580,1759,0,0,0,8388976,137854,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,580,1760,0,0,0,8388986,137864,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1760,0,0,0,8388996,137874,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1758,0,0,0,8389006,137884,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,578,1761,0,0,0,8389016,137894,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1758,0,0,0,8389026,137904,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1760,0,0,0,8389036,137914,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1758,0,0,0,8389046,137924,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1759,0,0,0,8389056,137934,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,579,1759,0,0,0,8389066,137944,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,530,1767,0,0,0,8389076,137954,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,409,1780,0,0,0,8389086,137964,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,316,1787,0,0,0,8389096,137974,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,241,1796,0,0,0,8389106,137984,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,242,1795,0,0,0,8389116,137994,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,244,1796,0,0,0,8389126,138004,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,239,1795,0,0,0,8389136,138014,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,241,1796,0,0,0,8389146,138024,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,242,1798,0,0,0,8389156,138034,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,242,1799,0,0,0,8389166,138044,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,240,1796,0,0,0,8389176,138054,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,240,1798,0,0,0,8389186,138064,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,240,1796,0,0,0,8389196,138074,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,239,1799,0,0,0,8389206,138084,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,239,1799,0,0,0,8389216,138094,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,238,1800,0,0,0,8389226,138104,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,239,1799,0,0,0,8389236,138114,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,238,1797,0,0,0,8389246,138124,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,238,1798,0,0,0,8389256,138134,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,235,1799,0,0,0,8389266,138144,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,213,1804,0,0,0,8389276,138154,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,211,1805,0,0,0,8389286,138164,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1802,0,0,0,8389296,138174,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1801,0,0,0,8389306,138184,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1802,0,0,0,8389316,138194,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1798,0,0,0,8389326,138204,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1802,0,0,0,8389336,138214,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,213,1800,0,0,0,8389346,138224,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1799,0,0,0,8389356,138234,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1803,0,0,0,8389366,138244,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1802,0,0,0,8389376,138254,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1801,0,0,0,8389386,138264,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1801,0,0,0,8389396,138274,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1802,0,0,0,8389406,138284,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1802,0,0,0,8389416,138294,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1804,0,0,0,8389426,138304,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1804,0,0,0,8389436,138314,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1802,0,0,0,8389446,138324,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,224,1800,0,0,0,8389456,138334,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,289,1798,0,0,0,8389466,138344,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,346,1796,0,0,0,8389476,138354,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,360,1797,0,0,0,8389486,138364,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,358,1800,0,0,0,8389496,138374,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,363,1799,0,0,0,8389506,138384,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1798,0,0,0,8389516,138394,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1799,0,0,0,8389526,138404,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1800,0,0,0,8389536,138414,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1801,0,0,0,8389546,138424,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1801,0,0,0,8389556,138434,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1801,0,0,0,8389566,138444,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1800,0,0,0,8389576,138454,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,363,1800,0,0,0,8389586,138464,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,363,1799,0,0,0,8389596,138474,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1800,0,0,0,8389606,138484,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1801,0,0,0,8389616,138494,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1800,0,0,0,8389626,138504,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1800,0,0,0,8389636,138514,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1800,0,0,0,8389646,138524,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1799,0,0,0,8389656,138534,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1802,0,0,0,8389666,138544,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1799,0,0,0,8389676,138554,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1798,0,0,0,8389686,138564,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1800,0,0,0,8389696,138574,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1799,0,0,0,8389706,138584,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1798,0,0,0,8389716,138594,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1800,0,0,0,8389726,138604,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,363,1798,0,0,0,8389736,138614,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1800,0,0,0,8389746,138624,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1801,0,0,0,8389756,138634,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,406,1795,0,0,0,8389766,138644,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,457,1793,0,0,0,8389776,138654,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,476,1789,0,0,0,8389786,138664,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,473,1791,0,0,0,8389796,138674,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,476,1792,0,0,0,8389806,138684,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,477,1793,0,0,0,8389816,138694,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1791,0,0,0,8389826,138704,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,477,1791,0,0,0,8389836,138714,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,477,1790,0,0,0,8389846,138724,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1791,0,0,0,8389856,138734,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1791,0,0,0,8389866,138744,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1790,0,0,0,8389876,138754,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,477,1792,0,0,0,8389886,138764,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1792,0,0,0,8389896,138774,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,477,1793,0,0,0,8389906,138784,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1791,0,0,0,8389916,138794,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1790,0,0,0,8389926,138804,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1791,0,0,0,8389936,138814,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1791,0,0,0,8389946,138824,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1792,0,0,0,8389956,138834,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1791,0,0,0,8389966,138844,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,480,1790,0,0,0,8389976,138854,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1791,0,0,0,8389986,138864,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1791,0,0,0,8389996,138874,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1791,0,0,0,8390006,138884,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1792,0,0,0,8390016,138894,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,480,1791,0,0,0,8390026,138908,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1793,0,0,0,8390036,138914,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1792,0,0,0,8390046,138924,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,478,1791,0,0,0,8390056,138934,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,479,1791,0,0,0,8390066,138944,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,480,1794,0,0,0,8390076,138954,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,456,1794,0,0,0,8390086,138964,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,380,1794,0,0,0,8390096,138974,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,338,1799,0,0,0,8390106,138984,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,348,1797,0,0,0,8390116,138994,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,349,1798,0,0,0,8390126,139004,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,346,1799,0,0,0,8390136,139014,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1801,0,0,0,8390146,139024,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1800,0,0,0,8390156,139034,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,346,1799,0,0,0,8390166,139044,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,345,1798,0,0,0,8390176,139054,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1800,0,0,0,8390186,139064,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1799,0,0,0,8390196,139074,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1799,0,0,0,8390206,139084,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1798,0,0,0,8390216,139094,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1798,0,0,0,8390226,139104,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1799,0,0,0,8390236,139114,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1799,0,0,0,8390246,139124,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,346,1799,0,0,0,8390256,139134,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,346,1801,0,0,0,8390266,139144,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,347,1800,0,0,0,8390276,139154,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,346,1799,0,0,0,8390286,139164,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,346,1800,0,0,0,8390296,139174,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,356,1799,0,0,0,8390306,139184,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,425,1791,0,0,0,8390316,139194,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,483,1787,0,0,0,8390326,139204,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,504,1787,0,0,0,8390336,139214,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,500,1792,0,0,0,8390346,139224,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,505,1790,0,0,0,8390356,139234,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,506,1790,0,0,0,8390366,139244,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,506,1790,0,0,0,8390376,139260,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,506,1792,0,0,0,8390386,139264,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1790,0,0,0,8390396,139277,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,508,1792,0,0,0,8390406,139284,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1790,0,0,0,8390416,139295,0,0,0,0,0,0,1,1263,4609,text,para_4
