userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,4,6,95,False,410,2190,0,0,0,2212193,177175,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,411,2188,0,0,0,2212205,177187,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,411,2187,0,0,0,2212217,177199,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,411,2219,0,0,0,2212229,177210,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2220,0,0,0,2212241,177223,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,412,2218,0,0,0,2212253,177235,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,412,2219,0,0,0,2212265,177247,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,412,2220,0,0,0,2212277,177259,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,412,2218,0,0,0,2212289,177271,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2217,0,0,0,2212301,177283,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2218,0,0,0,2212313,177295,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2220,0,0,0,2212325,177307,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2218,0,0,0,2212337,177319,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2217,0,0,0,2212349,177331,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2219,0,0,0,2212361,177343,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,411,2218,0,0,0,2212373,177355,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,447,2181,0,0,0,2212385,177367,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,480,2176,0,0,0,2212397,177379,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,503,2175,0,0,0,2212409,177391,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,496,2173,0,0,0,2212421,177403,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,499,2174,0,0,0,2212433,177415,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,499,2173,0,0,0,2212445,177427,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,499,2173,0,0,0,2212457,177439,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,499,2175,0,0,0,2212469,177451,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,556,2174,0,0,0,2212481,177463,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,599,2171,0,0,0,2212493,177475,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,599,2172,0,0,0,2212505,177487,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,600,2171,0,0,0,2212517,177499,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,602,2171,0,0,0,2212529,177511,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,601,2172,0,0,0,2212541,177523,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,601,2174,0,0,0,2212553,177535,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,601,2173,0,0,0,2212565,177547,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,601,2173,0,0,0,2212577,177559,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,601,2173,0,0,0,2212589,177571,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,601,2207,0,0,0,2212601,177583,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2207,0,0,0,2212613,177595,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2207,0,0,0,2212625,177607,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2206,0,0,0,2212637,177619,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2207,0,0,0,2212649,177631,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2206,0,0,0,2212661,177643,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2240,0,0,0,2212673,177655,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2238,0,0,0,2212685,177667,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2238,0,0,0,2212697,177678,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2237,0,0,0,2212709,177691,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,601,2236,0,0,0,2212721,177703,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,600,2236,0,0,0,2212733,177715,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,600,2265,0,0,0,2212745,177727,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,636,2217,0,0,0,2212757,177739,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,659,2202,0,0,0,2212769,177751,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,662,2195,0,0,0,2212781,177763,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,661,2194,0,0,0,2212793,177775,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2191,0,0,0,2212805,177787,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2191,0,0,0,2212817,177799,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2191,0,0,0,2212829,177811,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2190,0,0,0,2212841,177823,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2190,0,0,0,2212853,177835,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,663,2191,0,0,0,2212865,177847,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2190,0,0,0,2212877,177859,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2189,0,0,0,2212889,177871,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2187,0,0,0,2212901,177883,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2187,0,0,0,2212913,177895,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2186,0,0,0,2212925,177907,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2187,0,0,0,2212937,177919,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2187,0,0,0,2212949,177931,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2187,0,0,0,2212961,177943,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,663,2187,0,0,0,2212973,177955,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2187,0,0,0,2212985,177967,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2186,0,0,0,2212997,177979,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,662,2221,0,0,0,2213009,177991,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,662,2220,0,0,0,2213021,178003,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,673,2218,0,0,0,2213033,178015,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,740,2201,0,0,0,2213045,178027,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,787,2198,0,0,0,2213057,178039,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,789,2227,0,0,0,2213069,178051,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,789,2227,0,0,0,2213081,178063,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,791,2227,0,0,0,2213093,178075,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,790,2227,0,0,0,2213105,178087,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,790,2227,0,0,0,2213117,178099,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,790,2227,0,0,0,2213129,178111,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,791,2226,0,0,0,2213141,178123,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,791,2226,0,0,0,2213153,178135,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,790,2226,0,0,0,2213165,178147,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,790,2225,0,0,0,2213177,178159,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,790,2225,0,0,0,2213189,178171,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,790,2225,0,0,0,2213201,178183,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2241,0,0,0,2213213,178195,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,787,2207,0,0,0,2213225,178207,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,787,2209,0,0,0,2213237,178219,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,787,2210,0,0,0,2213249,178231,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2209,0,0,0,2213261,178243,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2209,0,0,0,2213273,178255,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2210,0,0,0,2213285,178267,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2208,0,0,0,2213297,178279,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2209,0,0,0,2213309,178291,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,787,2208,0,0,0,2213321,178303,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2209,0,0,0,2213333,178315,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,787,2209,0,0,0,2213345,178327,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2210,0,0,0,2213357,178338,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,787,2209,0,0,0,2213369,178351,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2209,0,0,0,2213381,178363,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2209,0,0,0,2213393,178375,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,788,2212,0,0,0,2213405,178387,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,789,2214,0,0,0,2213417,178399,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,779,2442,0,0,0,2213429,178410,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213441,178423,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213453,178435,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213465,178447,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213477,178458,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213489,178471,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213501,178482,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,782,2396,0,0,0,2213513,178495,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,781,2226,0,0,0,2213525,178507,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,781,2188,0,0,0,2213537,178519,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2194,0,0,0,2213549,178531,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2193,0,0,0,2213561,178543,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2197,0,0,0,2213573,178555,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2197,0,0,0,2213585,178567,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,778,2196,0,0,0,2213597,178579,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,778,2196,0,0,0,2213609,178591,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2196,0,0,0,2213621,178603,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2197,0,0,0,2213633,178615,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2197,0,0,0,2213645,178627,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2196,0,0,0,2213657,178639,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,779,2196,0,0,0,2213669,178651,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,780,2196,0,0,0,2213681,178663,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,785,2264,0,0,0,2213693,178675,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213705,178687,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213717,178699,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213729,178711,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213741,178723,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213753,178734,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213765,178746,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213777,178759,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213789,178771,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213801,178783,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213813,178794,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213825,178807,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2213837,178818,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,814,2312,0,0,0,2213849,178830,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,811,2232,0,0,0,2213861,178843,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,812,2202,0,0,0,2213873,178855,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,810,2207,0,0,0,2213885,178867,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,808,2208,0,0,0,2213897,178879,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,808,2209,0,0,0,2213909,178890,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,808,2212,0,0,0,2213921,178903,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,808,2212,0,0,0,2213933,178915,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,807,2214,0,0,0,2213945,178927,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,807,2214,0,0,0,2213957,178939,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,807,2215,0,0,0,2213969,178951,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,807,2216,0,0,0,2213981,178963,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,806,2216,0,0,0,2213993,178975,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,806,2216,0,0,0,2214005,178986,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,806,2217,0,0,0,2214017,178999,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,805,2216,0,0,0,2214029,179011,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,805,2217,0,0,0,2214041,179023,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,804,2214,0,0,0,2214053,179035,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,806,2213,0,0,0,2214065,179047,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,797,2427,0,0,0,2214077,179058,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214089,179071,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214101,179083,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214113,179095,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214125,179106,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214137,179118,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214149,179130,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214161,179142,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214173,179155,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214185,179167,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2214197,179179,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,802,2406,0,0,0,2214209,179191,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,797,2258,0,0,0,2214221,179203,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,800,2200,0,0,0,2214233,179214,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,797,2200,0,0,0,2214245,179226,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,795,2204,0,0,0,2214257,179239,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,795,2208,0,0,0,2214269,179251,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,796,2209,0,0,0,2214281,179263,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,797,2210,0,0,0,2214293,179274,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,796,2210,0,0,0,2214305,179287,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,795,2210,0,0,0,2214317,179299,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,795,2210,0,0,0,2214329,179311,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,795,2210,0,0,0,2214341,179323,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,794,2210,0,0,0,2214353,179335,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,793,2210,0,0,0,2214365,179347,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,794,2210,0,0,0,2214377,179359,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,794,2210,0,0,0,2214389,179370,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,794,2210,0,0,0,2214401,179382,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,792,2210,0,0,0,2214413,179395,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,730,2211,0,0,0,2214425,179407,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,650,2213,0,0,0,2214437,179419,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,571,2216,0,0,0,2214449,179431,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,523,2221,0,0,0,2214461,179443,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,528,2219,0,0,0,2214473,179454,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,523,2219,0,0,0,2214485,179466,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,522,2220,0,0,0,2214497,179479,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,522,2221,0,0,0,2214509,179491,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,522,2221,0,0,0,2214521,179503,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,521,2221,0,0,0,2214533,179514,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,522,2221,0,0,0,2214545,179527,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,521,2221,0,0,0,2214557,179538,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,520,2221,0,0,0,2214569,179551,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,520,2221,0,0,0,2214581,179563,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,520,2221,0,0,0,2214593,179575,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,519,2220,0,0,0,2214605,179587,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,518,2220,0,0,0,2214617,179598,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,519,2219,0,0,0,2214629,179611,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,519,2219,0,0,0,2214641,179622,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,486,2221,0,0,0,2214653,179635,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,431,2225,0,0,0,2214665,179647,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2232,0,0,0,2214677,179659,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,398,2232,0,0,0,2214689,179670,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2231,0,0,0,2214701,179683,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2233,0,0,0,2214713,179695,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2233,0,0,0,2214725,179706,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2233,0,0,0,2214737,179719,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2232,0,0,0,2214749,179731,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2233,0,0,0,2214761,179743,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2233,0,0,0,2214773,179755,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2234,0,0,0,2214785,179766,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2235,0,0,0,2214797,179778,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,393,2234,0,0,0,2214809,179791,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2234,0,0,0,2214821,179803,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2235,0,0,0,2214833,179815,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,393,2236,0,0,0,2214845,179827,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2235,0,0,0,2214857,179839,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2234,0,0,0,2214869,179850,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2234,0,0,0,2214881,179862,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2235,0,0,0,2214893,179875,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2235,0,0,0,2214905,179887,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2236,0,0,0,2214917,179899,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2237,0,0,0,2214929,179910,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2236,0,0,0,2214941,179922,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,394,2237,0,0,0,2214953,179934,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,395,2240,0,0,0,2214965,179946,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,397,2243,0,0,0,2214977,179959,0,0,0,0,0,0,1,1263,4609,text,para_5
