userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,2,13,136,False,611,2351,0,0,0,7354160,141097,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,612,2351,0,0,0,7354172,141109,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,612,2351,0,0,0,7354184,141122,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,612,2351,0,0,0,7354196,141133,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,611,2350,0,0,0,7354208,141145,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,643,2347,0,0,0,7354220,141157,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,635,2347,0,0,0,7354232,141169,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,636,2347,0,0,0,7354244,141181,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,639,2347,0,0,0,7354256,141193,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,637,2347,0,0,0,7354268,141210,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,637,2348,0,0,0,7354280,141217,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,638,2347,0,0,0,7354292,141230,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,636,2349,0,0,0,7354304,141243,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,635,2348,0,0,0,7354316,141260,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,635,2349,0,0,0,7354328,141265,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,636,2350,0,0,0,7354340,141278,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,636,2351,0,0,0,7354352,141293,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,635,2351,0,0,0,7354364,141301,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,636,2351,0,0,0,7354376,141313,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,636,2352,0,0,0,7354388,141325,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,634,2353,0,0,0,7354400,141343,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,566,2379,0,0,0,7354412,141349,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,517,2396,0,0,0,7354424,141361,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2404,0,0,0,7354436,141376,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,520,2395,0,0,0,7354448,141385,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2397,0,0,0,7354460,141398,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,517,2399,0,0,0,7354472,141409,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,516,2398,0,0,0,7354484,141421,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,517,2398,0,0,0,7354496,141433,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2397,0,0,0,7354508,141445,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2399,0,0,0,7354520,141457,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,517,2397,0,0,0,7354532,141469,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,517,2398,0,0,0,7354544,141481,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2397,0,0,0,7354556,141493,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2396,0,0,0,7354568,141505,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2398,0,0,0,7354580,141517,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2397,0,0,0,7354592,141529,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,511,2400,0,0,0,7354604,141541,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,468,2406,0,0,0,7354616,141554,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,472,2411,0,0,0,7354628,141565,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,473,2409,0,0,0,7354640,141577,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,472,2408,0,0,0,7354652,141589,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,472,2409,0,0,0,7354664,141601,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,471,2410,0,0,0,7354676,141614,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,472,2408,0,0,0,7354688,141625,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,472,2408,0,0,0,7354700,141637,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,469,2409,0,0,0,7354712,141649,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,470,2411,0,0,0,7354724,141661,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,470,2410,0,0,0,7354736,141673,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,469,2408,0,0,0,7354748,141685,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,419,2406,0,0,0,7354760,141698,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,406,2408,0,0,0,7354772,141709,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,407,2407,0,0,0,7354784,141721,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,406,2404,0,0,0,7354796,141733,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,407,2405,0,0,0,7354808,141745,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,407,2403,0,0,0,7354820,141757,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,407,2405,0,0,0,7354832,141769,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,408,2404,0,0,0,7354844,141781,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,408,2406,0,0,0,7354856,141793,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,408,2406,0,0,0,7354868,141805,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,410,2406,0,0,0,7354880,141817,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,408,2407,0,0,0,7354892,141829,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,408,2404,0,0,0,7354904,141841,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,408,2404,0,0,0,7354916,141853,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,409,2404,0,0,0,7354928,141865,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,401,2421,0,0,0,7354940,141877,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,379,2442,0,0,0,7354952,141889,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,385,2446,0,0,0,7354964,141901,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,383,2444,0,0,0,7354976,141913,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,383,2445,0,0,0,7354988,141925,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,383,2446,0,0,0,7355000,141937,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,383,2445,0,0,0,7355012,141949,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,384,2444,0,0,0,7355024,141961,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,384,2444,0,0,0,7355036,141973,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,385,2444,0,0,0,7355048,141985,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,385,2445,0,0,0,7355060,141997,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,386,2444,0,0,0,7355072,142010,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,385,2444,0,0,0,7355084,142021,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,385,2443,0,0,0,7355096,142033,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,385,2444,0,0,0,7355108,142045,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,395,2436,0,0,0,7355120,142057,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,432,2373,0,0,0,7355132,142069,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,451,2323,0,0,0,7355144,142082,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,449,2326,0,0,0,7355156,142093,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,447,2330,0,0,0,7355168,142105,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,447,2329,0,0,0,7355180,142117,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,447,2329,0,0,0,7355192,142129,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,447,2328,0,0,0,7355204,142141,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2328,0,0,0,7355216,142153,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2328,0,0,0,7355228,142165,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,445,2329,0,0,0,7355240,142178,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2329,0,0,0,7355252,142193,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2329,0,0,0,7355264,142201,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2329,0,0,0,7355276,142214,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2330,0,0,0,7355288,142226,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2330,0,0,0,7355300,142243,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,446,2331,0,0,0,7355312,142249,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,460,2324,0,0,0,7355324,142261,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,477,2312,0,0,0,7355336,142276,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,496,2311,0,0,0,7355348,142285,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,536,2309,0,0,0,7355360,142298,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,549,2307,0,0,0,7355372,142309,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,547,2308,0,0,0,7355384,142326,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,548,2307,0,0,0,7355396,142333,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,547,2308,0,0,0,7355408,142346,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,548,2308,0,0,0,7355420,142359,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,547,2309,0,0,0,7355432,142376,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,546,2310,0,0,0,7355444,142381,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,546,2310,0,0,0,7355456,142393,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,545,2310,0,0,0,7355468,142405,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,546,2310,0,0,0,7355480,142417,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,546,2309,0,0,0,7355492,142429,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,546,2308,0,0,0,7355504,142442,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,544,2307,0,0,0,7355516,142459,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,534,2328,0,0,0,7355528,142466,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,535,2338,0,0,0,7355540,142477,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,534,2336,0,0,0,7355552,142489,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,533,2338,0,0,0,7355564,142501,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,533,2338,0,0,0,7355576,142513,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,532,2339,0,0,0,7355588,142525,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,533,2338,0,0,0,7355600,142537,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,532,2339,0,0,0,7355612,142549,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,532,2340,0,0,0,7355624,142561,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,532,2340,0,0,0,7355636,142573,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,531,2339,0,0,0,7355648,142585,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,531,2340,0,0,0,7355660,142597,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,523,2339,0,0,0,7355672,142609,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,443,2344,0,0,0,7355684,142621,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,409,2346,0,0,0,7355696,142633,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,416,2346,0,0,0,7355708,142645,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,414,2342,0,0,0,7355720,142657,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,412,2343,0,0,0,7355732,142669,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,414,2344,0,0,0,7355744,142681,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,414,2345,0,0,0,7355756,142693,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,413,2345,0,0,0,7355768,142705,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,414,2346,0,0,0,7355780,142717,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,406,2346,0,0,0,7355792,142729,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,336,2352,0,0,0,7355804,142741,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,301,2356,0,0,0,7355816,142753,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,308,2356,0,0,0,7355828,142765,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,307,2353,0,0,0,7355840,142777,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,307,2353,0,0,0,7355852,142789,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,307,2354,0,0,0,7355864,142801,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,307,2354,0,0,0,7355876,142813,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,307,2354,0,0,0,7355888,142825,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,306,2354,0,0,0,7355900,142837,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,306,2354,0,0,0,7355912,142849,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,306,2353,0,0,0,7355924,142861,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,306,2352,0,0,0,7355936,142873,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,306,2353,0,0,0,7355948,142886,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,306,2352,0,0,0,7355960,142897,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,306,2353,0,0,0,7355972,142909,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,307,2352,0,0,0,7355984,142921,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,307,2353,0,0,0,7355996,142933,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,308,2353,0,0,0,7356008,142945,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,294,2354,0,0,0,7356020,142957,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,273,2356,0,0,0,7356032,142970,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,276,2355,0,0,0,7356044,142981,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,275,2354,0,0,0,7356056,142993,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,275,2354,0,0,0,7356068,143005,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,276,2354,0,0,0,7356080,143017,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,275,2356,0,0,0,7356092,143029,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,275,2355,0,0,0,7356104,143041,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,275,2355,0,0,0,7356116,143053,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,274,2358,0,0,0,7356128,143065,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,322,2358,0,0,0,7356140,143077,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,470,2329,0,0,0,7356152,143089,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,576,2302,0,0,0,7356164,143101,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,570,2310,0,0,0,7356176,143113,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,564,2313,0,0,0,7356188,143125,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,568,2313,0,0,0,7356200,143137,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,565,2312,0,0,0,7356212,143149,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,566,2314,0,0,0,7356224,143161,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,565,2315,0,0,0,7356236,143173,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,564,2315,0,0,0,7356248,143185,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,564,2315,0,0,0,7356260,143197,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,565,2315,0,0,0,7356272,143209,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,565,2314,0,0,0,7356284,143225,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,566,2314,0,0,0,7356296,143233,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,566,2314,0,0,0,7356308,143245,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,566,2315,0,0,0,7356320,143259,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,565,2315,0,0,0,7356332,143275,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,565,2313,0,0,0,7356344,143281,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,564,2314,0,0,0,7356356,143294,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,565,2314,0,0,0,7356368,143309,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,564,2313,0,0,0,7356380,143317,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,564,2312,0,0,0,7356392,143329,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2312,0,0,0,7356404,143341,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2311,0,0,0,7356416,143359,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,560,2327,0,0,0,7356428,143365,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,561,2347,0,0,0,7356440,143377,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2343,0,0,0,7356452,143392,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2345,0,0,0,7356464,143401,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2346,0,0,0,7356476,143413,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2346,0,0,0,7356488,143425,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2347,0,0,0,7356500,143437,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,564,2347,0,0,0,7356512,143449,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,563,2347,0,0,0,7356524,143461,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,581,2348,0,0,0,7356536,143473,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,611,2341,0,0,0,7356548,143485,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,607,2343,0,0,0,7356560,143497,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,608,2343,0,0,0,7356572,143509,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,608,2344,0,0,0,7356584,143521,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,608,2344,0,0,0,7356596,143533,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,608,2344,0,0,0,7356608,143545,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,608,2345,0,0,0,7356620,143557,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,608,2345,0,0,0,7356632,143569,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,607,2345,0,0,0,7356644,143581,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,606,2345,0,0,0,7356656,143593,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,607,2345,0,0,0,7356668,143605,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,607,2345,0,0,0,7356680,143617,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,606,2345,0,0,0,7356692,143629,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,607,2344,0,0,0,7356704,143641,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,608,2345,0,0,0,7356716,143653,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,570,2344,0,0,0,7356728,143665,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,453,2356,0,0,0,7356740,143677,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,329,2380,0,0,0,7356752,143689,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,252,2393,0,0,0,7356764,143701,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,262,2393,0,0,0,7356776,143713,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,263,2387,0,0,0,7356788,143725,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,261,2388,0,0,0,7356800,143737,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,264,2389,0,0,0,7356812,143749,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,263,2390,0,0,0,7356824,143761,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,265,2389,0,0,0,7356836,143773,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,265,2389,0,0,0,7356848,143785,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,267,2389,0,0,0,7356860,143797,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,267,2389,0,0,0,7356872,143809,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,267,2388,0,0,0,7356884,143821,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,268,2388,0,0,0,7356896,143833,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,268,2390,0,0,0,7356908,143845,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2385,0,0,0,7356920,143857,0,0,0,0,0,0,1,1263,4554,text,para_6
