userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,4,24,124,False,360,3672,0,0,0,25342208,232315,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,360,3672,0,0,0,25342220,232321,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,358,3671,0,0,0,25342232,232330,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,359,3671,0,0,0,25342244,232346,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,354,3675,0,0,0,25342256,232354,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,353,3681,0,0,0,25342268,232369,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,353,3695,0,0,0,25342280,232380,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,373,3705,0,0,0,25342292,232396,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,380,3897,0,0,0,25342304,232404,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,-32768,37058,0,0,0,25342316,232418,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,37058,0,0,0,25342328,232432,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,37058,0,0,0,25342340,232447,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,37058,0,0,0,25342352,232449,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,37058,0,0,0,25342364,232466,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,37058,0,0,0,25342376,232480,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,599,3658,0,0,0,25342400,232497,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,612,3559,0,0,0,25342412,232515,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,613,3566,0,0,0,25342424,232529,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,613,3576,0,0,0,25342436,232534,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,612,3578,0,0,0,25342448,232546,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,612,3581,0,0,0,25342460,232565,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,611,3583,0,0,0,25342472,232579,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,610,3583,0,0,0,25342484,232585,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,610,3581,0,0,0,25342496,232597,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,610,3582,0,0,0,25342508,232605,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,611,3583,0,0,0,25342520,232619,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,610,3581,0,0,0,25342532,232630,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,610,3582,0,0,0,25342544,232647,0,0,0,0,0,0,0,1263,4609,text,para_7
15FM24,c,4,24,124,False,610,3582,0,0,0,25342556,232653,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,609,3580,0,0,0,25342568,232668,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,608,3579,0,0,0,25342580,232679,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,607,3579,0,0,0,25342592,232696,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,607,3580,0,0,0,25342604,232702,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,606,3580,0,0,0,25342616,232716,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3580,0,0,0,25342628,232730,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3581,0,0,0,25342640,232737,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,604,3581,0,0,0,25342652,232750,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3581,0,0,0,25342664,232764,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3582,0,0,0,25342676,232773,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3582,0,0,0,25342688,232785,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,604,3581,0,0,0,25342700,232800,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,604,3580,0,0,0,25342712,232816,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,606,3579,0,0,0,25342724,232822,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3577,0,0,0,25342736,232833,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3578,0,0,0,25342748,232846,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3576,0,0,0,25342760,232859,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3575,0,0,0,25342772,232869,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,606,3572,0,0,0,25342784,232881,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3574,0,0,0,25342796,232893,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,605,3574,0,0,0,25342808,232905,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,594,3577,0,0,0,25342820,232917,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,575,3576,0,0,0,25342832,232929,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,573,3578,0,0,0,25342844,232942,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,573,3579,0,0,0,25342856,232954,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3581,0,0,0,25342868,232968,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3581,0,0,0,25342880,232977,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3581,0,0,0,25342892,232995,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,569,3584,0,0,0,25342916,233016,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,569,3583,0,0,0,25342928,233028,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,569,3584,0,0,0,25342940,233037,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3585,0,0,0,25342952,233051,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3588,0,0,0,25342964,233062,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3585,0,0,0,25342976,233082,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3584,0,0,0,25342988,233090,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3587,0,0,0,25343000,233098,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3587,0,0,0,25343012,233114,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3586,0,0,0,25343024,233130,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,569,3587,0,0,0,25343048,233148,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3589,0,0,0,25343060,233164,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3589,0,0,0,25343072,233170,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,572,3590,0,0,0,25343084,233186,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3591,0,0,0,25343096,233193,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3592,0,0,0,25343108,233211,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3594,0,0,0,25343120,233217,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,572,3597,0,0,0,25343132,233233,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,572,3595,0,0,0,25343144,233241,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3598,0,0,0,25343156,233253,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3598,0,0,0,25343168,233267,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3599,0,0,0,25343180,233277,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3600,0,0,0,25343192,233289,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3600,0,0,0,25343204,233301,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3601,0,0,0,25343216,233316,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3603,0,0,0,25343228,233325,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,569,3603,0,0,0,25343240,233337,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,568,3603,0,0,0,25343252,233349,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,567,3603,0,0,0,25343264,233363,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,568,3603,0,0,0,25343276,233373,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,568,3605,0,0,0,25343288,233385,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,568,3605,0,0,0,25343300,233397,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,567,3607,0,0,0,25343312,233409,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,580,3606,0,0,0,25343324,233422,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,649,3600,0,0,0,25343336,233438,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,690,3599,0,0,0,25343348,233445,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,688,3595,0,0,0,25343360,233457,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,686,3595,0,0,0,25343372,233469,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,686,3597,0,0,0,25343384,233481,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,685,3595,0,0,0,25343396,233493,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,685,3596,0,0,0,25343408,233505,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,684,3597,0,0,0,25343420,233518,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,685,3596,0,0,0,25343432,233531,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,684,3596,0,0,0,25343444,233541,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,686,3596,0,0,0,25343456,233553,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,685,3599,0,0,0,25343468,233565,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,648,3607,0,0,0,25343480,233580,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,541,3626,0,0,0,25343492,233589,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,412,3658,0,0,0,25343504,233601,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,311,3674,0,0,0,25343516,233613,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,307,3675,0,0,0,25343528,233625,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3675,0,0,0,25343540,233637,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3675,0,0,0,25343552,233650,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3676,0,0,0,25343564,233662,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3674,0,0,0,25343576,233674,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,297,3675,0,0,0,25343588,233685,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3674,0,0,0,25343600,233698,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,297,3674,0,0,0,25343612,233712,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3674,0,0,0,25343624,233721,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3675,0,0,0,25343636,233736,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,298,3675,0,0,0,25343648,233745,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,297,3675,0,0,0,25343660,233757,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,257,3681,0,0,0,25343672,233769,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,245,3682,0,0,0,25343684,233781,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,251,3681,0,0,0,25343696,233793,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,249,3681,0,0,0,25343708,233805,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,250,3682,0,0,0,25343720,233817,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,251,3681,0,0,0,25343732,233829,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,251,3681,0,0,0,25343744,233841,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,251,3682,0,0,0,25343756,233853,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,251,3683,0,0,0,25343768,233865,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,251,3683,0,0,0,25343780,233879,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,251,3683,0,0,0,25343792,233889,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,252,3683,0,0,0,25343804,233902,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,253,3684,0,0,0,25343816,233914,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,252,3684,0,0,0,25343828,233926,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,260,3685,0,0,0,25343840,233938,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,368,3674,0,0,0,25343852,233952,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,487,3659,0,0,0,25343864,233961,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,552,3661,0,0,0,25343876,233973,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,540,3655,0,0,0,25343888,233985,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,546,3654,0,0,0,25343900,233997,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,541,3658,0,0,0,25343912,234009,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,542,3660,0,0,0,25343924,234021,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,542,3659,0,0,0,25343936,234037,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,541,3662,0,0,0,25343948,234045,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,541,3664,0,0,0,25343960,234057,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,541,3664,0,0,0,25343972,234069,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,541,3668,0,0,0,25343984,234081,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,540,3668,0,0,0,25343996,234093,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,539,3669,0,0,0,25344008,234105,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,539,3669,0,0,0,25344020,234117,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,539,3672,0,0,0,25344032,234129,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,539,3671,0,0,0,25344044,234141,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,538,3670,0,0,0,25344056,234155,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,538,3671,0,0,0,25344068,234165,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,538,3673,0,0,0,25344080,234177,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,538,3669,0,0,0,25344092,234189,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,537,3673,0,0,0,25344104,234202,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,578,3669,0,0,0,25344116,234214,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,630,3665,0,0,0,25344128,234226,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,631,3667,0,0,0,25344140,234238,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,630,3667,0,0,0,25344152,234250,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,630,3666,0,0,0,25344164,234261,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,630,3668,0,0,0,25344176,234278,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,629,3668,0,0,0,25344188,234285,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,630,3667,0,0,0,25344200,234297,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,630,3669,0,0,0,25344212,234309,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,629,3669,0,0,0,25344224,234322,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,628,3670,0,0,0,25344236,234333,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,557,3692,0,0,0,25344248,234345,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,437,3717,0,0,0,25344260,234358,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,330,3721,0,0,0,25344272,234371,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,297,3725,0,0,0,25344284,234381,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,302,3724,0,0,0,25344296,234393,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,293,3723,0,0,0,25344308,234405,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,296,3725,0,0,0,25344320,234424,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,295,3725,0,0,0,25344332,234429,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,294,3726,0,0,0,25344344,234441,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,294,3726,0,0,0,25344356,234453,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,294,3727,0,0,0,25344368,234465,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,294,3726,0,0,0,25344380,234477,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,294,3727,0,0,0,25344392,234489,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,293,3726,0,0,0,25344404,234501,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,293,3726,0,0,0,25344416,234513,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,292,3727,0,0,0,25344428,234526,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,291,3726,0,0,0,25344440,234538,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,292,3726,0,0,0,25344452,234552,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,292,3726,0,0,0,25344464,234562,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,292,3726,0,0,0,25344476,234573,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,291,3726,0,0,0,25344488,234585,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,291,3726,0,0,0,25344500,234597,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,291,3727,0,0,0,25344512,234609,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,342,3728,0,0,0,25344524,234622,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,420,3739,0,0,0,25344536,234638,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,435,3739,0,0,0,25344548,234645,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3738,0,0,0,25344560,234657,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,429,3738,0,0,0,25344572,234669,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,429,3738,0,0,0,25344584,234681,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,429,3738,0,0,0,25344596,234693,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,429,3738,0,0,0,25344608,234705,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,428,3738,0,0,0,25344620,234717,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,429,3738,0,0,0,25344632,234729,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,429,3737,0,0,0,25344644,234742,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3737,0,0,0,25344656,234753,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3739,0,0,0,25344668,234765,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3738,0,0,0,25344680,234777,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3737,0,0,0,25344692,234790,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3737,0,0,0,25344704,234802,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3737,0,0,0,25344716,234813,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,430,3738,0,0,0,25344728,234827,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,461,3742,0,0,0,25344740,234837,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,538,3737,0,0,0,25344752,234849,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,573,3739,0,0,0,25344764,234861,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3739,0,0,0,25344776,234873,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3738,0,0,0,25344788,234885,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,569,3738,0,0,0,25344800,234897,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3738,0,0,0,25344812,234910,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3737,0,0,0,25344824,234923,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3737,0,0,0,25344836,234933,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3739,0,0,0,25344848,234945,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3739,0,0,0,25344860,234957,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,572,3740,0,0,0,25344872,234969,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,572,3740,0,0,0,25344884,234981,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,572,3740,0,0,0,25344896,234993,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3738,0,0,0,25344908,235005,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3737,0,0,0,25344920,235017,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3739,0,0,0,25344932,235029,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,570,3738,0,0,0,25344944,235041,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3740,0,0,0,25344956,235054,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3739,0,0,0,25344968,235065,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3739,0,0,0,25344980,235077,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3737,0,0,0,25344992,235094,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3740,0,0,0,25345004,235101,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,571,3741,0,0,0,25345016,235113,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,608,3741,0,0,0,25345028,235125,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,676,3741,0,0,0,25345040,235137,0,0,0,0,0,0,1,1263,4609,text,para_7
15FM24,c,4,24,124,False,705,3741,0,0,0,25345052,235149,0,0,0,0,0,0,1,1263,4609,text,para_7
