userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,2,6,99,False,909,506,1,0,0,239,media,PedroFernandez
12FRH06,c,2,6,99,False,907,506,0,0,0,1001,none,none
12FRH06,c,2,6,99,False,904,506,0,0,0,1009,none,none
12FRH06,c,2,6,99,False,899,506,0,0,0,1017,none,none
12FRH06,c,2,6,99,False,888,506,0,0,0,1025,none,none
12FRH06,c,2,6,99,False,875,506,0,0,0,1033,none,none
12FRH06,c,2,6,99,False,861,506,0,0,0,1041,none,none
12FRH06,c,2,6,99,False,844,508,0,0,0,1049,none,none
12FRH06,c,2,6,99,False,821,510,0,0,0,1057,none,none
12FRH06,c,2,6,99,False,791,515,0,0,0,1065,none,none
12FRH06,c,2,6,99,False,754,518,0,0,1,1076,none,none
12FRH06,c,2,6,99,False,714,522,0,0,1,1089,text,para_2
12FRH06,c,2,6,99,False,664,524,0,0,1,1093,text,para_2
12FRH06,c,2,6,99,False,606,524,0,0,1,1108,text,para_2
12FRH06,c,2,6,99,False,539,521,0,0,1,1111,text,para_2
12FRH06,c,2,6,99,False,480,517,0,0,1,1123,text,para_2
12FRH06,c,2,6,99,False,421,510,0,0,1,1125,text,para_2
12FRH06,c,2,6,99,False,366,502,0,0,1,1131,text,para_2
12FRH06,c,2,6,99,False,322,491,0,0,1,1141,text,para_2
12FRH06,c,2,6,99,False,299,482,0,0,1,1147,text,para_2
12FRH06,c,2,6,99,False,286,477,0,0,1,1157,text,para_2
12FRH06,c,2,6,99,False,276,473,0,0,1,1163,text,para_2
12FRH06,c,2,6,99,False,269,466,0,0,1,1172,text,para_2
12FRH06,c,2,6,99,False,264,460,0,0,1,1178,text,para_2
12FRH06,c,2,6,99,False,258,451,0,0,1,1188,text,para_2
12FRH06,c,2,6,99,False,254,444,0,0,1,1195,text,para_2
12FRH06,c,2,6,99,False,251,437,0,0,1,1206,text,para_2
12FRH06,c,2,6,99,False,247,431,0,0,1,1211,text,para_2
12FRH06,c,2,6,99,False,246,427,0,0,1,1222,text,para_2
12FRH06,c,2,6,99,False,243,423,0,0,1,1227,text,para_2
12FRH06,c,2,6,99,False,242,421,0,0,1,1240,text,para_2
12FRH06,c,2,6,99,False,239,419,0,0,1,1242,text,para_2
12FRH06,c,2,6,99,False,236,417,0,0,1,1256,text,para_2
12FRH06,c,2,6,99,False,230,414,0,0,1,1259,text,para_2
12FRH06,c,2,6,99,False,221,412,0,0,1,1271,text,para_2
12FRH06,c,2,6,99,False,211,409,0,0,1,1275,text,para_2
12FRH06,c,2,6,99,False,203,405,0,0,1,1290,text,para_2
12FRH06,c,2,6,99,False,194,403,0,0,1,1292,text,para_2
12FRH06,c,2,6,99,False,187,401,0,0,1,1305,text,para_2
12FRH06,c,2,6,99,False,183,400,0,0,1,1307,none,none
12FRH06,c,2,6,99,False,182,400,0,0,1,1321,none,none
12FRH06,c,2,6,99,False,183,400,0,0,1,1347,none,none
12FRH06,c,2,6,99,False,184,400,0,0,1,1372,none,none
12FRH06,c,2,6,99,False,185,400,0,0,1,1387,none,none
12FRH06,c,2,6,99,False,185,399,0,0,1,1411,none,none
12FRH06,c,2,6,99,False,186,399,0,0,1,1443,none,none
12FRH06,c,2,6,99,False,187,399,0,0,1,1475,none,none
12FRH06,c,2,6,99,False,188,399,0,0,1,1487,none,none
12FRH06,c,2,6,99,False,188,398,0,0,1,1491,none,none
12FRH06,c,2,6,99,False,188,397,0,0,1,1522,none,none
12FRH06,c,2,6,99,False,189,397,0,0,1,1530,none,none
12FRH06,c,2,6,99,False,190,397,0,0,1,1538,none,none
12FRH06,c,2,6,99,False,191,397,0,0,1,1546,none,none
12FRH06,c,2,6,99,False,193,397,0,0,1,1554,none,none
12FRH06,c,2,6,99,False,194,396,0,0,1,1562,none,none
12FRH06,c,2,6,99,False,195,395,0,0,1,1570,none,none
12FRH06,c,2,6,99,False,196,395,0,0,1,1578,none,none
12FRH06,c,2,6,99,False,197,395,0,0,1,1634,none,none
12FRH06,c,2,6,99,False,197,394,0,0,1,1642,none,none
12FRH06,c,2,6,99,False,196,394,0,0,1,2408,none,none
12FRH06,c,2,6,99,False,200,394,0,0,1,2424,none,none
12FRH06,c,2,6,99,False,206,391,0,0,1,2432,none,none
12FRH06,c,2,6,99,False,213,388,0,0,1,2440,none,none
12FRH06,c,2,6,99,False,220,386,0,0,1,2453,none,none
12FRH06,c,2,6,99,False,226,383,0,0,1,2456,none,none
12FRH06,c,2,6,99,False,233,382,0,0,1,2469,none,none
12FRH06,c,2,6,99,False,238,380,0,0,1,2472,none,none
12FRH06,c,2,6,99,False,241,379,0,0,1,2480,none,none
12FRH06,c,2,6,99,False,244,378,0,0,1,2489,none,none
12FRH06,c,2,6,99,False,247,377,0,0,1,2496,none,none
12FRH06,c,2,6,99,False,248,375,0,0,1,2504,none,none
12FRH06,c,2,6,99,False,250,374,0,0,1,2512,none,none
12FRH06,c,2,6,99,False,253,372,0,0,1,2521,none,none
12FRH06,c,2,6,99,False,255,369,0,0,1,2528,none,none
12FRH06,c,2,6,99,False,257,366,0,0,1,2537,none,none
12FRH06,c,2,6,99,False,261,361,0,0,1,2544,none,none
12FRH06,c,2,6,99,False,266,355,0,0,1,2553,none,none
12FRH06,c,2,6,99,False,269,350,0,0,1,2560,none,none
12FRH06,c,2,6,99,False,273,345,0,0,1,2571,none,none
12FRH06,c,2,6,99,False,277,338,0,0,1,2576,none,none
12FRH06,c,2,6,99,False,280,333,0,0,1,2587,none,none
12FRH06,c,2,6,99,False,285,326,0,0,1,2592,text,para_1
12FRH06,c,2,6,99,False,288,321,0,0,1,2604,text,para_1
12FRH06,c,2,6,99,False,291,314,0,0,1,2608,text,para_1
12FRH06,c,2,6,99,False,295,309,0,0,1,2621,text,para_1
12FRH06,c,2,6,99,False,298,303,0,0,1,2628,text,para_1
12FRH06,c,2,6,99,False,302,298,0,0,1,2640,text,para_1
12FRH06,c,2,6,99,False,305,294,0,0,1,2642,text,para_1
12FRH06,c,2,6,99,False,309,290,0,0,1,2656,text,para_1
12FRH06,c,2,6,99,False,313,287,0,0,1,2659,text,para_1
12FRH06,c,2,6,99,False,324,277,0,0,1,2709,text,para_1
12FRH06,c,2,6,99,False,325,275,0,0,1,2713,text,para_1
12FRH06,c,2,6,99,False,325,274,0,0,1,2723,text,para_1
12FRH06,c,2,6,99,False,326,273,0,0,1,2729,text,para_1
12FRH06,c,2,6,99,False,327,273,0,0,1,2809,text,para_1
12FRH06,c,2,6,99,False,327,272,0,0,1,2821,text,para_1
12FRH06,c,2,6,99,False,329,271,0,0,1,2839,text,para_1
12FRH06,c,2,6,99,False,333,269,0,0,1,2842,text,para_1
12FRH06,c,2,6,99,False,335,268,0,0,1,2855,text,para_1
12FRH06,c,2,6,99,False,338,266,0,0,1,2858,text,para_1
12FRH06,c,2,6,99,False,342,263,0,0,1,2872,text,para_1
12FRH06,c,2,6,99,False,345,263,0,0,1,2875,text,para_1
12FRH06,c,2,6,99,False,346,261,0,0,1,2888,text,para_1
12FRH06,c,2,6,99,False,349,260,0,0,1,2891,text,para_1
12FRH06,c,2,6,99,False,350,260,0,0,1,2905,text,para_1
12FRH06,c,2,6,99,False,350,261,0,0,1,2945,text,para_1
12FRH06,c,2,6,99,False,350,263,0,0,1,2955,text,para_1
12FRH06,c,2,6,99,False,350,265,0,0,1,2972,text,para_1
12FRH06,c,2,6,99,False,350,266,0,0,1,2977,text,para_1
12FRH06,c,2,6,99,False,350,267,0,0,1,2993,text,para_1
12FRH06,c,2,6,99,False,350,268,0,0,1,3009,text,para_1
12FRH06,c,2,6,99,False,350,269,0,0,1,3021,text,para_1
12FRH06,c,2,6,99,False,349,270,0,0,1,3025,text,para_1
12FRH06,c,2,6,99,False,351,270,0,0,1,3057,text,para_1
12FRH06,c,2,6,99,False,354,270,0,0,1,3071,text,para_1
12FRH06,c,2,6,99,False,358,270,0,0,1,3074,text,para_1
12FRH06,c,2,6,99,False,364,270,0,0,1,3088,text,para_1
12FRH06,c,2,6,99,False,373,270,0,0,1,3091,text,para_1
12FRH06,c,2,6,99,False,383,270,0,0,1,3104,text,para_1
12FRH06,c,2,6,99,False,392,270,0,0,1,3107,text,para_1
12FRH06,c,2,6,99,False,413,270,0,0,1,3122,text,para_1
12FRH06,c,2,6,99,False,421,269,0,0,1,3129,text,para_1
12FRH06,c,2,6,99,False,433,269,0,0,1,3139,text,para_1
12FRH06,c,2,6,99,False,443,268,0,0,1,3145,text,para_1
12FRH06,c,2,6,99,False,457,265,0,0,1,3154,text,para_1
12FRH06,c,2,6,99,False,469,264,0,0,1,3161,text,para_1
12FRH06,c,2,6,99,False,482,264,0,0,1,3172,text,para_1
12FRH06,c,2,6,99,False,496,264,0,0,1,3176,text,para_1
12FRH06,c,2,6,99,False,510,263,0,0,1,3188,text,para_1
12FRH06,c,2,6,99,False,522,263,0,0,1,3193,text,para_1
12FRH06,c,2,6,99,False,534,262,0,0,1,3206,text,para_1
12FRH06,c,2,6,99,False,547,260,0,0,1,3210,text,para_1
12FRH06,c,2,6,99,False,555,258,0,0,1,3222,text,para_1
12FRH06,c,2,6,99,False,560,255,0,0,1,3225,text,para_1
12FRH06,c,2,6,99,False,564,251,0,0,1,3238,text,para_1
12FRH06,c,2,6,99,False,567,248,0,0,1,3243,text,para_1
12FRH06,c,2,6,99,False,570,245,0,0,1,3255,text,para_1
12FRH06,c,2,6,99,False,570,244,0,0,1,3259,text,para_1
12FRH06,c,2,6,99,False,570,243,0,0,1,3273,text,para_1
12FRH06,c,2,6,99,False,570,244,0,0,1,3313,text,para_1
12FRH06,c,2,6,99,False,569,246,0,0,1,3322,text,para_1
12FRH06,c,2,6,99,False,568,249,0,0,1,3329,text,para_1
12FRH06,c,2,6,99,False,565,255,0,0,1,3339,text,para_1
12FRH06,c,2,6,99,False,561,262,0,0,1,3345,text,para_1
12FRH06,c,2,6,99,False,556,274,0,0,1,3355,text,para_1
12FRH06,c,2,6,99,False,552,284,0,0,1,3361,text,para_1
12FRH06,c,2,6,99,False,547,294,0,0,1,3371,text,para_1
12FRH06,c,2,6,99,False,541,306,0,0,1,3378,text,para_1
12FRH06,c,2,6,99,False,535,316,0,0,1,3388,text,para_1
12FRH06,c,2,6,99,False,530,328,0,0,1,3392,text,para_1
12FRH06,c,2,6,99,False,527,338,0,0,1,3403,none,none
12FRH06,c,2,6,99,False,524,348,0,0,1,3408,none,none
12FRH06,c,2,6,99,False,520,357,0,0,1,3420,none,none
12FRH06,c,2,6,99,False,519,364,0,0,1,3424,none,none
12FRH06,c,2,6,99,False,516,370,0,0,1,3437,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,3440,none,none
12FRH06,c,2,6,99,False,516,407,0,1,1,3600,text,para_2
12FRH06,c,2,6,99,False,516,407,0,0,1,3700,text,para_2
12FRH06,c,2,6,99,False,516,407,0,0,1,3924,text,para_2
12FRH06,c,2,6,99,False,516,407,0,0,1,3941,text,para_2
12FRH06,c,2,6,99,False,516,407,0,0,1,3959,text,para_2
12FRH06,c,2,6,99,False,516,407,0,0,1,3975,text,para_2
12FRH06,c,2,6,99,False,516,407,0,0,1,3992,text,para_2
12FRH06,c,2,6,99,False,516,374,0,0,1,4012,none,none
12FRH06,c,2,6,99,False,516,341,0,1,1,4014,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4027,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4044,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4061,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4080,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4095,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4115,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4129,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4145,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4163,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4179,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4198,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4214,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4232,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4248,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4265,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4282,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4299,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4316,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4333,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4349,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4366,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4384,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4401,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4417,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4435,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4452,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4468,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4485,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4503,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4536,none,none
12FRH06,c,2,6,99,False,516,374,0,0,1,4554,none,none
12FRH06,c,2,6,99,False,515,374,0,0,1,4568,none,none
12FRH06,c,2,6,99,False,514,375,0,0,1,4576,none,none
12FRH06,c,2,6,99,False,514,376,0,0,1,4592,none,none
12FRH06,c,2,6,99,False,514,375,0,0,1,4680,none,none
12FRH06,c,2,6,99,False,514,374,0,0,1,4688,none,none
12FRH06,c,2,6,99,False,514,373,0,0,1,4696,none,none
12FRH06,c,2,6,99,False,514,372,0,0,1,4744,none,none
12FRH06,c,2,6,99,False,515,372,0,0,1,4753,none,none
12FRH06,c,2,6,99,False,517,371,0,0,1,4760,none,none
12FRH06,c,2,6,99,False,518,371,0,0,1,4776,none,none
12FRH06,c,2,6,99,False,520,371,0,0,1,4784,none,none
12FRH06,c,2,6,99,False,522,371,0,0,1,4800,none,none
12FRH06,c,2,6,99,False,524,371,0,0,1,4816,none,none
12FRH06,c,2,6,99,False,525,371,0,0,1,4823,none,none
12FRH06,c,2,6,99,False,527,371,0,0,1,4832,none,none
12FRH06,c,2,6,99,False,529,371,0,0,1,4847,none,none
12FRH06,c,2,6,99,False,531,372,0,0,1,4856,none,none
12FRH06,c,2,6,99,False,534,373,0,0,1,4869,none,none
12FRH06,c,2,6,99,False,536,373,0,0,1,4872,none,none
12FRH06,c,2,6,99,False,539,375,0,0,1,4886,none,none
12FRH06,c,2,6,99,False,542,375,0,0,1,4888,none,none
12FRH06,c,2,6,99,False,545,376,0,0,1,4896,none,none
12FRH06,c,2,6,99,False,546,377,0,0,1,4904,none,none
12FRH06,c,2,6,99,False,548,378,0,0,1,4912,none,none
12FRH06,c,2,6,99,False,551,379,0,0,1,4921,none,none
12FRH06,c,2,6,99,False,553,380,0,0,1,4928,none,none
12FRH06,c,2,6,99,False,555,381,0,0,1,4937,none,none
12FRH06,c,2,6,99,False,557,382,0,0,1,4944,none,none
12FRH06,c,2,6,99,False,562,384,0,0,1,4953,none,none
12FRH06,c,2,6,99,False,565,384,0,0,1,4960,none,none
12FRH06,c,2,6,99,False,567,387,0,0,1,4970,none,none
12FRH06,c,2,6,99,False,570,388,0,0,1,4976,none,none
12FRH06,c,2,6,99,False,573,390,0,0,1,4986,none,none
12FRH06,c,2,6,99,False,574,391,0,0,1,4992,none,none
12FRH06,c,2,6,99,False,577,394,0,0,1,5003,none,none
12FRH06,c,2,6,99,False,577,395,0,0,1,5008,none,none
12FRH06,c,2,6,99,False,579,398,0,0,1,5020,none,none
12FRH06,c,2,6,99,False,580,401,0,0,1,5024,text,para_2
12FRH06,c,2,6,99,False,581,404,0,0,1,5036,text,para_2
12FRH06,c,2,6,99,False,582,409,0,0,1,5042,text,para_2
12FRH06,c,2,6,99,False,583,413,0,0,1,5054,text,para_2
12FRH06,c,2,6,99,False,584,417,0,0,1,5057,text,para_2
12FRH06,c,2,6,99,False,586,425,0,0,1,5070,text,para_2
12FRH06,c,2,6,99,False,587,429,0,0,1,5073,text,para_2
12FRH06,c,2,6,99,False,590,435,0,0,1,5087,text,para_2
12FRH06,c,2,6,99,False,591,441,0,0,1,5090,text,para_2
12FRH06,c,2,6,99,False,594,448,0,0,1,5104,text,para_2
12FRH06,c,2,6,99,False,596,453,0,0,1,5106,text,para_2
12FRH06,c,2,6,99,False,598,460,0,0,1,5112,text,para_2
12FRH06,c,2,6,99,False,600,466,0,0,1,5122,text,para_2
12FRH06,c,2,6,99,False,603,473,0,0,1,5128,text,para_2
12FRH06,c,2,6,99,False,608,482,0,0,1,5137,text,para_2
12FRH06,c,2,6,99,False,612,491,0,0,1,5144,text,para_2
12FRH06,c,2,6,99,False,616,501,0,0,1,5154,text,para_2
12FRH06,c,2,6,99,False,622,509,0,0,1,5161,text,para_2
12FRH06,c,2,6,99,False,627,518,0,0,1,5170,text,para_2
12FRH06,c,2,6,99,False,633,526,0,0,1,5176,text,para_2
12FRH06,c,2,6,99,False,637,533,0,0,1,5188,text,para_2
12FRH06,c,2,6,99,False,640,538,0,0,1,5193,text,para_2
12FRH06,c,2,6,99,False,643,542,0,0,1,5203,text,para_2
12FRH06,c,2,6,99,False,646,544,0,0,1,5209,text,para_2
12FRH06,c,2,6,99,False,648,546,0,0,1,5220,text,para_2
12FRH06,c,2,6,99,False,652,547,0,0,1,5224,text,para_2
12FRH06,c,2,6,99,False,653,548,0,0,1,5237,text,para_2
12FRH06,c,2,6,99,False,654,548,0,0,1,5240,text,para_2
12FRH06,c,2,6,99,False,657,549,0,0,1,5253,text,para_2
12FRH06,c,2,6,99,False,658,549,0,0,1,5270,text,para_2
12FRH06,c,2,6,99,False,660,549,0,0,1,5273,text,para_2
12FRH06,c,2,6,99,False,661,549,0,0,1,5305,text,para_2
12FRH06,c,2,6,99,False,662,549,0,0,1,5321,text,para_2
12FRH06,c,2,6,99,False,663,549,0,0,1,5344,text,para_2
12FRH06,c,2,6,99,False,663,548,0,0,1,6048,text,para_2
12FRH06,c,2,6,99,False,663,547,0,0,1,6064,text,para_2
12FRH06,c,2,6,99,False,662,547,0,0,1,6073,text,para_2
12FRH06,c,2,6,99,False,662,546,0,0,1,6080,text,para_2
12FRH06,c,2,6,99,False,662,545,0,0,1,6088,text,para_2
12FRH06,c,2,6,99,False,662,544,0,0,1,6112,text,para_2
12FRH06,c,2,6,99,False,662,543,0,0,1,6122,text,para_2
12FRH06,c,2,6,99,False,663,543,0,0,1,6144,text,para_2
12FRH06,c,2,6,99,False,664,543,0,0,1,6152,text,para_2
12FRH06,c,2,6,99,False,666,543,0,0,1,6168,text,para_2
12FRH06,c,2,6,99,False,667,543,0,0,1,6176,text,para_2
12FRH06,c,2,6,99,False,668,542,0,0,1,6186,text,para_2
12FRH06,c,2,6,99,False,670,542,0,0,1,6192,text,para_2
12FRH06,c,2,6,99,False,672,541,0,0,1,6203,text,para_2
12FRH06,c,2,6,99,False,674,540,0,0,1,6220,text,para_2
12FRH06,c,2,6,99,False,676,540,0,0,1,6225,text,para_2
12FRH06,c,2,6,99,False,677,539,0,0,1,6236,text,para_2
12FRH06,c,2,6,99,False,678,539,0,0,1,6241,text,para_2
12FRH06,c,2,6,99,False,678,538,0,0,1,6253,text,para_2
12FRH06,c,2,6,99,False,680,538,0,0,1,6256,text,para_2
12FRH06,c,2,6,99,False,681,537,0,0,1,6273,text,para_2
12FRH06,c,2,6,99,False,682,537,0,0,1,6289,text,para_2
12FRH06,c,2,6,99,False,682,536,0,0,1,8440,text,para_2
12FRH06,c,2,6,99,False,682,535,0,0,1,8453,text,para_2
12FRH06,c,2,6,99,False,681,535,0,0,1,8468,text,para_2
12FRH06,c,2,6,99,False,680,533,0,0,1,8568,text,para_2
12FRH06,c,2,6,99,False,679,529,0,0,1,8577,text,para_2
12FRH06,c,2,6,99,False,679,526,0,0,1,8584,text,para_2
12FRH06,c,2,6,99,False,678,522,0,0,1,8592,text,para_2
12FRH06,c,2,6,99,False,676,517,0,0,1,8602,text,para_2
12FRH06,c,2,6,99,False,676,509,0,0,1,8608,text,para_2
12FRH06,c,2,6,99,False,676,498,0,0,1,8619,text,para_2
12FRH06,c,2,6,99,False,675,489,0,0,1,8624,text,para_2
12FRH06,c,2,6,99,False,674,476,0,0,1,8635,text,para_2
12FRH06,c,2,6,99,False,671,464,0,0,1,8641,text,para_2
12FRH06,c,2,6,99,False,667,450,0,0,1,8652,text,para_2
12FRH06,c,2,6,99,False,664,438,0,0,1,8656,text,para_2
12FRH06,c,2,6,99,False,658,423,0,0,1,8669,text,para_2
12FRH06,c,2,6,99,False,652,410,0,0,1,8672,text,para_2
12FRH06,c,2,6,99,False,648,398,0,0,1,8686,none,none
12FRH06,c,2,6,99,False,643,386,0,0,1,8689,none,none
12FRH06,c,2,6,99,False,639,375,0,0,1,8703,none,none
12FRH06,c,2,6,99,False,633,365,0,0,1,8704,none,none
12FRH06,c,2,6,99,False,630,357,0,0,1,8718,none,none
12FRH06,c,2,6,99,False,627,349,0,0,1,8720,none,none
12FRH06,c,2,6,99,False,625,342,0,0,1,8727,none,none
12FRH06,c,2,6,99,False,622,336,0,0,1,8737,none,none
12FRH06,c,2,6,99,False,621,329,0,0,1,8743,text,para_1
12FRH06,c,2,6,99,False,619,324,0,0,1,8753,text,para_1
12FRH06,c,2,6,99,False,618,317,0,0,1,8759,text,para_1
12FRH06,c,2,6,99,False,617,311,0,0,1,8769,text,para_1
12FRH06,c,2,6,99,False,615,304,0,0,1,8775,text,para_1
12FRH06,c,2,6,99,False,614,300,0,0,1,8788,text,para_1
12FRH06,c,2,6,99,False,614,290,0,0,1,8804,text,para_1
12FRH06,c,2,6,99,False,614,286,0,0,1,8809,text,para_1
12FRH06,c,2,6,99,False,614,282,0,0,1,8819,text,para_1
12FRH06,c,2,6,99,False,614,277,0,0,1,8825,text,para_1
12FRH06,c,2,6,99,False,613,274,0,0,1,8838,text,para_1
12FRH06,c,2,6,99,False,613,270,0,0,1,8841,text,para_1
12FRH06,c,2,6,99,False,613,267,0,0,1,8853,text,para_1
12FRH06,c,2,6,99,False,613,264,0,0,1,8858,text,para_1
12FRH06,c,2,6,99,False,613,260,0,0,1,8870,text,para_1
12FRH06,c,2,6,99,False,613,256,0,0,1,8873,text,para_1
12FRH06,c,2,6,99,False,613,251,0,0,1,8887,text,para_1
12FRH06,c,2,6,99,False,612,247,0,0,1,8889,text,para_1
12FRH06,c,2,6,99,False,611,244,0,0,1,8903,text,para_1
12FRH06,c,2,6,99,False,611,240,0,0,1,8906,text,para_1
12FRH06,c,2,6,99,False,611,234,0,0,1,8920,text,para_1
12FRH06,c,2,6,99,False,611,228,0,0,1,8922,text,para_1
12FRH06,c,2,6,99,False,611,223,0,0,1,8937,text,para_1
12FRH06,c,2,6,99,False,611,217,0,0,1,8939,text,para_1
12FRH06,c,2,6,99,False,611,204,0,0,1,8954,text,para_1
12FRH06,c,2,6,99,False,611,198,0,0,1,8960,text,para_1
12FRH06,c,2,6,99,False,611,191,0,0,1,8970,text,para_1
12FRH06,c,2,6,99,False,611,187,0,0,1,8977,text,para_1
12FRH06,c,2,6,99,False,611,184,0,0,1,8986,text,para_1
12FRH06,c,2,6,99,False,611,181,0,0,1,8992,text,para_1
12FRH06,c,2,6,99,False,611,179,0,0,1,9003,text,para_1
12FRH06,c,2,6,99,False,611,176,0,0,1,9008,text,para_1
12FRH06,c,2,6,99,False,611,175,0,0,1,9021,text,para_1
12FRH06,c,2,6,99,False,611,174,0,0,1,9025,text,para_1
12FRH06,c,2,6,99,False,611,172,0,0,1,9036,text,para_1
12FRH06,c,2,6,99,False,611,171,0,0,1,9043,text,para_1
12FRH06,c,2,6,99,False,611,170,0,0,1,9056,text,para_1
12FRH06,c,2,6,99,False,610,168,0,0,1,9070,text,para_1
12FRH06,c,2,6,99,False,610,166,0,0,1,9072,text,para_1
12FRH06,c,2,6,99,False,612,162,0,0,1,9119,text,para_1
12FRH06,c,2,6,99,False,612,161,0,0,1,9123,text,para_1
12FRH06,c,2,6,99,False,612,160,0,0,1,9137,text,para_1
12FRH06,c,2,6,99,False,612,159,0,0,1,9160,text,para_1
12FRH06,c,2,6,99,False,612,158,0,0,1,9164,text,para_1
12FRH06,c,2,6,99,False,612,157,0,0,1,9178,text,para_1
12FRH06,c,2,6,99,False,612,156,0,0,1,9187,text,para_1
12FRH06,c,2,6,99,False,612,155,0,0,1,9193,text,para_1
12FRH06,c,2,6,99,False,612,154,0,0,1,9225,text,para_1
12FRH06,c,2,6,99,False,612,153,0,0,1,9241,text,para_1
12FRH06,c,2,6,99,False,611,153,0,0,1,9252,text,para_1
12FRH06,c,2,6,99,False,611,152,0,0,1,9257,text,para_1
12FRH06,c,2,6,99,False,611,151,0,0,1,9271,text,para_1
12FRH06,c,2,6,99,False,611,150,0,0,1,9286,text,para_1
12FRH06,c,2,6,99,False,611,149,0,0,1,9304,text,para_1
12FRH06,c,2,6,99,False,611,148,0,0,1,10473,text,para_1
12FRH06,c,2,6,99,False,612,148,0,0,1,10488,text,para_1
12FRH06,c,2,6,99,False,613,147,0,0,1,10504,text,para_1
12FRH06,c,2,6,99,False,614,146,0,0,1,10519,text,para_1
12FRH06,c,2,6,99,False,615,146,0,0,1,10535,text,para_1
12FRH06,c,2,6,99,False,617,145,0,0,1,10538,text,para_1
12FRH06,c,2,6,99,False,618,144,0,0,1,10553,text,para_1
12FRH06,c,2,6,99,False,620,143,0,0,1,10560,text,para_1
12FRH06,c,2,6,99,False,621,143,0,0,1,10576,text,para_1
12FRH06,c,2,6,99,False,622,143,0,0,1,10584,text,para_1
12FRH06,c,2,6,99,False,623,142,0,0,1,10592,text,para_1
12FRH06,c,2,6,99,False,624,141,0,0,1,10602,text,para_1
12FRH06,c,2,6,99,False,625,141,0,0,1,10618,text,para_1
12FRH06,c,2,6,99,False,626,141,0,0,1,10624,text,para_1
12FRH06,c,2,6,99,False,627,140,0,0,1,10632,text,para_1
12FRH06,c,2,6,99,False,628,139,0,0,1,10651,text,para_1
12FRH06,c,2,6,99,False,630,138,0,0,1,10656,text,para_1
12FRH06,c,2,6,99,False,631,138,0,0,1,10672,text,para_1
12FRH06,c,2,6,99,False,632,138,0,0,1,10680,text,para_1
12FRH06,c,2,6,99,False,632,136,0,0,1,10688,text,para_1
12FRH06,c,2,6,99,False,633,136,0,0,1,10702,text,para_1
12FRH06,c,2,6,99,False,634,136,0,0,1,10706,text,para_1
12FRH06,c,2,6,99,False,634,135,0,0,1,10720,text,para_1
12FRH06,c,2,6,99,False,635,135,0,0,1,10735,text,para_1
12FRH06,c,2,6,99,False,635,134,0,0,1,10744,text,para_1
12FRH06,c,2,6,99,False,636,134,0,0,1,10754,text,para_1
12FRH06,c,2,6,99,False,637,134,0,0,1,10872,text,para_1
12FRH06,c,2,6,99,False,637,133,0,0,1,10880,text,para_1
12FRH06,c,2,6,99,False,637,132,0,0,1,10890,text,para_1
12FRH06,c,2,6,99,False,639,131,0,0,1,10912,text,para_1
12FRH06,c,2,6,99,False,640,131,0,0,1,10936,text,para_1
12FRH06,c,2,6,99,False,640,130,0,0,1,10944,text,para_1
12FRH06,c,2,6,99,False,641,129,0,0,1,10954,text,para_1
12FRH06,c,2,6,99,False,642,129,0,0,1,10960,text,para_1
12FRH06,c,2,6,99,False,643,129,0,0,1,10985,text,para_1
12FRH06,c,2,6,99,False,644,129,0,0,1,10992,text,para_1
12FRH06,c,2,6,99,False,644,128,0,0,1,11000,text,para_1
12FRH06,c,2,6,99,False,645,128,0,0,1,11008,text,para_1
