userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,1,13,134,False,6640222,331,1439,0,text,para_4
17MRW13,c,1,13,134,False,6640234,330,1439,0,text,para_4
17MRW13,c,1,13,134,False,6640246,331,1439,0,text,para_4
17MRW13,c,1,13,134,False,6640258,331,1440,0,text,para_4
17MRW13,c,1,13,134,False,6640270,331,1441,0,text,para_4
17MRW13,c,1,13,134,False,6640282,331,1439,0,text,para_4
17MRW13,c,1,13,134,False,6640294,331,1440,0,text,para_4
17MRW13,c,1,13,134,False,6640306,330,1440,0,text,para_4
17MRW13,c,1,13,134,False,6640318,320,1442,0,text,para_4
17MRW13,c,1,13,134,False,6640330,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6640342,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640354,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640366,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640378,239,1446,1,text,para_4
17MRW13,c,1,13,134,False,6640390,240,1447,0,text,para_4
17MRW13,c,1,13,134,False,6640402,241,1446,0,text,para_4
17MRW13,c,1,13,134,False,6640414,240,1445,0,text,para_4
17MRW13,c,1,13,134,False,6640426,240,1446,0,text,para_4
17MRW13,c,1,13,134,False,6640438,241,1446,0,text,para_4
17MRW13,c,1,13,134,False,6640450,240,1445,0,text,para_4
17MRW13,c,1,13,134,False,6640462,240,1447,0,text,para_4
17MRW13,c,1,13,134,False,6640474,240,1445,0,text,para_4
17MRW13,c,1,13,134,False,6640486,241,1445,0,text,para_4
17MRW13,c,1,13,134,False,6640498,234,1448,0,text,para_4
17MRW13,c,1,13,134,False,6640510,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6640522,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640534,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640546,209,1453,1,text,para_4
17MRW13,c,1,13,134,False,6640558,210,1452,0,text,para_4
17MRW13,c,1,13,134,False,6640570,210,1453,0,text,para_4
17MRW13,c,1,13,134,False,6640582,211,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640594,211,1455,0,text,para_4
17MRW13,c,1,13,134,False,6640606,211,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640618,211,1453,0,text,para_4
17MRW13,c,1,13,134,False,6640630,212,1453,0,text,para_4
17MRW13,c,1,13,134,False,6640642,211,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640654,212,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640666,211,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640678,212,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640690,212,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640702,213,1453,0,text,para_4
17MRW13,c,1,13,134,False,6640714,213,1454,0,text,para_4
17MRW13,c,1,13,134,False,6640726,214,1453,0,text,para_4
17MRW13,c,1,13,134,False,6640738,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6640750,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640762,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640774,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6640786,289,1470,1,text,para_4
17MRW13,c,1,13,134,False,6640798,288,1470,0,text,para_4
17MRW13,c,1,13,134,False,6640810,286,1470,0,text,para_4
17MRW13,c,1,13,134,False,6640822,287,1471,0,text,para_4
17MRW13,c,1,13,134,False,6640834,287,1471,0,text,para_4
17MRW13,c,1,13,134,False,6640846,289,1472,0,text,para_4
17MRW13,c,1,13,134,False,6640858,257,1525,0,text,para_4
17MRW13,c,1,13,134,False,6640870,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6640882,NaN,NaN,0,text,para_5
17MRW13,c,1,13,134,False,6640894,NaN,NaN,0,text,para_5
17MRW13,c,1,13,134,False,6640906,NaN,NaN,0,text,para_5
17MRW13,c,1,13,134,False,6640918,NaN,NaN,0,text,para_5
17MRW13,c,1,13,134,False,6640930,267,1807,1,text,para_5
17MRW13,c,1,13,134,False,6640942,265,1801,0,text,para_5
17MRW13,c,1,13,134,False,6640954,266,1799,0,text,para_5
17MRW13,c,1,13,134,False,6640966,266,1799,0,text,para_5
17MRW13,c,1,13,134,False,6640978,266,1800,0,text,para_5
17MRW13,c,1,13,134,False,6640990,265,1800,0,text,para_5
17MRW13,c,1,13,134,False,6641002,266,1799,0,text,para_5
17MRW13,c,1,13,134,False,6641014,266,1801,0,text,para_5
17MRW13,c,1,13,134,False,6641026,265,1803,0,text,para_5
17MRW13,c,1,13,134,False,6641038,265,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641050,266,1798,0,text,para_5
17MRW13,c,1,13,134,False,6641062,264,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641074,264,1801,0,text,para_5
17MRW13,c,1,13,134,False,6641086,264,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641098,264,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641110,265,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641122,265,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641134,264,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641146,266,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641158,264,1802,0,text,para_5
17MRW13,c,1,13,134,False,6641170,292,1821,0,text,para_5
17MRW13,c,1,13,134,False,6641182,NaN,NaN,2,text,para_5
17MRW13,c,1,13,134,False,6641194,NaN,NaN,0,text,para_5
17MRW13,c,1,13,134,False,6641206,NaN,NaN,0,text,para_5
17MRW13,c,1,13,134,False,6641218,294,1830,1,text,para_5
17MRW13,c,1,13,134,False,6641230,293,1828,0,text,para_5
17MRW13,c,1,13,134,False,6641242,295,1828,0,text,para_5
17MRW13,c,1,13,134,False,6641254,295,1828,0,text,para_5
17MRW13,c,1,13,134,False,6641266,295,1828,0,text,para_5
17MRW13,c,1,13,134,False,6641278,294,1828,0,text,para_5
17MRW13,c,1,13,134,False,6641290,294,1825,0,text,para_5
17MRW13,c,1,13,134,False,6641302,294,1827,0,text,para_5
17MRW13,c,1,13,134,False,6641314,294,1826,0,text,para_5
17MRW13,c,1,13,134,False,6641326,291,1820,0,text,para_5
17MRW13,c,1,13,134,False,6641338,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6641350,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641362,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641374,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641386,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641398,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641410,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641422,280,1485,1,text,para_4
17MRW13,c,1,13,134,False,6641434,281,1485,0,text,para_4
17MRW13,c,1,13,134,False,6641446,282,1485,0,text,para_4
17MRW13,c,1,13,134,False,6641458,281,1486,0,text,para_4
17MRW13,c,1,13,134,False,6641470,281,1487,0,text,para_4
17MRW13,c,1,13,134,False,6641482,280,1486,0,text,para_4
17MRW13,c,1,13,134,False,6641494,281,1485,0,text,para_4
17MRW13,c,1,13,134,False,6641506,281,1485,0,text,para_4
17MRW13,c,1,13,134,False,6641518,281,1484,0,text,para_4
17MRW13,c,1,13,134,False,6641530,280,1485,0,text,para_4
17MRW13,c,1,13,134,False,6641542,281,1484,0,text,para_4
17MRW13,c,1,13,134,False,6641554,281,1483,0,text,para_4
17MRW13,c,1,13,134,False,6641566,281,1484,0,text,para_4
17MRW13,c,1,13,134,False,6641578,282,1483,0,text,para_4
17MRW13,c,1,13,134,False,6641590,282,1482,0,text,para_4
17MRW13,c,1,13,134,False,6641602,282,1484,0,text,para_4
17MRW13,c,1,13,134,False,6641614,281,1484,0,text,para_4
17MRW13,c,1,13,134,False,6641626,281,1484,0,text,para_4
17MRW13,c,1,13,134,False,6641638,280,1486,0,text,para_4
17MRW13,c,1,13,134,False,6641650,312,1446,0,text,para_4
17MRW13,c,1,13,134,False,6641662,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6641674,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641686,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641698,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641710,358,1390,1,text,para_4
17MRW13,c,1,13,134,False,6641722,357,1389,0,text,para_4
17MRW13,c,1,13,134,False,6641734,355,1392,0,text,para_4
17MRW13,c,1,13,134,False,6641746,355,1391,0,text,para_4
17MRW13,c,1,13,134,False,6641758,356,1390,0,text,para_4
17MRW13,c,1,13,134,False,6641770,356,1389,0,text,para_4
17MRW13,c,1,13,134,False,6641782,356,1391,0,text,para_4
17MRW13,c,1,13,134,False,6641794,357,1389,0,text,para_4
17MRW13,c,1,13,134,False,6641806,358,1392,0,text,para_4
17MRW13,c,1,13,134,False,6641818,380,1442,0,text,para_4
17MRW13,c,1,13,134,False,6641830,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6641842,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641854,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641866,391,1454,1,text,para_4
17MRW13,c,1,13,134,False,6641878,393,1456,0,text,para_4
17MRW13,c,1,13,134,False,6641890,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6641902,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641914,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641926,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641938,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641950,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6641962,539,1354,1,text,para_4
17MRW13,c,1,13,134,False,6641974,539,1356,0,text,para_4
17MRW13,c,1,13,134,False,6641986,540,1357,0,text,para_4
17MRW13,c,1,13,134,False,6641998,541,1357,0,text,para_4
17MRW13,c,1,13,134,False,6642010,541,1357,0,text,para_4
17MRW13,c,1,13,134,False,6642022,541,1356,0,text,para_4
17MRW13,c,1,13,134,False,6642034,541,1357,0,text,para_4
17MRW13,c,1,13,134,False,6642046,541,1357,0,text,para_4
17MRW13,c,1,13,134,False,6642058,541,1357,0,text,para_4
17MRW13,c,1,13,134,False,6642070,541,1357,0,text,para_4
17MRW13,c,1,13,134,False,6642082,540,1358,0,text,para_4
17MRW13,c,1,13,134,False,6642094,541,1358,0,text,para_4
17MRW13,c,1,13,134,False,6642106,540,1358,0,text,para_4
17MRW13,c,1,13,134,False,6642118,540,1358,0,text,para_4
17MRW13,c,1,13,134,False,6642130,539,1359,0,text,para_4
17MRW13,c,1,13,134,False,6642142,540,1358,0,text,para_4
17MRW13,c,1,13,134,False,6642154,540,1359,0,text,para_4
17MRW13,c,1,13,134,False,6642166,539,1359,0,text,para_4
17MRW13,c,1,13,134,False,6642178,539,1360,0,text,para_4
17MRW13,c,1,13,134,False,6642190,537,1358,0,text,para_4
17MRW13,c,1,13,134,False,6642202,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6642214,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642226,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6642238,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6642250,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6642262,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6642274,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6642286,139,1777,1,none,none
17MRW13,c,1,13,134,False,6642298,140,1775,0,none,none
17MRW13,c,1,13,134,False,6642310,141,1774,0,none,none
17MRW13,c,1,13,134,False,6642322,141,1776,0,none,none
17MRW13,c,1,13,134,False,6642334,142,1776,0,none,none
17MRW13,c,1,13,134,False,6642346,141,1774,0,none,none
17MRW13,c,1,13,134,False,6642358,141,1774,0,none,none
17MRW13,c,1,13,134,False,6642370,142,1775,0,none,none
17MRW13,c,1,13,134,False,6642382,143,1776,0,none,none
17MRW13,c,1,13,134,False,6642394,143,1777,0,none,none
17MRW13,c,1,13,134,False,6642406,144,1777,0,none,none
17MRW13,c,1,13,134,False,6642418,145,1775,0,none,none
17MRW13,c,1,13,134,False,6642430,145,1775,0,none,none
17MRW13,c,1,13,134,False,6642442,146,1775,0,none,none
17MRW13,c,1,13,134,False,6642454,145,1775,0,none,none
17MRW13,c,1,13,134,False,6642466,145,1776,0,none,none
17MRW13,c,1,13,134,False,6642478,146,1774,0,none,none
17MRW13,c,1,13,134,False,6642490,145,1775,0,none,none
17MRW13,c,1,13,134,False,6642502,146,1774,0,none,none
17MRW13,c,1,13,134,False,6642514,145,1776,0,none,none
17MRW13,c,1,13,134,False,6642526,147,1775,0,none,none
17MRW13,c,1,13,134,False,6642538,191,1746,0,text,para_5
17MRW13,c,1,13,134,False,6642550,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6642562,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642574,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642586,214,1706,1,text,para_4
17MRW13,c,1,13,134,False,6642598,213,1705,0,text,para_4
17MRW13,c,1,13,134,False,6642610,210,1706,0,text,para_4
17MRW13,c,1,13,134,False,6642622,211,1706,0,text,para_4
17MRW13,c,1,13,134,False,6642634,211,1705,0,text,para_4
17MRW13,c,1,13,134,False,6642646,211,1706,0,text,para_4
17MRW13,c,1,13,134,False,6642658,209,1706,0,text,para_4
17MRW13,c,1,13,134,False,6642670,211,1702,0,text,para_4
17MRW13,c,1,13,134,False,6642682,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6642694,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642706,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642718,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642730,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642742,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642754,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642766,258,1360,1,text,para_4
17MRW13,c,1,13,134,False,6642778,257,1364,0,text,para_4
17MRW13,c,1,13,134,False,6642790,258,1363,0,text,para_4
17MRW13,c,1,13,134,False,6642802,258,1362,0,text,para_4
17MRW13,c,1,13,134,False,6642814,258,1363,0,text,para_4
17MRW13,c,1,13,134,False,6642826,257,1364,0,text,para_4
17MRW13,c,1,13,134,False,6642838,258,1365,0,text,para_4
17MRW13,c,1,13,134,False,6642850,257,1365,0,text,para_4
17MRW13,c,1,13,134,False,6642862,256,1365,0,text,para_4
17MRW13,c,1,13,134,False,6642874,258,1367,0,text,para_4
17MRW13,c,1,13,134,False,6642886,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6642898,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642910,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642922,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642934,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642946,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6642958,501,1341,1,text,para_4
17MRW13,c,1,13,134,False,6642970,501,1342,0,text,para_4
17MRW13,c,1,13,134,False,6642982,502,1342,0,text,para_4
17MRW13,c,1,13,134,False,6642994,502,1343,0,text,para_4
17MRW13,c,1,13,134,False,6643006,503,1344,0,text,para_4
17MRW13,c,1,13,134,False,6643018,503,1342,0,text,para_4
17MRW13,c,1,13,134,False,6643030,502,1343,0,text,para_4
17MRW13,c,1,13,134,False,6643042,503,1343,0,text,para_4
17MRW13,c,1,13,134,False,6643054,502,1342,0,text,para_4
17MRW13,c,1,13,134,False,6643066,512,1350,0,text,para_4
17MRW13,c,1,13,134,False,6643078,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6643090,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643102,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643114,539,1351,1,text,para_4
17MRW13,c,1,13,134,False,6643126,538,1353,0,text,para_4
17MRW13,c,1,13,134,False,6643138,538,1352,0,text,para_4
17MRW13,c,1,13,134,False,6643150,538,1351,0,text,para_4
17MRW13,c,1,13,134,False,6643162,538,1352,0,text,para_4
17MRW13,c,1,13,134,False,6643174,538,1353,0,text,para_4
17MRW13,c,1,13,134,False,6643186,538,1352,0,text,para_4
17MRW13,c,1,13,134,False,6643198,538,1352,0,text,para_4
17MRW13,c,1,13,134,False,6643210,538,1352,0,text,para_4
17MRW13,c,1,13,134,False,6643222,538,1353,0,text,para_4
17MRW13,c,1,13,134,False,6643234,537,1354,0,text,para_4
17MRW13,c,1,13,134,False,6643246,537,1354,0,text,para_4
17MRW13,c,1,13,134,False,6643258,537,1353,0,text,para_4
17MRW13,c,1,13,134,False,6643270,518,1358,0,text,para_4
17MRW13,c,1,13,134,False,6643282,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6643294,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643306,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643318,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643330,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643342,475,1363,1,text,para_4
17MRW13,c,1,13,134,False,6643354,475,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643366,476,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643378,476,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643390,477,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643402,476,1363,0,text,para_4
17MRW13,c,1,13,134,False,6643414,477,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643426,476,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643438,477,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643450,476,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643462,476,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643474,475,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643486,475,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643498,476,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643510,475,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643522,475,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643534,475,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643546,476,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643558,475,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643570,475,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643582,476,1363,0,text,para_4
17MRW13,c,1,13,134,False,6643594,475,1363,0,text,para_4
17MRW13,c,1,13,134,False,6643606,475,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643618,475,1364,0,text,para_4
17MRW13,c,1,13,134,False,6643630,476,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643642,475,1365,0,text,para_4
17MRW13,c,1,13,134,False,6643654,475,1366,0,text,para_4
17MRW13,c,1,13,134,False,6643666,479,1369,0,text,para_4
17MRW13,c,1,13,134,False,6643678,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6643690,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643702,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643714,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643726,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6643738,538,1359,1,text,para_4
17MRW13,c,1,13,134,False,6643750,538,1361,0,text,para_4
17MRW13,c,1,13,134,False,6643762,537,1360,0,text,para_4
17MRW13,c,1,13,134,False,6643774,537,1360,0,text,para_4
17MRW13,c,1,13,134,False,6643786,537,1360,0,text,para_4
17MRW13,c,1,13,134,False,6643798,536,1360,0,text,para_4
17MRW13,c,1,13,134,False,6643810,537,1359,0,text,para_4
17MRW13,c,1,13,134,False,6643822,536,1392,0,text,para_4
17MRW13,c,1,13,134,False,6643834,536,1392,0,text,para_4
17MRW13,c,1,13,134,False,6643846,536,1391,0,text,para_4
17MRW13,c,1,13,134,False,6643858,536,1390,0,text,para_4
17MRW13,c,1,13,134,False,6643870,535,1390,0,text,para_4
17MRW13,c,1,13,134,False,6643882,535,1390,0,text,para_4
17MRW13,c,1,13,134,False,6643894,536,1389,0,text,para_4
17MRW13,c,1,13,134,False,6643906,535,1389,0,text,para_4
17MRW13,c,1,13,134,False,6643918,536,1387,0,text,para_4
17MRW13,c,1,13,134,False,6643930,536,1385,0,text,para_4
17MRW13,c,1,13,134,False,6643942,536,1385,0,text,para_4
17MRW13,c,1,13,134,False,6643954,536,1383,0,text,para_4
17MRW13,c,1,13,134,False,6643966,536,1382,0,text,para_4
17MRW13,c,1,13,134,False,6643978,535,1379,0,text,para_4
17MRW13,c,1,13,134,False,6643990,536,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644002,531,1373,0,text,para_4
17MRW13,c,1,13,134,False,6644014,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6644026,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644038,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644050,507,1349,1,text,para_4
17MRW13,c,1,13,134,False,6644062,507,1347,0,text,para_4
17MRW13,c,1,13,134,False,6644074,506,1348,0,text,para_4
17MRW13,c,1,13,134,False,6644086,507,1348,0,text,para_4
17MRW13,c,1,13,134,False,6644098,506,1349,0,text,para_4
17MRW13,c,1,13,134,False,6644110,507,1348,0,text,para_4
17MRW13,c,1,13,134,False,6644122,507,1349,0,text,para_4
17MRW13,c,1,13,134,False,6644134,482,1352,0,text,para_4
17MRW13,c,1,13,134,False,6644146,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6644158,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644170,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644182,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644194,429,1386,1,text,para_4
17MRW13,c,1,13,134,False,6644206,429,1387,0,text,para_4
17MRW13,c,1,13,134,False,6644218,429,1386,0,text,para_4
17MRW13,c,1,13,134,False,6644230,429,1386,0,text,para_4
17MRW13,c,1,13,134,False,6644242,430,1385,0,text,para_4
17MRW13,c,1,13,134,False,6644254,429,1385,0,text,para_4
17MRW13,c,1,13,134,False,6644266,430,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644278,429,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644290,429,1382,0,text,para_4
17MRW13,c,1,13,134,False,6644302,429,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644314,430,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644326,429,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644338,428,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644350,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6644362,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644374,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644386,429,1348,1,text,para_4
17MRW13,c,1,13,134,False,6644398,430,1348,0,text,para_4
17MRW13,c,1,13,134,False,6644410,429,1347,0,text,para_4
17MRW13,c,1,13,134,False,6644422,430,1347,0,text,para_4
17MRW13,c,1,13,134,False,6644434,429,1348,0,text,para_4
17MRW13,c,1,13,134,False,6644446,430,1349,0,text,para_4
17MRW13,c,1,13,134,False,6644458,429,1350,0,text,para_4
17MRW13,c,1,13,134,False,6644470,429,1385,0,text,para_4
17MRW13,c,1,13,134,False,6644482,430,1383,0,text,para_4
17MRW13,c,1,13,134,False,6644494,430,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644506,430,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644518,430,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644530,430,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644542,430,1383,0,text,para_4
17MRW13,c,1,13,134,False,6644554,430,1382,0,text,para_4
17MRW13,c,1,13,134,False,6644566,430,1381,0,text,para_4
17MRW13,c,1,13,134,False,6644578,431,1382,0,text,para_4
17MRW13,c,1,13,134,False,6644590,431,1380,0,text,para_4
17MRW13,c,1,13,134,False,6644602,429,1381,0,text,para_4
17MRW13,c,1,13,134,False,6644614,431,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644626,430,1380,0,text,para_4
17MRW13,c,1,13,134,False,6644638,430,1381,0,text,para_4
17MRW13,c,1,13,134,False,6644650,430,1380,0,text,para_4
17MRW13,c,1,13,134,False,6644662,430,1380,0,text,para_4
17MRW13,c,1,13,134,False,6644674,430,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644686,429,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644698,429,1381,0,text,para_4
17MRW13,c,1,13,134,False,6644710,429,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644722,429,1380,0,text,para_4
17MRW13,c,1,13,134,False,6644734,465,1384,0,text,para_4
17MRW13,c,1,13,134,False,6644746,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6644758,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644770,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6644782,501,1379,1,text,para_4
17MRW13,c,1,13,134,False,6644794,500,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644806,499,1380,0,text,para_4
17MRW13,c,1,13,134,False,6644818,500,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644830,499,1379,0,text,para_4
17MRW13,c,1,13,134,False,6644842,500,1412,0,text,para_4
17MRW13,c,1,13,134,False,6644854,499,1411,0,text,para_4
17MRW13,c,1,13,134,False,6644866,500,1411,0,text,para_4
17MRW13,c,1,13,134,False,6644878,500,1412,0,text,para_4
17MRW13,c,1,13,134,False,6644890,501,1411,0,text,para_4
17MRW13,c,1,13,134,False,6644902,499,1411,0,text,para_4
17MRW13,c,1,13,134,False,6644914,499,1409,0,text,para_4
17MRW13,c,1,13,134,False,6644926,499,1408,0,text,para_4
17MRW13,c,1,13,134,False,6644938,499,1409,0,text,para_4
17MRW13,c,1,13,134,False,6644950,498,1408,0,text,para_4
17MRW13,c,1,13,134,False,6644962,499,1408,0,text,para_4
17MRW13,c,1,13,134,False,6644974,499,1406,0,text,para_4
17MRW13,c,1,13,134,False,6644986,498,1406,0,text,para_4
17MRW13,c,1,13,134,False,6644998,499,1405,0,text,para_4
17MRW13,c,1,13,134,False,6645010,498,1405,0,text,para_4
17MRW13,c,1,13,134,False,6645022,524,1375,0,text,para_4
17MRW13,c,1,13,134,False,6645034,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6645046,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645058,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645070,535,1361,1,text,para_4
17MRW13,c,1,13,134,False,6645082,536,1361,0,text,para_4
17MRW13,c,1,13,134,False,6645094,535,1362,0,text,para_4
17MRW13,c,1,13,134,False,6645106,536,1361,0,text,para_4
17MRW13,c,1,13,134,False,6645118,535,1362,0,text,para_4
17MRW13,c,1,13,134,False,6645130,535,1361,0,text,para_4
17MRW13,c,1,13,134,False,6645142,535,1361,0,text,para_4
17MRW13,c,1,13,134,False,6645154,535,1361,0,text,para_4
17MRW13,c,1,13,134,False,6645166,535,1361,0,text,para_4
17MRW13,c,1,13,134,False,6645178,535,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645190,535,1394,0,text,para_4
