userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,2,11,101,False,1713369,717,2702,0,text,para_7
12JR11,n,2,11,101,False,1713381,718,2703,0,text,para_7
12JR11,n,2,11,101,False,1713393,692,2703,0,text,para_7
12JR11,n,2,11,101,False,1713405,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1713417,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713429,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713441,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713453,532,2720,1,text,para_7
12JR11,n,2,11,101,False,1713465,531,2722,0,text,para_7
12JR11,n,2,11,101,False,1713477,531,2720,0,text,para_7
12JR11,n,2,11,101,False,1713489,532,2719,0,text,para_7
12JR11,n,2,11,101,False,1713501,532,2717,0,text,para_7
12JR11,n,2,11,101,False,1713513,534,2719,0,text,para_7
12JR11,n,2,11,101,False,1713525,534,2720,0,text,para_7
12JR11,n,2,11,101,False,1713537,535,2721,0,text,para_7
12JR11,n,2,11,101,False,1713549,501,2721,0,text,para_7
12JR11,n,2,11,101,False,1713561,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1713573,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713585,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713597,484,2718,1,text,para_7
12JR11,n,2,11,101,False,1713609,485,2718,0,text,para_7
12JR11,n,2,11,101,False,1713621,485,2719,0,text,para_7
12JR11,n,2,11,101,False,1713633,486,2717,0,text,para_7
12JR11,n,2,11,101,False,1713645,486,2719,0,text,para_7
12JR11,n,2,11,101,False,1713657,487,2719,0,text,para_7
12JR11,n,2,11,101,False,1713669,487,2719,0,text,para_7
12JR11,n,2,11,101,False,1713681,487,2720,0,text,para_7
12JR11,n,2,11,101,False,1713693,487,2721,0,text,para_7
12JR11,n,2,11,101,False,1713705,487,2720,0,text,para_7
12JR11,n,2,11,101,False,1713717,485,2719,0,text,para_7
12JR11,n,2,11,101,False,1713729,485,2720,0,text,para_7
12JR11,n,2,11,101,False,1713741,485,2721,0,text,para_7
12JR11,n,2,11,101,False,1713753,486,2721,0,text,para_7
12JR11,n,2,11,101,False,1713765,486,2722,0,text,para_7
12JR11,n,2,11,101,False,1713777,486,2721,0,text,para_7
12JR11,n,2,11,101,False,1713789,485,2724,0,text,para_7
12JR11,n,2,11,101,False,1713801,484,2724,0,text,para_7
12JR11,n,2,11,101,False,1713813,483,2722,0,text,para_7
12JR11,n,2,11,101,False,1713825,483,2723,0,text,para_7
12JR11,n,2,11,101,False,1713837,500,2722,0,text,para_7
12JR11,n,2,11,101,False,1713849,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1713861,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713873,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713885,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713897,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1713909,827,2714,1,text,para_7
12JR11,n,2,11,101,False,1713921,826,2715,0,text,para_7
12JR11,n,2,11,101,False,1713933,823,2716,0,text,para_7
12JR11,n,2,11,101,False,1713945,823,2715,0,text,para_7
12JR11,n,2,11,101,False,1713957,822,2716,0,text,para_7
12JR11,n,2,11,101,False,1713969,821,2715,0,text,para_7
12JR11,n,2,11,101,False,1713981,821,2716,0,text,para_7
12JR11,n,2,11,101,False,1713993,821,2715,0,text,para_7
12JR11,n,2,11,101,False,1714005,822,2715,0,text,para_7
12JR11,n,2,11,101,False,1714017,821,2714,0,text,para_7
12JR11,n,2,11,101,False,1714029,820,2717,0,text,para_7
12JR11,n,2,11,101,False,1714041,819,2716,0,text,para_7
12JR11,n,2,11,101,False,1714053,818,2717,0,text,para_7
12JR11,n,2,11,101,False,1714065,817,2717,0,text,para_7
12JR11,n,2,11,101,False,1714077,819,2719,0,text,para_7
12JR11,n,2,11,101,False,1714089,797,2717,0,text,para_7
12JR11,n,2,11,101,False,1714101,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1714113,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714125,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714137,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714149,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714161,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714173,405,2746,1,text,para_7
12JR11,n,2,11,101,False,1714185,404,2746,0,text,para_7
12JR11,n,2,11,101,False,1714197,404,2748,0,text,para_7
12JR11,n,2,11,101,False,1714209,404,2747,0,text,para_7
12JR11,n,2,11,101,False,1714221,403,2748,0,text,para_7
12JR11,n,2,11,101,False,1714233,407,2748,0,text,para_7
12JR11,n,2,11,101,False,1714245,381,2750,0,text,para_7
12JR11,n,2,11,101,False,1714257,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1714269,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714281,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714293,363,2759,1,text,para_7
12JR11,n,2,11,101,False,1714305,360,2761,0,text,para_7
12JR11,n,2,11,101,False,1714317,360,2760,0,text,para_7
12JR11,n,2,11,101,False,1714329,360,2762,0,text,para_7
12JR11,n,2,11,101,False,1714341,361,2762,0,text,para_7
12JR11,n,2,11,101,False,1714353,362,2762,0,text,para_7
12JR11,n,2,11,101,False,1714365,362,2760,0,text,para_7
12JR11,n,2,11,101,False,1714377,362,2762,0,text,para_7
12JR11,n,2,11,101,False,1714389,361,2762,0,text,para_7
12JR11,n,2,11,101,False,1714401,358,2764,0,text,para_7
12JR11,n,2,11,101,False,1714413,371,2764,0,text,para_7
12JR11,n,2,11,101,False,1714425,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1714437,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714449,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714461,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714473,446,2760,1,text,para_7
12JR11,n,2,11,101,False,1714485,444,2758,0,text,para_7
12JR11,n,2,11,101,False,1714497,443,2759,0,text,para_7
12JR11,n,2,11,101,False,1714509,443,2759,0,text,para_7
12JR11,n,2,11,101,False,1714521,442,2762,0,text,para_7
12JR11,n,2,11,101,False,1714533,443,2762,0,text,para_7
12JR11,n,2,11,101,False,1714545,443,2773,0,text,para_7
12JR11,n,2,11,101,False,1714557,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1714569,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714581,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714593,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714605,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714617,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714629,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714641,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714653,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1714665,NaN,NaN,0,text,para_8
12JR11,n,2,11,101,False,1714677,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714689,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714701,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714713,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714725,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1714737,603,2762,1,text,para_7
12JR11,n,2,11,101,False,1714749,602,2764,0,text,para_7
12JR11,n,2,11,101,False,1714761,600,2765,0,text,para_7
12JR11,n,2,11,101,False,1714773,600,2761,0,text,para_7
12JR11,n,2,11,101,False,1714785,602,2762,0,text,para_7
12JR11,n,2,11,101,False,1714797,600,2762,0,text,para_7
12JR11,n,2,11,101,False,1714809,602,2763,0,text,para_7
12JR11,n,2,11,101,False,1714821,602,2763,0,text,para_7
12JR11,n,2,11,101,False,1714833,600,2763,0,text,para_7
12JR11,n,2,11,101,False,1714845,602,2763,0,text,para_7
12JR11,n,2,11,101,False,1714857,601,2765,0,text,para_7
12JR11,n,2,11,101,False,1714869,600,2764,0,text,para_7
12JR11,n,2,11,101,False,1714881,600,2762,0,text,para_7
12JR11,n,2,11,101,False,1714893,601,2761,0,text,para_7
12JR11,n,2,11,101,False,1714905,601,2760,0,text,para_7
12JR11,n,2,11,101,False,1714917,601,2760,0,text,para_7
12JR11,n,2,11,101,False,1714929,602,2762,0,text,para_7
12JR11,n,2,11,101,False,1714941,604,2763,0,text,para_7
12JR11,n,2,11,101,False,1714953,605,2764,0,text,para_7
12JR11,n,2,11,101,False,1714965,604,2763,0,text,para_7
12JR11,n,2,11,101,False,1714977,604,2763,0,text,para_7
12JR11,n,2,11,101,False,1714989,604,2765,0,text,para_7
12JR11,n,2,11,101,False,1715001,605,2765,0,text,para_7
12JR11,n,2,11,101,False,1715013,605,2765,0,text,para_7
12JR11,n,2,11,101,False,1715025,602,2765,0,text,para_7
12JR11,n,2,11,101,False,1715037,602,2763,0,text,para_7
12JR11,n,2,11,101,False,1715049,603,2765,0,text,para_7
12JR11,n,2,11,101,False,1715061,604,2765,0,text,para_7
12JR11,n,2,11,101,False,1715073,603,2763,0,text,para_7
12JR11,n,2,11,101,False,1715085,602,2763,0,text,para_7
12JR11,n,2,11,101,False,1715097,601,2763,0,text,para_7
12JR11,n,2,11,101,False,1715109,624,2764,0,text,para_7
12JR11,n,2,11,101,False,1715121,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1715133,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715145,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715157,688,2758,1,text,para_7
12JR11,n,2,11,101,False,1715169,686,2760,0,text,para_7
12JR11,n,2,11,101,False,1715181,685,2761,0,text,para_7
12JR11,n,2,11,101,False,1715193,685,2762,0,text,para_7
12JR11,n,2,11,101,False,1715205,686,2760,0,text,para_7
12JR11,n,2,11,101,False,1715217,687,2759,0,text,para_7
12JR11,n,2,11,101,False,1715229,688,2757,0,text,para_7
12JR11,n,2,11,101,False,1715241,687,2756,0,text,para_7
12JR11,n,2,11,101,False,1715253,686,2757,0,text,para_7
12JR11,n,2,11,101,False,1715265,686,2759,0,text,para_7
12JR11,n,2,11,101,False,1715277,685,2760,0,text,para_7
12JR11,n,2,11,101,False,1715289,685,2762,0,text,para_7
12JR11,n,2,11,101,False,1715301,685,2761,0,text,para_7
12JR11,n,2,11,101,False,1715313,685,2763,0,text,para_7
12JR11,n,2,11,101,False,1715325,685,2762,0,text,para_7
12JR11,n,2,11,101,False,1715337,685,2762,0,text,para_7
12JR11,n,2,11,101,False,1715349,685,2761,0,text,para_7
12JR11,n,2,11,101,False,1715361,686,2761,0,text,para_7
12JR11,n,2,11,101,False,1715373,687,2761,0,text,para_7
12JR11,n,2,11,101,False,1715385,687,2763,0,text,para_7
12JR11,n,2,11,101,False,1715397,687,2764,0,text,para_7
12JR11,n,2,11,101,False,1715409,697,2766,0,text,para_7
12JR11,n,2,11,101,False,1715421,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1715433,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715445,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715457,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715469,793,2754,1,text,para_7
12JR11,n,2,11,101,False,1715481,792,2756,0,text,para_7
12JR11,n,2,11,101,False,1715493,792,2756,0,text,para_7
12JR11,n,2,11,101,False,1715505,792,2757,0,text,para_7
12JR11,n,2,11,101,False,1715517,791,2756,0,text,para_7
12JR11,n,2,11,101,False,1715529,789,2756,0,text,para_7
12JR11,n,2,11,101,False,1715541,791,2756,0,text,para_7
12JR11,n,2,11,101,False,1715553,791,2757,0,text,para_7
12JR11,n,2,11,101,False,1715565,789,2757,0,text,para_7
12JR11,n,2,11,101,False,1715577,789,2758,0,text,para_7
12JR11,n,2,11,101,False,1715589,790,2759,0,text,para_7
12JR11,n,2,11,101,False,1715601,789,2759,0,text,para_7
12JR11,n,2,11,101,False,1715613,803,2761,0,text,para_7
12JR11,n,2,11,101,False,1715625,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1715637,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715649,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715661,834,2762,1,text,para_7
12JR11,n,2,11,101,False,1715673,834,2761,0,text,para_7
12JR11,n,2,11,101,False,1715685,832,2761,0,text,para_7
12JR11,n,2,11,101,False,1715697,832,2761,0,text,para_7
12JR11,n,2,11,101,False,1715709,833,2762,0,text,para_7
12JR11,n,2,11,101,False,1715721,833,2762,0,text,para_7
12JR11,n,2,11,101,False,1715733,832,2761,0,text,para_7
12JR11,n,2,11,101,False,1715745,832,2761,0,text,para_7
12JR11,n,2,11,101,False,1715757,833,2761,0,text,para_7
12JR11,n,2,11,101,False,1715769,820,2759,0,text,para_7
12JR11,n,2,11,101,False,1715781,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1715793,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715805,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715817,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715829,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715841,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1715853,369,2784,1,text,para_7
12JR11,n,2,11,101,False,1715865,369,2783,0,text,para_7
12JR11,n,2,11,101,False,1715877,370,2783,0,text,para_7
12JR11,n,2,11,101,False,1715889,370,2784,0,text,para_7
12JR11,n,2,11,101,False,1715901,371,2785,0,text,para_7
12JR11,n,2,11,101,False,1715913,372,2784,0,text,para_7
12JR11,n,2,11,101,False,1715925,374,2786,0,text,para_7
12JR11,n,2,11,101,False,1715937,374,2786,0,text,para_7
12JR11,n,2,11,101,False,1715949,348,2787,0,text,para_7
12JR11,n,2,11,101,False,1715961,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1715973,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1715985,345,2790,1,none,none
12JR11,n,2,11,101,False,1715997,345,2792,0,none,none
12JR11,n,2,11,101,False,1716009,346,2792,0,none,none
12JR11,n,2,11,101,False,1716021,344,2791,0,none,none
12JR11,n,2,11,101,False,1716033,343,2791,0,none,none
12JR11,n,2,11,101,False,1716045,343,2791,0,none,none
12JR11,n,2,11,101,False,1716057,343,2790,0,none,none
12JR11,n,2,11,101,False,1716069,343,2791,0,none,none
12JR11,n,2,11,101,False,1716081,344,2792,0,none,none
12JR11,n,2,11,101,False,1716093,344,2793,0,none,none
12JR11,n,2,11,101,False,1716105,345,2794,0,none,none
12JR11,n,2,11,101,False,1716117,345,2793,0,none,none
12JR11,n,2,11,101,False,1716129,345,2794,0,none,none
12JR11,n,2,11,101,False,1716141,345,2795,0,none,none
12JR11,n,2,11,101,False,1716153,343,2794,0,none,none
12JR11,n,2,11,101,False,1716165,343,2795,0,none,none
12JR11,n,2,11,101,False,1716177,344,2795,0,none,none
12JR11,n,2,11,101,False,1716189,343,2796,0,none,none
12JR11,n,2,11,101,False,1716201,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1716213,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716225,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716237,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716249,414,2791,1,text,para_7
12JR11,n,2,11,101,False,1716261,414,2791,0,text,para_7
12JR11,n,2,11,101,False,1716273,416,2790,0,text,para_7
12JR11,n,2,11,101,False,1716285,415,2790,0,text,para_7
12JR11,n,2,11,101,False,1716297,414,2791,0,text,para_7
12JR11,n,2,11,101,False,1716309,414,2793,0,text,para_7
12JR11,n,2,11,101,False,1716321,415,2792,0,text,para_7
12JR11,n,2,11,101,False,1716333,411,2801,0,text,para_7
12JR11,n,2,11,101,False,1716345,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1716357,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716369,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716381,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716393,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716405,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716417,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716429,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716441,NaN,NaN,0,text,para_8
12JR11,n,2,11,101,False,1716453,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1716465,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716477,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716489,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716501,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716513,518,2797,1,text,para_7
12JR11,n,2,11,101,False,1716525,518,2800,0,text,para_7
12JR11,n,2,11,101,False,1716537,519,2797,0,text,para_7
12JR11,n,2,11,101,False,1716549,520,2796,0,text,para_7
12JR11,n,2,11,101,False,1716561,520,2794,0,text,para_7
12JR11,n,2,11,101,False,1716573,520,2795,0,text,para_7
12JR11,n,2,11,101,False,1716585,518,2794,0,text,para_7
12JR11,n,2,11,101,False,1716597,518,2793,0,text,para_7
12JR11,n,2,11,101,False,1716609,517,2792,0,text,para_7
12JR11,n,2,11,101,False,1716621,519,2793,0,text,para_7
12JR11,n,2,11,101,False,1716633,521,2794,0,text,para_7
12JR11,n,2,11,101,False,1716645,520,2795,0,text,para_7
12JR11,n,2,11,101,False,1716657,520,2794,0,text,para_7
12JR11,n,2,11,101,False,1716669,520,2794,0,text,para_7
12JR11,n,2,11,101,False,1716681,519,2794,0,text,para_7
12JR11,n,2,11,101,False,1716693,519,2795,0,text,para_7
12JR11,n,2,11,101,False,1716705,519,2797,0,text,para_7
12JR11,n,2,11,101,False,1716717,519,2796,0,text,para_7
12JR11,n,2,11,101,False,1716729,512,2792,0,text,para_7
12JR11,n,2,11,101,False,1716741,512,2789,0,text,para_7
12JR11,n,2,11,101,False,1716753,511,2790,0,text,para_7
12JR11,n,2,11,101,False,1716765,511,2791,0,text,para_7
12JR11,n,2,11,101,False,1716777,511,2793,0,text,para_7
12JR11,n,2,11,101,False,1716789,512,2793,0,text,para_7
12JR11,n,2,11,101,False,1716801,510,2792,0,text,para_7
12JR11,n,2,11,101,False,1716813,508,2790,0,text,para_7
12JR11,n,2,11,101,False,1716825,508,2792,0,text,para_7
12JR11,n,2,11,101,False,1716837,507,2792,0,text,para_7
12JR11,n,2,11,101,False,1716849,508,2791,0,text,para_7
12JR11,n,2,11,101,False,1716861,508,2791,0,text,para_7
12JR11,n,2,11,101,False,1716873,467,2787,0,text,para_7
12JR11,n,2,11,101,False,1716885,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1716897,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716909,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1716921,433,2787,1,text,para_7
12JR11,n,2,11,101,False,1716933,432,2788,0,text,para_7
12JR11,n,2,11,101,False,1716945,431,2789,0,text,para_7
12JR11,n,2,11,101,False,1716957,430,2788,0,text,para_7
12JR11,n,2,11,101,False,1716969,432,2789,0,text,para_7
12JR11,n,2,11,101,False,1716981,433,2789,0,text,para_7
12JR11,n,2,11,101,False,1716993,431,2789,0,text,para_7
12JR11,n,2,11,101,False,1717005,430,2789,0,text,para_7
12JR11,n,2,11,101,False,1717017,430,2791,0,text,para_7
12JR11,n,2,11,101,False,1717029,430,2790,0,text,para_7
12JR11,n,2,11,101,False,1717041,432,2792,0,text,para_7
12JR11,n,2,11,101,False,1717053,432,2792,0,text,para_7
12JR11,n,2,11,101,False,1717065,432,2790,0,text,para_7
12JR11,n,2,11,101,False,1717077,431,2788,0,text,para_7
12JR11,n,2,11,101,False,1717089,430,2789,0,text,para_7
12JR11,n,2,11,101,False,1717101,431,2788,0,text,para_7
12JR11,n,2,11,101,False,1717113,432,2789,0,text,para_7
12JR11,n,2,11,101,False,1717125,431,2788,0,text,para_7
12JR11,n,2,11,101,False,1717137,432,2791,0,text,para_7
12JR11,n,2,11,101,False,1717149,403,2788,0,text,para_7
12JR11,n,2,11,101,False,1717161,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1717173,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717185,390,2788,1,text,para_7
12JR11,n,2,11,101,False,1717197,389,2790,0,text,para_7
12JR11,n,2,11,101,False,1717209,388,2789,0,text,para_7
12JR11,n,2,11,101,False,1717221,387,2788,0,text,para_7
12JR11,n,2,11,101,False,1717233,388,2788,0,text,para_7
12JR11,n,2,11,101,False,1717245,388,2789,0,text,para_7
12JR11,n,2,11,101,False,1717257,389,2788,0,text,para_7
12JR11,n,2,11,101,False,1717269,390,2789,0,text,para_7
12JR11,n,2,11,101,False,1717281,397,2790,0,text,para_7
12JR11,n,2,11,101,False,1717293,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1717305,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717317,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717329,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717341,542,2788,1,text,para_7
12JR11,n,2,11,101,False,1717353,538,2789,0,text,para_7
12JR11,n,2,11,101,False,1717365,537,2789,0,text,para_7
12JR11,n,2,11,101,False,1717377,537,2789,0,text,para_7
12JR11,n,2,11,101,False,1717389,540,2790,0,text,para_7
12JR11,n,2,11,101,False,1717401,540,2790,0,text,para_7
12JR11,n,2,11,101,False,1717413,540,2789,0,text,para_7
12JR11,n,2,11,101,False,1717425,539,2787,0,text,para_7
12JR11,n,2,11,101,False,1717437,539,2787,0,text,para_7
12JR11,n,2,11,101,False,1717449,540,2788,0,text,para_7
12JR11,n,2,11,101,False,1717461,537,2787,0,text,para_7
12JR11,n,2,11,101,False,1717473,535,2788,0,text,para_7
12JR11,n,2,11,101,False,1717485,535,2788,0,text,para_7
12JR11,n,2,11,101,False,1717497,537,2787,0,text,para_7
12JR11,n,2,11,101,False,1717509,538,2787,0,text,para_7
12JR11,n,2,11,101,False,1717521,537,2788,0,text,para_7
12JR11,n,2,11,101,False,1717533,534,2788,0,text,para_7
12JR11,n,2,11,101,False,1717545,538,2792,0,text,para_7
12JR11,n,2,11,101,False,1717557,531,2806,0,text,para_7
12JR11,n,2,11,101,False,1717569,NaN,NaN,2,text,para_8
12JR11,n,2,11,101,False,1717581,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1717593,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1717605,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1717617,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1717629,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1717641,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1717653,NaN,NaN,0,text,para_8
12JR11,n,2,11,101,False,1717665,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717677,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717689,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717701,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717713,627,2792,1,text,para_7
12JR11,n,2,11,101,False,1717725,627,2792,0,text,para_7
12JR11,n,2,11,101,False,1717737,628,2790,0,text,para_7
12JR11,n,2,11,101,False,1717749,629,2790,0,text,para_7
12JR11,n,2,11,101,False,1717761,629,2790,0,text,para_7
12JR11,n,2,11,101,False,1717773,629,2791,0,text,para_7
12JR11,n,2,11,101,False,1717785,629,2788,0,text,para_7
12JR11,n,2,11,101,False,1717797,628,2790,0,text,para_7
12JR11,n,2,11,101,False,1717809,628,2790,0,text,para_7
12JR11,n,2,11,101,False,1717821,628,2791,0,text,para_7
12JR11,n,2,11,101,False,1717833,629,2792,0,text,para_7
12JR11,n,2,11,101,False,1717845,653,2778,0,text,para_7
12JR11,n,2,11,101,False,1717857,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1717869,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717881,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1717893,676,2751,1,text,para_7
12JR11,n,2,11,101,False,1717905,677,2750,0,text,para_7
12JR11,n,2,11,101,False,1717917,677,2752,0,text,para_7
12JR11,n,2,11,101,False,1717929,676,2752,0,text,para_7
12JR11,n,2,11,101,False,1717941,676,2755,0,text,para_7
12JR11,n,2,11,101,False,1717953,676,2755,0,text,para_7
12JR11,n,2,11,101,False,1717965,675,2756,0,text,para_7
12JR11,n,2,11,101,False,1717977,675,2758,0,text,para_7
12JR11,n,2,11,101,False,1717989,640,2763,0,text,para_7
12JR11,n,2,11,101,False,1718001,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1718013,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1718025,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1718037,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1718049,540,2784,1,text,para_7
12JR11,n,2,11,101,False,1718061,538,2784,0,text,para_7
12JR11,n,2,11,101,False,1718073,540,2783,0,text,para_7
12JR11,n,2,11,101,False,1718085,543,2784,0,text,para_7
12JR11,n,2,11,101,False,1718097,543,2783,0,text,para_7
12JR11,n,2,11,101,False,1718109,541,2783,0,text,para_7
12JR11,n,2,11,101,False,1718121,541,2785,0,text,para_7
12JR11,n,2,11,101,False,1718133,540,2785,0,text,para_7
12JR11,n,2,11,101,False,1718145,539,2785,0,text,para_7
12JR11,n,2,11,101,False,1718157,540,2786,0,text,para_7
12JR11,n,2,11,101,False,1718169,539,2783,0,text,para_7
12JR11,n,2,11,101,False,1718181,539,2785,0,text,para_7
12JR11,n,2,11,101,False,1718193,539,2786,0,text,para_7
12JR11,n,2,11,101,False,1718205,539,2784,0,text,para_7
12JR11,n,2,11,101,False,1718217,543,2787,0,text,para_7
12JR11,n,2,11,101,False,1718229,578,2788,0,text,para_7
12JR11,n,2,11,101,False,1718241,NaN,NaN,2,text,para_7
12JR11,n,2,11,101,False,1718253,NaN,NaN,0,text,para_7
12JR11,n,2,11,101,False,1718265,588,2789,1,text,para_7
12JR11,n,2,11,101,False,1718277,585,2789,0,text,para_7
12JR11,n,2,11,101,False,1718289,582,2787,0,text,para_7
12JR11,n,2,11,101,False,1718301,583,2787,0,text,para_7
12JR11,n,2,11,101,False,1718313,585,2789,0,text,para_7
12JR11,n,2,11,101,False,1718325,585,2789,0,text,para_7
12JR11,n,2,11,101,False,1718337,586,2788,0,text,para_7
12JR11,n,2,11,101,False,1718349,584,2793,0,text,para_7
12JR11,n,2,11,101,False,1718361,582,2805,0,text,para_7
12JR11,n,2,11,101,False,1718373,NaN,NaN,2,text,para_8
12JR11,n,2,11,101,False,1718385,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1718397,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1718409,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1718421,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1718433,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1718445,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1718457,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1718469,NaN,NaN,0,text,para_8
12JR11,n,2,11,101,False,1718481,NaN,NaN,0,text,para_7
