userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,3,23,116,False,530,2654,0,0,0,20061796,245645,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,529,2654,0,0,0,20061808,245657,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,549,2656,0,0,0,20061820,245669,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,613,2653,0,0,0,20061832,245682,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,649,2653,0,0,0,20061844,245693,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,646,2651,0,0,0,20061856,245705,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2652,0,0,0,20061868,245717,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,645,2653,0,0,0,20061880,245729,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,644,2653,0,0,0,20061892,245741,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2653,0,0,0,20061904,245753,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2652,0,0,0,20061916,245765,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2654,0,0,0,20061928,245777,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2652,0,0,0,20061940,245790,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2653,0,0,0,20061952,245801,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2651,0,0,0,20061964,245813,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2653,0,0,0,20061976,245825,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2651,0,0,0,20061988,245837,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2653,0,0,0,20062000,245850,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2651,0,0,0,20062012,245861,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2650,0,0,0,20062024,245873,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,644,2653,0,0,0,20062036,245885,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2651,0,0,0,20062048,245897,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,644,2652,0,0,0,20062060,245909,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,644,2653,0,0,0,20062072,245921,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,566,2654,0,0,0,20062084,245933,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,426,2676,0,0,0,20062096,245945,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,297,2681,0,0,0,20062108,245957,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,211,2675,0,0,0,20062120,245969,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2678,0,0,0,20062132,245981,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2678,0,0,0,20062144,245993,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,186,2676,0,0,0,20062156,246005,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,186,2676,0,0,0,20062168,246017,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2675,0,0,0,20062180,246030,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2677,0,0,0,20062192,246042,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2678,0,0,0,20062204,246054,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2678,0,0,0,20062216,246066,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2677,0,0,0,20062228,246077,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2679,0,0,0,20062240,246090,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2676,0,0,0,20062252,246102,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2676,0,0,0,20062264,246114,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2677,0,0,0,20062276,246126,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2678,0,0,0,20062288,246138,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2675,0,0,0,20062300,246149,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2675,0,0,0,20062312,246161,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2677,0,0,0,20062324,246174,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2679,0,0,0,20062336,246186,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2675,0,0,0,20062348,246198,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2676,0,0,0,20062360,246210,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2676,0,0,0,20062372,246222,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,242,2680,0,0,0,20062384,246234,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,310,2682,0,0,0,20062396,246245,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,352,2684,0,0,0,20062408,246258,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,348,2680,0,0,0,20062420,246270,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,348,2680,0,0,0,20062432,246282,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,347,2682,0,0,0,20062444,246293,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,347,2682,0,0,0,20062456,246305,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,347,2682,0,0,0,20062468,246317,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,346,2682,0,0,0,20062480,246330,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,349,2686,0,0,0,20062492,246341,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,349,2685,0,0,0,20062504,246353,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,348,2683,0,0,0,20062516,246365,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,348,2681,0,0,0,20062528,246377,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,347,2681,0,0,0,20062540,246389,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,346,2718,0,0,0,20062552,246407,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,347,2715,0,0,0,20062564,246417,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,347,2717,0,0,0,20062576,246425,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,339,2716,0,0,0,20062588,246439,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,313,2717,0,0,0,20062600,246456,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,310,2714,0,0,0,20062612,246463,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,311,2715,0,0,0,20062624,246479,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,309,2715,0,0,0,20062636,246497,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,310,2713,0,0,0,20062648,246507,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,310,2714,0,0,0,20062660,246513,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,311,2711,0,0,0,20062672,246523,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,311,2710,0,0,0,20062684,246538,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,313,2706,0,0,0,20062696,246546,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,312,2704,0,0,0,20062708,246557,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,313,2699,0,0,0,20062720,246572,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,314,2696,0,0,0,20062732,246588,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,314,2698,0,0,0,20062744,246596,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,314,2696,0,0,0,20062756,246606,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,313,2697,0,0,0,20062768,246622,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,313,2700,0,0,0,20062780,246630,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,314,2696,0,0,0,20062792,246641,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,314,2696,0,0,0,20062804,246654,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,314,2693,0,0,0,20062816,246665,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,349,2694,0,0,0,20062828,246677,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,407,2691,0,0,0,20062840,246689,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,428,2688,0,0,0,20062852,246701,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,423,2685,0,0,0,20062864,246713,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,422,2684,0,0,0,20062876,246725,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,422,2684,0,0,0,20062888,246738,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,422,2686,0,0,0,20062900,246750,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,422,2686,0,0,0,20062912,246762,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,420,2682,0,0,0,20062924,246773,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,421,2715,0,0,0,20062936,246790,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,422,2716,0,0,0,20062948,246800,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,422,2715,0,0,0,20062960,246810,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,421,2714,0,0,0,20062972,246826,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,423,2715,0,0,0,20062984,246838,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,436,2710,0,0,0,20062996,246856,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,503,2716,0,0,0,20063008,246861,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,536,2710,0,0,0,20063020,246872,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,535,2709,0,0,0,20063032,246888,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,533,2708,0,0,0,20063044,246894,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,535,2707,0,0,0,20063056,246912,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,535,2704,0,0,0,20063068,246922,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,534,2702,0,0,0,20063080,246930,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,534,2700,0,0,0,20063092,246944,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,534,2698,0,0,0,20063104,246955,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,533,2697,0,0,0,20063116,246972,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,533,2695,0,0,0,20063128,246979,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,532,2695,0,0,0,20063140,246994,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,534,2693,0,0,0,20063152,247005,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,531,2694,0,0,0,20063164,247027,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,522,2680,0,0,0,20063176,247030,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,519,2678,0,0,0,20063188,247055,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,519,2680,0,0,0,20063212,247070,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,519,2680,0,0,0,20063224,247074,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,520,2682,0,0,0,20063236,247088,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,520,2682,0,0,0,20063248,247105,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,520,2684,0,0,0,20063260,247127,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,520,2683,0,0,0,20063272,247130,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,522,2681,0,0,0,20063284,247147,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,522,2681,0,0,0,20063296,247157,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,522,2681,0,0,0,20063308,247163,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,522,2682,0,0,0,20063320,247169,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,521,2682,0,0,0,20063332,247188,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,520,2682,0,0,0,20063344,247194,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,519,2683,0,0,0,20063356,247205,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,520,2683,0,0,0,20063368,247227,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,560,2691,0,0,0,20063380,247231,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,623,2688,0,0,0,20063392,247249,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2685,0,0,0,20063404,247254,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,635,2682,0,0,0,20063416,247272,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,634,2687,0,0,0,20063428,247277,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,633,2686,0,0,0,20063440,247289,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,633,2687,0,0,0,20063452,247302,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,633,2687,0,0,0,20063464,247314,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,632,2686,0,0,0,20063476,247326,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,593,2686,0,0,0,20063488,247337,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,463,2703,0,0,0,20063500,247349,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,327,2704,0,0,0,20063512,247361,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,232,2696,0,0,0,20063524,247374,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2696,0,0,0,20063536,247385,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2696,0,0,0,20063548,247397,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2696,0,0,0,20063560,247410,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2699,0,0,0,20063572,247421,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2699,0,0,0,20063584,247433,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2698,0,0,0,20063596,247445,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2697,0,0,0,20063608,247457,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2698,0,0,0,20063620,247469,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,191,2697,0,0,0,20063632,247481,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2698,0,0,0,20063644,247493,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2699,0,0,0,20063656,247505,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,191,2698,0,0,0,20063668,247517,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2698,0,0,0,20063680,247529,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2700,0,0,0,20063692,247541,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,191,2696,0,0,0,20063704,247553,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,207,2699,0,0,0,20063716,247565,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,269,2704,0,0,0,20063728,247577,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,304,2702,0,0,0,20063740,247589,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,299,2701,0,0,0,20063752,247601,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2706,0,0,0,20063764,247614,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,299,2706,0,0,0,20063776,247625,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2705,0,0,0,20063788,247637,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,297,2706,0,0,0,20063800,247649,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,297,2707,0,0,0,20063812,247661,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2705,0,0,0,20063824,247673,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2706,0,0,0,20063836,247685,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2708,0,0,0,20063848,247698,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,299,2707,0,0,0,20063860,247710,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2705,0,0,0,20063872,247721,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2706,0,0,0,20063884,247733,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2706,0,0,0,20063896,247745,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,299,2707,0,0,0,20063908,247757,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2706,0,0,0,20063920,247769,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2706,0,0,0,20063932,247781,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,357,2721,0,0,0,20063944,247793,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,460,2727,0,0,0,20063956,247805,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,510,2720,0,0,0,20063968,247817,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,509,2719,0,0,0,20063980,247829,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,507,2721,0,0,0,20063992,247844,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,508,2721,0,0,0,20064004,247855,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,508,2722,0,0,0,20064016,247866,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,506,2721,0,0,0,20064028,247877,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,509,2724,0,0,0,20064040,247889,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,509,2723,0,0,0,20064052,247901,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,508,2724,0,0,0,20064064,247913,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,509,2721,0,0,0,20064076,247925,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,507,2720,0,0,0,20064088,247937,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,506,2720,0,0,0,20064100,247949,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,508,2724,0,0,0,20064112,247961,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,506,2719,0,0,0,20064124,247973,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,507,2723,0,0,0,20064136,247985,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,475,2717,0,0,0,20064148,247997,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,455,2719,0,0,0,20064160,248010,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,454,2717,0,0,0,20064172,248021,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,453,2717,0,0,0,20064184,248034,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,453,2717,0,0,0,20064196,248045,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,453,2718,0,0,0,20064208,248057,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,454,2718,0,0,0,20064220,248069,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,453,2718,0,0,0,20064232,248081,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,454,2720,0,0,0,20064244,248094,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,449,2718,0,0,0,20064256,248106,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,374,2714,0,0,0,20064268,248117,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,306,2708,0,0,0,20064280,248129,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2704,0,0,0,20064292,248141,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,297,2706,0,0,0,20064304,248153,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2704,0,0,0,20064316,248165,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2702,0,0,0,20064328,248177,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2703,0,0,0,20064340,248189,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2706,0,0,0,20064352,248201,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2706,0,0,0,20064364,248213,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2703,0,0,0,20064376,248225,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2707,0,0,0,20064388,248237,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2706,0,0,0,20064400,248249,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2706,0,0,0,20064412,248261,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,294,2706,0,0,0,20064424,248273,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,294,2704,0,0,0,20064436,248285,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2705,0,0,0,20064448,248297,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2706,0,0,0,20064460,248309,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,294,2708,0,0,0,20064472,248321,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,303,2711,0,0,0,20064484,248333,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,357,2714,0,0,0,20064496,248345,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,392,2716,0,0,0,20064508,248357,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,389,2717,0,0,0,20064520,248369,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,388,2716,0,0,0,20064532,248382,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,388,2715,0,0,0,20064544,248393,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,388,2717,0,0,0,20064556,248405,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,388,2718,0,0,0,20064568,248417,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,387,2718,0,0,0,20064580,248429,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,388,2716,0,0,0,20064592,248441,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,387,2717,0,0,0,20064604,248453,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,388,2716,0,0,0,20064616,248465,0,0,0,0,0,0,1,1263,4615,text,para_8
