userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,s,0,2,74,False,10411213,503,2468,0,media,James
8FC02,s,0,2,74,False,10411223,503,2468,0,media,James
8FC02,s,0,2,74,False,10411233,503,2468,0,media,James
8FC02,s,0,2,74,False,10411243,503,2502,0,media,James
8FC02,s,0,2,74,False,10411253,503,2503,0,media,James
8FC02,s,0,2,74,False,10411263,503,2536,0,media,James
8FC02,s,0,2,74,False,10411273,503,2537,0,media,James
8FC02,s,0,2,74,False,10411283,504,2570,0,media,James
8FC02,s,0,2,74,False,10411293,504,2602,0,media,James
8FC02,s,0,2,74,False,10411303,504,2603,0,media,James
8FC02,s,0,2,74,False,10411313,504,2637,0,media,James
8FC02,s,0,2,74,False,10411323,504,2634,0,media,James
8FC02,s,0,2,74,False,10411333,505,2667,0,media,James
8FC02,s,0,2,74,False,10411343,504,2700,0,media,James
8FC02,s,0,2,74,False,10411353,505,2701,0,media,James
8FC02,s,0,2,74,False,10411363,504,2735,0,media,James
8FC02,s,0,2,74,False,10411373,504,2733,0,media,James
8FC02,s,0,2,74,False,10411383,504,2731,0,media,James
8FC02,s,0,2,74,False,10411393,504,2730,0,media,James
8FC02,s,0,2,74,False,10411403,505,2729,0,media,James
8FC02,s,0,2,74,False,10411413,504,2726,0,media,James
8FC02,s,0,2,74,False,10411423,505,2724,0,media,James
8FC02,s,0,2,74,False,10411433,505,2722,0,media,James
8FC02,s,0,2,74,False,10411443,505,2721,0,media,James
8FC02,s,0,2,74,False,10411453,505,2720,0,media,James
8FC02,s,0,2,74,False,10411463,504,2719,0,media,James
8FC02,s,0,2,74,False,10411473,505,2719,0,media,James
8FC02,s,0,2,74,False,10411483,505,2717,0,media,James
8FC02,s,0,2,74,False,10411493,504,2716,0,media,James
8FC02,s,0,2,74,False,10411503,505,2718,0,media,James
8FC02,s,0,2,74,False,10411513,505,2717,0,media,James
8FC02,s,0,2,74,False,10411523,505,2715,0,media,James
8FC02,s,0,2,74,False,10411533,505,2717,0,media,James
8FC02,s,0,2,74,False,10411543,522,2732,0,media,James
8FC02,s,0,2,74,False,10411553,NaN,NaN,2,none,none
8FC02,s,0,2,74,False,10411563,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10411573,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10411583,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10411593,576,2779,1,none,none
8FC02,s,0,2,74,False,10411603,576,2778,0,none,none
8FC02,s,0,2,74,False,10411613,576,2777,0,none,none
8FC02,s,0,2,74,False,10411623,576,2777,0,none,none
8FC02,s,0,2,74,False,10411633,576,2809,0,none,none
8FC02,s,0,2,74,False,10411643,576,2809,0,none,none
8FC02,s,0,2,74,False,10411653,575,2840,0,none,none
8FC02,s,0,2,74,False,10411663,575,2873,0,text,para_4
8FC02,s,0,2,74,False,10411673,576,2871,0,text,para_4
8FC02,s,0,2,74,False,10411683,577,2937,0,text,para_4
8FC02,s,0,2,74,False,10411693,577,2937,0,text,para_4
8FC02,s,0,2,74,False,10411703,577,2969,0,text,para_4
8FC02,s,0,2,74,False,10411713,576,3002,0,text,para_4
8FC02,s,0,2,74,False,10411723,577,3002,0,text,para_4
8FC02,s,0,2,74,False,10411733,576,3000,0,text,para_4
8FC02,s,0,2,74,False,10411743,577,3032,0,text,para_4
8FC02,s,0,2,74,False,10411753,577,3030,0,text,para_4
8FC02,s,0,2,74,False,10411763,578,3028,0,text,para_4
8FC02,s,0,2,74,False,10411773,578,3025,0,text,para_4
8FC02,s,0,2,74,False,10411783,578,3025,0,text,para_4
8FC02,s,0,2,74,False,10411793,579,3022,0,text,para_4
8FC02,s,0,2,74,False,10411803,578,3022,0,text,para_4
8FC02,s,0,2,74,False,10411813,578,3019,0,text,para_4
8FC02,s,0,2,74,False,10411823,578,3020,0,text,para_4
8FC02,s,0,2,74,False,10411833,577,3017,0,text,para_4
8FC02,s,0,2,74,False,10411843,578,3019,0,text,para_4
8FC02,s,0,2,74,False,10411853,580,3021,0,text,para_4
8FC02,s,0,2,74,False,10411863,NaN,NaN,2,text,para_4
8FC02,s,0,2,74,False,10411873,NaN,NaN,0,text,para_4
8FC02,s,0,2,74,False,10411883,NaN,NaN,0,text,para_4
8FC02,s,0,2,74,False,10411893,NaN,NaN,0,text,para_4
8FC02,s,0,2,74,False,10411903,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10411913,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10411923,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10411933,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10411943,601,3393,1,none,none
8FC02,s,0,2,74,False,10411953,601,3394,0,none,none
8FC02,s,0,2,74,False,10411963,603,3395,0,none,none
8FC02,s,0,2,74,False,10411973,603,3394,0,none,none
8FC02,s,0,2,74,False,10411983,602,3428,0,none,none
8FC02,s,0,2,74,False,10411993,603,3460,0,none,none
8FC02,s,0,2,74,False,10412003,602,3462,0,none,none
8FC02,s,0,2,74,False,10412013,602,3493,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412023,602,3493,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412033,604,3557,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412043,604,3557,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412053,604,3588,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412063,603,3621,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412073,604,3620,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412083,603,3620,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412093,604,3617,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412103,605,3616,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412113,606,3614,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412123,608,3612,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412133,608,3610,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412143,608,3609,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412153,609,3606,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412163,608,3604,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412173,609,3602,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412183,610,3600,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412193,609,3600,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412203,611,3598,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412213,610,3599,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412223,612,3597,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412233,612,3596,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412243,612,3596,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412253,612,3596,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412263,611,3595,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412273,612,3597,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412283,612,3594,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412293,611,3595,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412303,611,3592,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412313,612,3594,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412323,611,3595,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412333,611,3595,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412343,611,3594,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412353,611,3595,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412363,629,3595,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412373,NaN,NaN,2,none,none
8FC02,s,0,2,74,False,10412573,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412583,NaN,NaN,0,media,Scottish_Parliament
8FC02,s,0,2,74,False,10412593,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412603,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412613,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412623,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412633,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412643,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412653,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412663,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412673,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412683,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412693,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412703,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412713,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412723,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412733,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412743,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412753,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412763,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412773,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412783,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412793,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412803,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412813,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412823,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412833,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412843,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412853,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412863,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412873,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412883,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412893,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412903,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412913,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412923,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412933,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412943,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412953,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412963,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10412973,139,3869,1,none,none
8FC02,s,0,2,74,False,10412983,139,3869,0,none,none
8FC02,s,0,2,74,False,10412993,141,3868,0,none,none
8FC02,s,0,2,74,False,10413003,140,3868,0,none,none
8FC02,s,0,2,74,False,10413013,141,3868,0,none,none
8FC02,s,0,2,74,False,10413023,140,3868,0,none,none
8FC02,s,0,2,74,False,10413033,140,3868,0,none,none
8FC02,s,0,2,74,False,10413043,141,3869,0,none,none
8FC02,s,0,2,74,False,10413053,141,3870,0,none,none
8FC02,s,0,2,74,False,10413063,140,3871,0,none,none
8FC02,s,0,2,74,False,10413073,142,3868,0,none,none
8FC02,s,0,2,74,False,10413083,141,3869,0,none,none
8FC02,s,0,2,74,False,10413093,141,3869,0,none,none
8FC02,s,0,2,74,False,10413103,142,3869,0,none,none
8FC02,s,0,2,74,False,10413113,141,3869,0,none,none
8FC02,s,0,2,74,False,10413123,140,3869,0,none,none
8FC02,s,0,2,74,False,10413133,141,3869,0,none,none
8FC02,s,0,2,74,False,10413143,141,3868,0,none,none
8FC02,s,0,2,74,False,10413153,141,3869,0,none,none
8FC02,s,0,2,74,False,10413163,141,3869,0,none,none
8FC02,s,0,2,74,False,10413173,141,3871,0,none,none
8FC02,s,0,2,74,False,10413183,142,3870,0,none,none
8FC02,s,0,2,74,False,10413193,142,3871,0,none,none
8FC02,s,0,2,74,False,10413203,142,3870,0,none,none
8FC02,s,0,2,74,False,10413213,141,3869,0,none,none
8FC02,s,0,2,74,False,10413223,142,3869,0,none,none
8FC02,s,0,2,74,False,10413233,140,3868,0,none,none
8FC02,s,0,2,74,False,10413243,141,3868,0,none,none
8FC02,s,0,2,74,False,10413253,140,3871,0,none,none
8FC02,s,0,2,74,False,10413263,142,3868,0,none,none
8FC02,s,0,2,74,False,10413273,142,3870,0,none,none
8FC02,s,0,2,74,False,10413283,142,3869,0,none,none
8FC02,s,0,2,74,False,10413293,142,3868,0,none,none
8FC02,s,0,2,74,False,10413303,141,3870,0,none,none
8FC02,s,0,2,74,False,10413313,142,3870,0,none,none
8FC02,s,0,2,74,False,10413323,142,3870,0,none,none
8FC02,s,0,2,74,False,10413333,142,3869,0,none,none
8FC02,s,0,2,74,False,10413343,142,3868,0,none,none
8FC02,s,0,2,74,False,10413353,143,3868,0,none,none
8FC02,s,0,2,74,False,10413363,143,3868,0,none,none
8FC02,s,0,2,74,False,10413373,142,3870,0,none,none
8FC02,s,0,2,74,False,10413383,141,3870,0,none,none
8FC02,s,0,2,74,False,10413393,141,3870,0,none,none
8FC02,s,0,2,74,False,10413403,142,3871,0,none,none
8FC02,s,0,2,74,False,10413413,142,3870,0,none,none
8FC02,s,0,2,74,False,10413423,141,3870,0,none,none
8FC02,s,0,2,74,False,10413433,142,3869,0,none,none
8FC02,s,0,2,74,False,10413443,141,3870,0,none,none
8FC02,s,0,2,74,False,10413453,142,3869,0,none,none
8FC02,s,0,2,74,False,10413463,142,3871,0,none,none
8FC02,s,0,2,74,False,10413473,140,3868,0,none,none
8FC02,s,0,2,74,False,10413483,142,3870,0,none,none
8FC02,s,0,2,74,False,10413493,171,3866,0,none,none
8FC02,s,0,2,74,False,10413503,NaN,NaN,2,none,none
8FC02,s,0,2,74,False,10413513,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10413523,NaN,NaN,0,none,none
8FC02,s,0,2,74,False,10413533,180,3866,1,none,none
8FC02,s,0,2,74,False,10413543,182,3866,0,none,none
8FC02,s,0,2,74,False,10413553,182,3868,0,none,none
8FC02,s,0,2,74,False,10413563,179,3868,0,none,none
8FC02,s,0,2,74,False,10413573,179,3868,0,none,none
8FC02,s,0,2,74,False,10413583,180,3869,0,none,none
8FC02,s,0,2,74,False,10413593,180,3868,0,none,none
8FC02,s,0,2,74,False,10413603,181,3868,0,none,none
8FC02,s,0,2,74,False,10413613,180,3868,0,none,none
8FC02,s,0,2,74,False,10413623,179,3869,0,none,none
8FC02,s,0,2,74,False,10413633,181,3870,0,none,none
8FC02,s,0,2,74,False,10413643,178,3872,0,none,none
8FC02,s,0,2,74,False,10413653,180,3870,0,none,none
8FC02,s,0,2,74,False,10413663,179,3870,0,none,none
8FC02,s,0,2,74,False,10413673,179,3871,0,none,none
8FC02,s,0,2,74,False,10413683,178,3872,0,none,none
8FC02,s,0,2,74,False,10413693,179,3871,0,none,none
8FC02,s,0,2,74,False,10413703,180,3871,0,none,none
8FC02,s,0,2,74,False,10413713,180,3871,0,none,none
8FC02,s,0,2,74,False,10413723,181,3871,0,none,none
8FC02,s,0,2,74,False,10413733,178,3871,0,none,none
8FC02,s,0,2,74,False,10413743,178,3871,0,none,none
8FC02,s,0,2,74,False,10413753,179,3872,0,none,none
8FC02,s,0,2,74,False,10413763,177,3873,0,none,none
8FC02,s,0,2,74,False,10413773,179,3871,0,none,none
8FC02,s,0,2,74,False,10413783,178,3872,0,none,none
8FC02,s,0,2,74,False,10413793,177,3871,0,none,none

