userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,0,15,147,False,15877396,237,88,0,text,para_1
MPS15,c,0,15,147,False,15877408,237,88,0,text,para_1
MPS15,c,0,15,147,False,15877420,237,88,0,text,para_1
MPS15,c,0,15,147,False,15877432,237,89,0,text,para_1
MPS15,c,0,15,147,False,15877444,237,88,0,text,para_1
MPS15,c,0,15,147,False,15877456,237,88,0,text,para_1
MPS15,c,0,15,147,False,15877468,237,88,0,text,para_1
MPS15,c,0,15,147,False,15877480,237,89,0,text,para_1
MPS15,c,0,15,147,False,15877492,236,89,0,text,para_1
MPS15,c,0,15,147,False,15877504,237,89,0,text,para_1
MPS15,c,0,15,147,False,15877516,238,87,0,text,para_1
MPS15,c,0,15,147,False,15877528,238,88,0,text,para_1
MPS15,c,0,15,147,False,15877540,239,87,0,text,para_1
MPS15,c,0,15,147,False,15877552,239,87,0,text,para_1
MPS15,c,0,15,147,False,15877564,240,88,0,text,para_1
MPS15,c,0,15,147,False,15877576,241,88,0,text,para_1
MPS15,c,0,15,147,False,15877588,250,90,0,text,para_1
MPS15,c,0,15,147,False,15877600,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15877612,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877624,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15877636,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15877648,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15877660,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15877672,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15877684,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877696,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877708,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15877720,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15877732,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15877744,980,564,1,none,none
MPS15,c,0,15,147,False,15877756,979,562,0,none,none
MPS15,c,0,15,147,False,15877768,975,561,0,none,none
MPS15,c,0,15,147,False,15877780,974,560,0,none,none
MPS15,c,0,15,147,False,15877792,974,557,0,none,none
MPS15,c,0,15,147,False,15877804,974,556,0,none,none
MPS15,c,0,15,147,False,15877816,973,555,0,none,none
MPS15,c,0,15,147,False,15877828,972,554,0,none,none
MPS15,c,0,15,147,False,15877840,971,552,0,none,none
MPS15,c,0,15,147,False,15877852,970,553,0,none,none
MPS15,c,0,15,147,False,15877864,970,551,0,none,none
MPS15,c,0,15,147,False,15877876,969,552,0,none,none
MPS15,c,0,15,147,False,15877888,969,552,0,none,none
MPS15,c,0,15,147,False,15877900,970,551,0,none,none
MPS15,c,0,15,147,False,15877912,974,521,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877924,NaN,NaN,2,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877936,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877948,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877960,968,496,1,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877972,968,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877984,970,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15877996,970,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878008,970,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878020,969,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878032,970,498,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878044,970,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878056,971,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878068,971,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878080,972,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878092,971,494,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878104,970,494,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878116,971,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878128,972,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878140,972,493,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878152,972,493,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878164,971,492,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878176,970,493,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878188,971,494,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878200,971,494,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878212,972,494,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878224,972,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878236,971,495,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878248,971,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878260,970,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878272,971,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878284,972,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878296,972,497,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878308,972,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878320,971,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878332,971,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878344,969,497,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878356,970,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878368,970,496,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878380,971,498,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878392,972,497,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878404,972,498,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878416,972,498,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878428,972,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878440,972,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878452,971,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878464,972,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878476,972,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878488,972,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878500,972,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878512,972,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878524,972,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878536,971,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878548,972,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878560,971,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878572,971,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878584,972,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878596,972,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878608,972,506,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878620,972,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878632,972,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878644,973,505,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878656,973,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878668,974,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878680,974,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878692,975,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878704,976,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878716,977,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878728,977,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878740,977,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878752,977,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878764,977,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878776,976,505,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878788,977,505,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878800,977,505,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878812,977,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878824,975,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878836,974,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878848,974,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878860,974,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878872,974,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878884,975,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878896,976,504,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878908,976,505,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878920,977,505,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878932,976,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878944,975,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878956,975,505,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878968,975,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878980,976,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15878992,976,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879004,976,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879016,976,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879028,977,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879040,976,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879052,976,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879064,976,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879076,976,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879088,976,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879100,975,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879112,975,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879124,975,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879136,975,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879148,975,503,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879160,975,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879172,975,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879184,975,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879196,975,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879208,975,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879220,974,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879232,974,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879244,973,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879256,972,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879268,973,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879280,973,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879292,973,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879304,973,498,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879316,973,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879328,974,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879340,974,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879352,974,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879364,975,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879376,974,501,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879388,975,500,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879400,974,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879412,974,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879424,974,499,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879436,973,502,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879448,NaN,NaN,2,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15879460,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15879472,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879484,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879496,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879508,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879520,641,476,1,text,para_2
MPS15,c,0,15,147,False,15879532,639,476,0,text,para_2
MPS15,c,0,15,147,False,15879544,639,477,0,text,para_2
MPS15,c,0,15,147,False,15879556,639,478,0,text,para_2
MPS15,c,0,15,147,False,15879568,639,479,0,text,para_2
MPS15,c,0,15,147,False,15879580,639,479,0,text,para_2
MPS15,c,0,15,147,False,15879592,639,479,0,text,para_2
MPS15,c,0,15,147,False,15879604,640,480,0,text,para_2
MPS15,c,0,15,147,False,15879616,640,482,0,text,para_2
MPS15,c,0,15,147,False,15879628,640,482,0,text,para_2
MPS15,c,0,15,147,False,15879640,639,483,0,text,para_2
MPS15,c,0,15,147,False,15879652,637,483,0,text,para_2
MPS15,c,0,15,147,False,15879664,637,483,0,text,para_2
MPS15,c,0,15,147,False,15879676,637,484,0,text,para_2
MPS15,c,0,15,147,False,15879688,637,485,0,text,para_2
MPS15,c,0,15,147,False,15879700,637,486,0,text,para_2
MPS15,c,0,15,147,False,15879712,639,485,0,text,para_2
MPS15,c,0,15,147,False,15879724,595,480,0,text,para_2
MPS15,c,0,15,147,False,15879736,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15879748,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879760,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879772,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879784,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879796,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15879808,249,471,1,text,para_2
MPS15,c,0,15,147,False,15879820,250,470,0,text,para_2
MPS15,c,0,15,147,False,15879832,250,471,0,text,para_2
MPS15,c,0,15,147,False,15879844,249,470,0,text,para_2
MPS15,c,0,15,147,False,15879856,248,471,0,text,para_2
MPS15,c,0,15,147,False,15879868,249,471,0,text,para_2
MPS15,c,0,15,147,False,15879880,248,472,0,text,para_2
MPS15,c,0,15,147,False,15879892,248,472,0,text,para_2
MPS15,c,0,15,147,False,15879904,248,473,0,text,para_2
MPS15,c,0,15,147,False,15879916,248,474,0,text,para_2
MPS15,c,0,15,147,False,15879928,247,475,0,text,para_2
MPS15,c,0,15,147,False,15879940,245,477,0,text,para_2
MPS15,c,0,15,147,False,15879952,245,477,0,text,para_2
MPS15,c,0,15,147,False,15879964,266,480,0,text,para_2
MPS15,c,0,15,147,False,15879976,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15879988,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15880000,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15880012,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15880024,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15880036,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15880048,740,500,1,none,none
MPS15,c,0,15,147,False,15880060,737,501,0,text,para_2
MPS15,c,0,15,147,False,15880072,736,503,0,text,para_2
MPS15,c,0,15,147,False,15880084,735,502,0,text,para_2
MPS15,c,0,15,147,False,15880096,735,502,0,text,para_2
MPS15,c,0,15,147,False,15880108,734,502,0,text,para_2
MPS15,c,0,15,147,False,15880120,734,504,0,text,para_2
MPS15,c,0,15,147,False,15880132,734,504,0,text,para_2
MPS15,c,0,15,147,False,15880144,732,504,0,text,para_2
MPS15,c,0,15,147,False,15880156,732,503,0,text,para_2
MPS15,c,0,15,147,False,15880168,732,504,0,text,para_2
MPS15,c,0,15,147,False,15880180,732,504,0,text,para_2
MPS15,c,0,15,147,False,15880192,732,505,0,text,para_2
MPS15,c,0,15,147,False,15880204,732,505,0,text,para_2
MPS15,c,0,15,147,False,15880216,732,504,0,text,para_2
MPS15,c,0,15,147,False,15880228,732,505,0,text,para_2
MPS15,c,0,15,147,False,15880240,725,504,0,text,para_2
MPS15,c,0,15,147,False,15880252,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15880264,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15880276,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15880288,657,495,1,text,para_2
MPS15,c,0,15,147,False,15880300,658,495,0,text,para_2
MPS15,c,0,15,147,False,15880312,658,495,0,text,para_2
MPS15,c,0,15,147,False,15880324,658,496,0,text,para_2
MPS15,c,0,15,147,False,15880336,657,496,0,text,para_2
MPS15,c,0,15,147,False,15880348,658,495,0,text,para_2
MPS15,c,0,15,147,False,15880360,657,496,0,text,para_2
MPS15,c,0,15,147,False,15880372,656,496,0,text,para_2
MPS15,c,0,15,147,False,15880384,657,496,0,text,para_2
MPS15,c,0,15,147,False,15880396,657,497,0,text,para_2
MPS15,c,0,15,147,False,15880408,656,497,0,text,para_2
MPS15,c,0,15,147,False,15880420,656,498,0,text,para_2
MPS15,c,0,15,147,False,15880432,656,498,0,text,para_2
MPS15,c,0,15,147,False,15880444,655,500,0,text,para_2
MPS15,c,0,15,147,False,15880456,655,501,0,text,para_2
MPS15,c,0,15,147,False,15880468,653,501,0,text,para_2
MPS15,c,0,15,147,False,15880480,654,502,0,text,para_2
MPS15,c,0,15,147,False,15880492,653,502,0,text,para_2
MPS15,c,0,15,147,False,15880504,653,502,0,text,para_2
MPS15,c,0,15,147,False,15880516,653,503,0,text,para_2
MPS15,c,0,15,147,False,15880528,651,503,0,text,para_2
MPS15,c,0,15,147,False,15880540,651,504,0,text,para_2
MPS15,c,0,15,147,False,15880552,651,504,0,text,para_2
MPS15,c,0,15,147,False,15880564,652,503,0,text,para_2
MPS15,c,0,15,147,False,15880576,651,503,0,text,para_2
MPS15,c,0,15,147,False,15880588,651,503,0,text,para_2
MPS15,c,0,15,147,False,15880600,650,503,0,text,para_2
MPS15,c,0,15,147,False,15880612,649,502,0,text,para_2
MPS15,c,0,15,147,False,15880624,649,501,0,text,para_2
MPS15,c,0,15,147,False,15880636,647,499,0,text,para_2
MPS15,c,0,15,147,False,15880648,647,496,0,text,para_2
MPS15,c,0,15,147,False,15880660,647,496,0,text,para_2
MPS15,c,0,15,147,False,15880672,647,496,0,text,para_2
MPS15,c,0,15,147,False,15880684,646,494,0,text,para_2
MPS15,c,0,15,147,False,15880696,646,494,0,text,para_2
MPS15,c,0,15,147,False,15880708,645,492,0,text,para_2
MPS15,c,0,15,147,False,15880720,646,495,0,text,para_2
MPS15,c,0,15,147,False,15880732,645,495,0,text,para_2
MPS15,c,0,15,147,False,15880744,645,494,0,text,para_2
MPS15,c,0,15,147,False,15880756,645,494,0,text,para_2
MPS15,c,0,15,147,False,15880768,645,493,0,text,para_2
MPS15,c,0,15,147,False,15880780,645,493,0,text,para_2
MPS15,c,0,15,147,False,15880792,644,493,0,text,para_2
MPS15,c,0,15,147,False,15880804,645,492,0,text,para_2
MPS15,c,0,15,147,False,15880816,644,492,0,text,para_2
MPS15,c,0,15,147,False,15880828,644,491,0,text,para_2
MPS15,c,0,15,147,False,15880840,644,489,0,text,para_2
MPS15,c,0,15,147,False,15880852,644,490,0,text,para_2
MPS15,c,0,15,147,False,15880864,645,491,0,text,para_2
MPS15,c,0,15,147,False,15880876,644,491,0,text,para_2
MPS15,c,0,15,147,False,15880888,644,490,0,text,para_2
MPS15,c,0,15,147,False,15880900,642,490,0,text,para_2
MPS15,c,0,15,147,False,15880912,642,491,0,text,para_2
MPS15,c,0,15,147,False,15880924,643,489,0,text,para_2
MPS15,c,0,15,147,False,15880936,642,489,0,text,para_2
MPS15,c,0,15,147,False,15880948,642,488,0,text,para_2
MPS15,c,0,15,147,False,15880960,642,490,0,text,para_2
MPS15,c,0,15,147,False,15880972,642,488,0,text,para_2
MPS15,c,0,15,147,False,15880984,642,487,0,text,para_2
MPS15,c,0,15,147,False,15880996,642,486,0,text,para_2
MPS15,c,0,15,147,False,15881008,643,486,0,text,para_2
MPS15,c,0,15,147,False,15881020,642,487,0,text,para_2
MPS15,c,0,15,147,False,15881032,642,486,0,text,para_2
MPS15,c,0,15,147,False,15881044,642,486,0,text,para_2
MPS15,c,0,15,147,False,15881056,643,487,0,text,para_2
MPS15,c,0,15,147,False,15881068,644,485,0,text,para_2
MPS15,c,0,15,147,False,15881080,644,484,0,text,para_2
MPS15,c,0,15,147,False,15881092,644,485,0,text,para_2
MPS15,c,0,15,147,False,15881104,645,485,0,text,para_2
MPS15,c,0,15,147,False,15881116,645,483,0,text,para_2
MPS15,c,0,15,147,False,15881128,645,485,0,text,para_2
MPS15,c,0,15,147,False,15881140,646,485,0,text,para_2
MPS15,c,0,15,147,False,15881152,646,483,0,text,para_2
MPS15,c,0,15,147,False,15881164,646,483,0,text,para_2
MPS15,c,0,15,147,False,15881176,646,484,0,text,para_2
MPS15,c,0,15,147,False,15881188,651,486,0,text,para_2
MPS15,c,0,15,147,False,15881200,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15881212,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15881224,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881236,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881248,NaN,NaN,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881260,842,483,1,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881272,842,482,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881284,841,481,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881296,841,481,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881308,842,482,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881320,842,480,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881332,841,481,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881344,842,480,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881356,842,481,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881368,842,479,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881380,842,480,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881392,841,479,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881404,843,479,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881416,844,479,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881428,843,478,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881440,845,478,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881452,843,478,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881464,846,477,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881476,846,477,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881488,846,477,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881500,847,477,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881512,845,479,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881524,848,477,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881536,846,477,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881548,849,478,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881560,849,478,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881572,848,478,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881584,849,479,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881596,850,479,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881608,851,480,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881620,851,481,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881632,851,482,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881644,852,482,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881656,852,482,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881668,852,482,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881680,851,483,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881692,851,484,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881704,852,485,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881716,852,482,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881728,852,484,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881740,852,485,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881752,853,484,0,media,Edinburgh_Castle
MPS15,c,0,15,147,False,15881764,828,487,0,none,none
MPS15,c,0,15,147,False,15881776,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15881788,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15881800,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15881812,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15881824,691,493,1,text,para_2
MPS15,c,0,15,147,False,15881836,689,492,0,text,para_2
MPS15,c,0,15,147,False,15881848,688,492,0,text,para_2
MPS15,c,0,15,147,False,15881860,690,494,0,text,para_2
MPS15,c,0,15,147,False,15881872,687,494,0,text,para_2
MPS15,c,0,15,147,False,15881884,689,494,0,text,para_2
MPS15,c,0,15,147,False,15881896,688,494,0,text,para_2
MPS15,c,0,15,147,False,15881908,690,496,0,text,para_2
MPS15,c,0,15,147,False,15881920,691,496,0,text,para_2
MPS15,c,0,15,147,False,15881932,690,497,0,text,para_2
MPS15,c,0,15,147,False,15881944,689,496,0,text,para_2
MPS15,c,0,15,147,False,15881956,691,497,0,text,para_2
MPS15,c,0,15,147,False,15881968,691,498,0,text,para_2
MPS15,c,0,15,147,False,15881980,692,498,0,text,para_2
MPS15,c,0,15,147,False,15881992,711,504,0,text,para_2
MPS15,c,0,15,147,False,15882004,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15882016,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882028,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882040,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882052,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882064,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882076,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882088,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882100,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882112,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882124,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882136,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882148,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882160,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882172,1164,1514,1,none,none
MPS15,c,0,15,147,False,15882184,1167,1519,0,none,none
MPS15,c,0,15,147,False,15882196,1169,1518,0,none,none
MPS15,c,0,15,147,False,15882208,1171,1526,0,none,none
MPS15,c,0,15,147,False,15882220,1173,1538,0,none,none
MPS15,c,0,15,147,False,15882232,1175,1537,0,none,none
MPS15,c,0,15,147,False,15882244,1176,1530,0,none,none
