userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,0,21,38,False,2613931,409,1668,0,none,none
3MW2421,s,0,21,38,False,2613941,406,1667,0,none,none
3MW2421,s,0,21,38,False,2613951,407,1670,0,none,none
3MW2421,s,0,21,38,False,2613961,407,1669,0,none,none
3MW2421,s,0,21,38,False,2613971,406,1672,0,none,none
3MW2421,s,0,21,38,False,2613981,407,1679,0,none,none
3MW2421,s,0,21,38,False,2613991,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2614001,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614011,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614021,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614031,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614041,408,1772,1,text,para_3
3MW2421,s,0,21,38,False,2614051,407,1770,0,none,none
3MW2421,s,0,21,38,False,2614061,407,1771,0,text,para_3
3MW2421,s,0,21,38,False,2614071,410,1804,0,text,para_3
3MW2421,s,0,21,38,False,2614081,409,1803,0,text,para_3
3MW2421,s,0,21,38,False,2614091,409,1800,0,text,para_3
3MW2421,s,0,21,38,False,2614101,409,1802,0,text,para_3
3MW2421,s,0,21,38,False,2614111,407,1800,0,text,para_3
3MW2421,s,0,21,38,False,2614121,410,1799,0,text,para_3
3MW2421,s,0,21,38,False,2614131,410,1798,0,text,para_3
3MW2421,s,0,21,38,False,2614141,409,1828,0,text,para_3
3MW2421,s,0,21,38,False,2614151,410,1828,0,text,para_3
3MW2421,s,0,21,38,False,2614161,411,1825,0,text,para_3
3MW2421,s,0,21,38,False,2614171,411,1827,0,text,para_3
3MW2421,s,0,21,38,False,2614181,411,1824,0,text,para_3
3MW2421,s,0,21,38,False,2614191,411,1825,0,text,para_3
3MW2421,s,0,21,38,False,2614201,411,1824,0,text,para_3
3MW2421,s,0,21,38,False,2614211,412,1823,0,text,para_3
3MW2421,s,0,21,38,False,2614221,411,1853,0,text,para_3
3MW2421,s,0,21,38,False,2614231,412,1853,0,text,para_3
3MW2421,s,0,21,38,False,2614241,411,1852,0,text,para_3
3MW2421,s,0,21,38,False,2614251,411,1852,0,text,para_3
3MW2421,s,0,21,38,False,2614261,412,1853,0,text,para_3
3MW2421,s,0,21,38,False,2614271,412,1852,0,text,para_3
3MW2421,s,0,21,38,False,2614281,411,1844,0,text,para_3
3MW2421,s,0,21,38,False,2614291,412,1847,0,text,para_3
3MW2421,s,0,21,38,False,2614301,411,1813,0,text,para_3
3MW2421,s,0,21,38,False,2614311,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2614321,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614331,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2614341,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614351,428,1767,1,none,none
3MW2421,s,0,21,38,False,2614361,430,1768,0,none,none
3MW2421,s,0,21,38,False,2614371,429,1768,0,none,none
3MW2421,s,0,21,38,False,2614381,431,1765,0,none,none
3MW2421,s,0,21,38,False,2614391,430,1764,0,none,none
3MW2421,s,0,21,38,False,2614401,429,1766,0,none,none
3MW2421,s,0,21,38,False,2614411,430,1764,0,none,none
3MW2421,s,0,21,38,False,2614421,431,1765,0,none,none
3MW2421,s,0,21,38,False,2614431,429,1764,0,none,none
3MW2421,s,0,21,38,False,2614441,429,1763,0,none,none
3MW2421,s,0,21,38,False,2614451,429,1763,0,none,none
3MW2421,s,0,21,38,False,2614461,430,1764,0,none,none
3MW2421,s,0,21,38,False,2614471,432,1764,0,none,none
3MW2421,s,0,21,38,False,2614481,431,1762,0,none,none
3MW2421,s,0,21,38,False,2614491,431,1762,0,none,none
3MW2421,s,0,21,38,False,2614501,430,1763,0,none,none
3MW2421,s,0,21,38,False,2614511,437,1765,0,none,none
3MW2421,s,0,21,38,False,2614521,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2614531,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614541,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614551,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614561,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614571,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614581,618,1765,1,none,none
3MW2421,s,0,21,38,False,2614591,616,1765,0,none,none
3MW2421,s,0,21,38,False,2614601,617,1767,0,none,none
3MW2421,s,0,21,38,False,2614611,616,1767,0,none,none
3MW2421,s,0,21,38,False,2614621,617,1767,0,none,none
3MW2421,s,0,21,38,False,2614631,618,1767,0,none,none
3MW2421,s,0,21,38,False,2614641,618,1768,0,none,none
3MW2421,s,0,21,38,False,2614651,617,1766,0,none,none
3MW2421,s,0,21,38,False,2614661,618,1767,0,none,none
3MW2421,s,0,21,38,False,2614671,618,1766,0,none,none
3MW2421,s,0,21,38,False,2614681,618,1766,0,none,none
3MW2421,s,0,21,38,False,2614691,619,1766,0,none,none
3MW2421,s,0,21,38,False,2614701,679,1771,0,text,para_3
3MW2421,s,0,21,38,False,2614711,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2614721,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614731,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614741,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614751,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2614761,750,1765,1,none,none
3MW2421,s,0,21,38,False,2614771,749,1763,0,none,none
3MW2421,s,0,21,38,False,2614781,746,1767,0,none,none
3MW2421,s,0,21,38,False,2614791,748,1765,0,none,none
3MW2421,s,0,21,38,False,2614801,747,1762,0,none,none
3MW2421,s,0,21,38,False,2614811,749,1763,0,none,none
3MW2421,s,0,21,38,False,2614821,748,1768,0,none,none
3MW2421,s,0,21,38,False,2614831,747,1764,0,none,none
3MW2421,s,0,21,38,False,2614841,747,1766,0,none,none
3MW2421,s,0,21,38,False,2614851,747,1768,0,none,none
3MW2421,s,0,21,38,False,2614861,748,1759,0,none,none
3MW2421,s,0,21,38,False,2614871,748,1762,0,none,none
3MW2421,s,0,21,38,False,2614881,748,1762,0,none,none
3MW2421,s,0,21,38,False,2614891,748,1765,0,none,none
3MW2421,s,0,21,38,False,2614901,748,1797,0,text,para_3
3MW2421,s,0,21,38,False,2614911,748,1799,0,text,para_3
3MW2421,s,0,21,38,False,2614921,748,1795,0,text,para_3
3MW2421,s,0,21,38,False,2614931,748,1796,0,text,para_3
3MW2421,s,0,21,38,False,2614941,748,1794,0,text,para_3
3MW2421,s,0,21,38,False,2614951,750,1793,0,text,para_3
3MW2421,s,0,21,38,False,2614961,750,1793,0,text,para_3
3MW2421,s,0,21,38,False,2614971,749,1796,0,text,para_3
3MW2421,s,0,21,38,False,2614981,751,1793,0,text,para_3
3MW2421,s,0,21,38,False,2614991,711,1802,0,text,para_3
3MW2421,s,0,21,38,False,2615001,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2615011,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615021,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615031,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615041,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615051,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615061,505,1790,1,text,para_3
3MW2421,s,0,21,38,False,2615071,505,1789,0,text,para_3
3MW2421,s,0,21,38,False,2615081,505,1789,0,text,para_3
3MW2421,s,0,21,38,False,2615091,504,1788,0,text,para_3
3MW2421,s,0,21,38,False,2615101,504,1788,0,text,para_3
3MW2421,s,0,21,38,False,2615111,505,1791,0,text,para_3
3MW2421,s,0,21,38,False,2615121,506,1792,0,text,para_3
3MW2421,s,0,21,38,False,2615131,505,1792,0,text,para_3
3MW2421,s,0,21,38,False,2615141,505,1793,0,text,para_3
3MW2421,s,0,21,38,False,2615151,507,1789,0,text,para_3
3MW2421,s,0,21,38,False,2615161,508,1790,0,text,para_3
3MW2421,s,0,21,38,False,2615171,494,1793,0,text,para_3
3MW2421,s,0,21,38,False,2615181,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2615191,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615201,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615211,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615221,418,1797,1,text,para_3
3MW2421,s,0,21,38,False,2615231,421,1798,0,text,para_3
3MW2421,s,0,21,38,False,2615241,419,1797,0,text,para_3
3MW2421,s,0,21,38,False,2615251,420,1797,0,text,para_3
3MW2421,s,0,21,38,False,2615261,420,1796,0,text,para_3
3MW2421,s,0,21,38,False,2615271,421,1798,0,text,para_3
3MW2421,s,0,21,38,False,2615281,421,1796,0,text,para_3
3MW2421,s,0,21,38,False,2615291,420,1796,0,text,para_3
3MW2421,s,0,21,38,False,2615301,421,1795,0,text,para_3
3MW2421,s,0,21,38,False,2615311,421,1796,0,text,para_3
3MW2421,s,0,21,38,False,2615321,421,1797,0,text,para_3
3MW2421,s,0,21,38,False,2615331,421,1797,0,text,para_3
3MW2421,s,0,21,38,False,2615341,420,1827,0,text,para_3
3MW2421,s,0,21,38,False,2615351,420,1827,0,text,para_3
3MW2421,s,0,21,38,False,2615361,420,1829,0,text,para_3
3MW2421,s,0,21,38,False,2615371,420,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615381,421,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615391,420,1833,0,text,para_3
3MW2421,s,0,21,38,False,2615401,422,1832,0,text,para_3
3MW2421,s,0,21,38,False,2615411,423,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615421,423,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615431,422,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615441,422,1829,0,text,para_3
3MW2421,s,0,21,38,False,2615451,422,1828,0,text,para_3
3MW2421,s,0,21,38,False,2615461,423,1831,0,text,para_3
3MW2421,s,0,21,38,False,2615471,423,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615481,422,1824,0,text,para_3
3MW2421,s,0,21,38,False,2615491,422,1829,0,text,para_3
3MW2421,s,0,21,38,False,2615501,421,1827,0,text,para_3
3MW2421,s,0,21,38,False,2615511,420,1827,0,text,para_3
3MW2421,s,0,21,38,False,2615521,421,1831,0,text,para_3
3MW2421,s,0,21,38,False,2615531,423,1829,0,text,para_3
3MW2421,s,0,21,38,False,2615541,422,1828,0,text,para_3
3MW2421,s,0,21,38,False,2615551,422,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615561,423,1830,0,text,para_3
3MW2421,s,0,21,38,False,2615571,422,1828,0,text,para_3
3MW2421,s,0,21,38,False,2615581,448,1832,0,text,para_3
3MW2421,s,0,21,38,False,2615591,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2615601,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615611,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615621,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615631,490,1840,1,text,para_3
3MW2421,s,0,21,38,False,2615641,490,1838,0,text,para_3
3MW2421,s,0,21,38,False,2615651,489,1839,0,text,para_3
3MW2421,s,0,21,38,False,2615661,489,1838,0,text,para_3
3MW2421,s,0,21,38,False,2615671,488,1838,0,text,para_3
3MW2421,s,0,21,38,False,2615681,490,1839,0,text,para_3
3MW2421,s,0,21,38,False,2615691,489,1838,0,text,para_3
3MW2421,s,0,21,38,False,2615701,489,1873,0,text,para_3
3MW2421,s,0,21,38,False,2615711,490,1873,0,text,para_3
3MW2421,s,0,21,38,False,2615721,491,1871,0,text,para_3
3MW2421,s,0,21,38,False,2615731,491,1872,0,text,para_3
3MW2421,s,0,21,38,False,2615741,491,1870,0,text,para_3
3MW2421,s,0,21,38,False,2615751,491,1871,0,text,para_3
3MW2421,s,0,21,38,False,2615761,496,1871,0,text,para_3
3MW2421,s,0,21,38,False,2615771,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2615781,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615791,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615801,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615811,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615821,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615831,634,1860,1,text,para_3
3MW2421,s,0,21,38,False,2615841,634,1860,0,text,para_3
3MW2421,s,0,21,38,False,2615851,634,1859,0,text,para_3
3MW2421,s,0,21,38,False,2615861,633,1861,0,text,para_3
3MW2421,s,0,21,38,False,2615871,634,1860,0,text,para_3
3MW2421,s,0,21,38,False,2615881,633,1863,0,text,para_3
3MW2421,s,0,21,38,False,2615891,635,1864,0,text,para_3
3MW2421,s,0,21,38,False,2615901,634,1861,0,text,para_3
3MW2421,s,0,21,38,False,2615911,635,1861,0,text,para_3
3MW2421,s,0,21,38,False,2615921,634,1862,0,text,para_3
3MW2421,s,0,21,38,False,2615931,634,1859,0,text,para_3
3MW2421,s,0,21,38,False,2615941,634,1861,0,text,para_3
3MW2421,s,0,21,38,False,2615951,636,1861,0,text,para_3
3MW2421,s,0,21,38,False,2615961,673,1854,0,text,para_3
3MW2421,s,0,21,38,False,2615971,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2615981,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2615991,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616001,684,1848,1,text,para_3
3MW2421,s,0,21,38,False,2616011,685,1850,0,text,para_3
3MW2421,s,0,21,38,False,2616021,685,1845,0,text,para_3
3MW2421,s,0,21,38,False,2616031,684,1845,0,text,para_3
3MW2421,s,0,21,38,False,2616041,685,1848,0,text,para_3
3MW2421,s,0,21,38,False,2616051,685,1846,0,text,para_3
3MW2421,s,0,21,38,False,2616061,684,1845,0,text,para_3
3MW2421,s,0,21,38,False,2616071,685,1846,0,text,para_3
3MW2421,s,0,21,38,False,2616081,684,1851,0,text,para_3
3MW2421,s,0,21,38,False,2616091,683,1850,0,text,para_3
3MW2421,s,0,21,38,False,2616101,687,1849,0,text,para_3
3MW2421,s,0,21,38,False,2616111,730,1847,0,text,para_3
3MW2421,s,0,21,38,False,2616121,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2616131,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616141,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616151,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616161,788,1844,1,text,para_3
3MW2421,s,0,21,38,False,2616171,785,1845,0,text,para_3
3MW2421,s,0,21,38,False,2616181,786,1843,0,text,para_3
3MW2421,s,0,21,38,False,2616191,786,1844,0,text,para_3
3MW2421,s,0,21,38,False,2616201,784,1847,0,text,para_3
3MW2421,s,0,21,38,False,2616211,788,1845,0,text,para_3
3MW2421,s,0,21,38,False,2616221,786,1847,0,text,para_3
3MW2421,s,0,21,38,False,2616231,785,1847,0,text,para_3
3MW2421,s,0,21,38,False,2616241,786,1846,0,text,para_3
3MW2421,s,0,21,38,False,2616251,785,1846,0,text,para_3
3MW2421,s,0,21,38,False,2616261,787,1845,0,text,para_3
3MW2421,s,0,21,38,False,2616271,786,1842,0,text,para_3
3MW2421,s,0,21,38,False,2616281,786,1842,0,text,para_3
3MW2421,s,0,21,38,False,2616291,785,1843,0,text,para_3
3MW2421,s,0,21,38,False,2616301,785,1844,0,text,para_3
3MW2421,s,0,21,38,False,2616311,785,1844,0,text,para_3
3MW2421,s,0,21,38,False,2616321,785,1844,0,text,para_3
3MW2421,s,0,21,38,False,2616331,787,1839,0,text,para_3
3MW2421,s,0,21,38,False,2616341,786,1841,0,text,para_3
3MW2421,s,0,21,38,False,2616351,785,1840,0,text,para_3
3MW2421,s,0,21,38,False,2616361,785,1841,0,text,para_3
3MW2421,s,0,21,38,False,2616371,786,1840,0,text,para_3
3MW2421,s,0,21,38,False,2616381,735,1847,0,text,para_3
3MW2421,s,0,21,38,False,2616391,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2616401,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616411,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616421,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616431,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616441,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616451,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616461,445,1863,1,text,para_3
3MW2421,s,0,21,38,False,2616471,445,1863,0,text,para_3
3MW2421,s,0,21,38,False,2616481,446,1863,0,text,para_3
3MW2421,s,0,21,38,False,2616491,446,1865,0,text,para_3
3MW2421,s,0,21,38,False,2616501,445,1865,0,text,para_3
3MW2421,s,0,21,38,False,2616511,446,1865,0,text,para_3
3MW2421,s,0,21,38,False,2616521,447,1865,0,text,para_3
3MW2421,s,0,21,38,False,2616531,447,1867,0,text,para_3
3MW2421,s,0,21,38,False,2616541,447,1864,0,text,para_3
3MW2421,s,0,21,38,False,2616551,447,1864,0,text,para_3
3MW2421,s,0,21,38,False,2616561,448,1864,0,text,para_3
3MW2421,s,0,21,38,False,2616571,450,1865,0,text,para_3
3MW2421,s,0,21,38,False,2616581,436,1867,0,text,para_3
3MW2421,s,0,21,38,False,2616591,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2616601,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616611,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616621,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616631,410,1872,1,text,para_3
3MW2421,s,0,21,38,False,2616641,410,1871,0,text,para_3
3MW2421,s,0,21,38,False,2616651,411,1871,0,text,para_3
3MW2421,s,0,21,38,False,2616661,412,1872,0,text,para_3
3MW2421,s,0,21,38,False,2616671,411,1870,0,text,para_3
3MW2421,s,0,21,38,False,2616681,412,1870,0,text,para_3
3MW2421,s,0,21,38,False,2616691,413,1873,0,text,para_3
3MW2421,s,0,21,38,False,2616701,411,1873,0,text,para_3
3MW2421,s,0,21,38,False,2616711,413,1872,0,text,para_3
3MW2421,s,0,21,38,False,2616721,412,1904,0,text,para_3
3MW2421,s,0,21,38,False,2616731,426,1903,0,text,para_3
3MW2421,s,0,21,38,False,2616741,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2616751,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616761,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616771,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616781,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616791,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2616801,550,1901,1,text,para_3
3MW2421,s,0,21,38,False,2616811,549,1900,0,text,para_3
3MW2421,s,0,21,38,False,2616821,549,1899,0,text,para_3
3MW2421,s,0,21,38,False,2616831,547,1900,0,text,para_3
3MW2421,s,0,21,38,False,2616841,549,1900,0,text,para_3
3MW2421,s,0,21,38,False,2616851,549,1900,0,text,para_3
3MW2421,s,0,21,38,False,2616861,549,1898,0,text,para_3
3MW2421,s,0,21,38,False,2616871,549,1896,0,text,para_3
3MW2421,s,0,21,38,False,2616881,549,1896,0,text,para_3
3MW2421,s,0,21,38,False,2616891,549,1897,0,text,para_3
3MW2421,s,0,21,38,False,2616901,548,1896,0,text,para_3
3MW2421,s,0,21,38,False,2616911,550,1897,0,text,para_3
3MW2421,s,0,21,38,False,2616921,549,1895,0,text,para_3
3MW2421,s,0,21,38,False,2616931,549,1895,0,text,para_3
3MW2421,s,0,21,38,False,2616941,549,1931,0,text,para_3
3MW2421,s,0,21,38,False,2616951,549,1929,0,text,para_3
3MW2421,s,0,21,38,False,2616961,549,1930,0,text,para_3
3MW2421,s,0,21,38,False,2616971,550,1927,0,text,para_3
3MW2421,s,0,21,38,False,2616981,552,1928,0,text,para_3
3MW2421,s,0,21,38,False,2616991,582,1912,0,text,para_3
3MW2421,s,0,21,38,False,2617001,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2617011,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617021,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617031,597,1908,1,text,para_3
3MW2421,s,0,21,38,False,2617041,597,1907,0,text,para_3
3MW2421,s,0,21,38,False,2617051,598,1905,0,text,para_3
3MW2421,s,0,21,38,False,2617061,598,1905,0,text,para_3
3MW2421,s,0,21,38,False,2617071,598,1906,0,text,para_3
3MW2421,s,0,21,38,False,2617081,599,1906,0,text,para_3
3MW2421,s,0,21,38,False,2617091,598,1904,0,text,para_3
3MW2421,s,0,21,38,False,2617101,597,1903,0,text,para_3
3MW2421,s,0,21,38,False,2617111,598,1903,0,text,para_3
3MW2421,s,0,21,38,False,2617121,598,1902,0,text,para_3
3MW2421,s,0,21,38,False,2617131,596,1900,0,text,para_3
3MW2421,s,0,21,38,False,2617141,598,1902,0,text,para_3
3MW2421,s,0,21,38,False,2617151,597,1901,0,text,para_3
3MW2421,s,0,21,38,False,2617161,598,1903,0,text,para_3
3MW2421,s,0,21,38,False,2617171,599,1899,0,text,para_3
3MW2421,s,0,21,38,False,2617181,599,1901,0,text,para_3
3MW2421,s,0,21,38,False,2617191,596,1935,0,text,para_3
3MW2421,s,0,21,38,False,2617201,597,1935,0,text,para_3
3MW2421,s,0,21,38,False,2617211,597,1938,0,text,para_3
3MW2421,s,0,21,38,False,2617221,596,1937,0,text,para_3
3MW2421,s,0,21,38,False,2617231,596,1936,0,text,para_3
3MW2421,s,0,21,38,False,2617241,596,1937,0,text,para_3
3MW2421,s,0,21,38,False,2617251,624,1931,0,text,para_3
3MW2421,s,0,21,38,False,2617261,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2617271,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617281,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617291,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617301,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617311,680,1920,1,text,para_3
3MW2421,s,0,21,38,False,2617321,681,1920,0,text,para_3
3MW2421,s,0,21,38,False,2617331,681,1919,0,text,para_3
3MW2421,s,0,21,38,False,2617341,681,1919,0,text,para_3
3MW2421,s,0,21,38,False,2617351,681,1918,0,text,para_3
3MW2421,s,0,21,38,False,2617361,680,1917,0,text,para_3
3MW2421,s,0,21,38,False,2617371,680,1914,0,text,para_3
3MW2421,s,0,21,38,False,2617381,681,1918,0,text,para_3
3MW2421,s,0,21,38,False,2617391,680,1919,0,text,para_3
3MW2421,s,0,21,38,False,2617401,680,1921,0,text,para_3
3MW2421,s,0,21,38,False,2617411,681,1922,0,text,para_3
3MW2421,s,0,21,38,False,2617421,680,1921,0,text,para_3
3MW2421,s,0,21,38,False,2617431,682,1919,0,text,para_3
3MW2421,s,0,21,38,False,2617441,682,1921,0,text,para_3
3MW2421,s,0,21,38,False,2617451,681,1920,0,text,para_3
3MW2421,s,0,21,38,False,2617461,680,1921,0,text,para_3
3MW2421,s,0,21,38,False,2617471,681,1919,0,text,para_3
3MW2421,s,0,21,38,False,2617481,709,1918,0,text,para_3
3MW2421,s,0,21,38,False,2617491,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2617501,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617511,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617521,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617531,751,1915,1,text,para_3
3MW2421,s,0,21,38,False,2617541,751,1916,0,text,para_3
3MW2421,s,0,21,38,False,2617551,752,1949,0,text,para_3
3MW2421,s,0,21,38,False,2617561,751,1947,0,text,para_3
3MW2421,s,0,21,38,False,2617571,751,1942,0,text,para_3
3MW2421,s,0,21,38,False,2617581,752,1945,0,text,para_3
3MW2421,s,0,21,38,False,2617591,753,1942,0,text,para_3
3MW2421,s,0,21,38,False,2617601,751,1942,0,text,para_3
3MW2421,s,0,21,38,False,2617611,754,1942,0,text,para_3
3MW2421,s,0,21,38,False,2617621,751,1939,0,text,para_3
3MW2421,s,0,21,38,False,2617631,752,1941,0,text,para_3
3MW2421,s,0,21,38,False,2617641,753,1939,0,text,para_3
3MW2421,s,0,21,38,False,2617651,753,1944,0,text,para_3
3MW2421,s,0,21,38,False,2617661,753,1939,0,text,para_3
3MW2421,s,0,21,38,False,2617671,752,1942,0,text,para_3
3MW2421,s,0,21,38,False,2617681,755,1938,0,text,para_3
3MW2421,s,0,21,38,False,2617691,752,1941,0,text,para_3
3MW2421,s,0,21,38,False,2617701,754,1944,0,text,para_3
3MW2421,s,0,21,38,False,2617711,754,1938,0,text,para_3
3MW2421,s,0,21,38,False,2617721,755,1937,0,text,para_3
3MW2421,s,0,21,38,False,2617731,752,1938,0,text,para_3
3MW2421,s,0,21,38,False,2617741,753,1973,0,text,para_3
3MW2421,s,0,21,38,False,2617751,754,1971,0,text,para_3
3MW2421,s,0,21,38,False,2617761,754,1972,0,text,para_3
3MW2421,s,0,21,38,False,2617771,754,1971,0,text,para_3
3MW2421,s,0,21,38,False,2617781,755,1973,0,text,para_3
3MW2421,s,0,21,38,False,2617791,757,1975,0,text,para_3
3MW2421,s,0,21,38,False,2617801,725,1973,0,text,para_3
3MW2421,s,0,21,38,False,2617811,NaN,NaN,2,text,para_3
3MW2421,s,0,21,38,False,2617821,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617831,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617841,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617851,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617861,NaN,NaN,0,text,para_3
3MW2421,s,0,21,38,False,2617871,539,1972,1,text,para_3
3MW2421,s,0,21,38,False,2617881,539,1971,0,text,para_3
3MW2421,s,0,21,38,False,2617891,541,1972,0,text,para_3
3MW2421,s,0,21,38,False,2617901,541,1971,0,text,para_3
3MW2421,s,0,21,38,False,2617911,541,1970,0,text,para_3
3MW2421,s,0,21,38,False,2617921,541,1970,0,text,para_3
3MW2421,s,0,21,38,False,2617931,541,1972,0,text,para_3
3MW2421,s,0,21,38,False,2617941,542,1972,0,text,para_3
3MW2421,s,0,21,38,False,2617951,542,1973,0,text,para_3
3MW2421,s,0,21,38,False,2617961,542,1969,0,text,para_3
3MW2421,s,0,21,38,False,2617971,543,1968,0,text,para_3
3MW2421,s,0,21,38,False,2617981,543,1969,0,text,para_3
3MW2421,s,0,21,38,False,2617991,543,2007,0,text,para_3
3MW2421,s,0,21,38,False,2618001,542,2003,0,text,para_3
3MW2421,s,0,21,38,False,2618011,543,2008,0,text,para_3
3MW2421,s,0,21,38,False,2618021,543,2003,0,text,para_3
3MW2421,s,0,21,38,False,2618031,543,2005,0,text,para_3
3MW2421,s,0,21,38,False,2618041,543,2005,0,text,para_3
3MW2421,s,0,21,38,False,2618051,543,2005,0,text,para_3
3MW2421,s,0,21,38,False,2618061,543,2003,0,text,para_3
3MW2421,s,0,21,38,False,2618071,543,2006,0,text,para_3
3MW2421,s,0,21,38,False,2618081,544,2006,0,text,para_3
3MW2421,s,0,21,38,False,2618091,544,2004,0,text,para_3
3MW2421,s,0,21,38,False,2618101,544,2036,0,text,para_3
3MW2421,s,0,21,38,False,2618111,543,2035,0,text,para_3
