userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,0,23,121,False,22257032,216,1098,0,text,para_3
14JG23,c,0,23,121,False,22257044,216,1099,0,text,para_3
14JG23,c,0,23,121,False,22257056,215,1098,0,text,para_3
14JG23,c,0,23,121,False,22257068,215,1097,0,text,para_3
14JG23,c,0,23,121,False,22257080,215,1097,0,text,para_3
14JG23,c,0,23,121,False,22257092,214,1096,0,text,para_3
14JG23,c,0,23,121,False,22257104,214,1098,0,text,para_3
14JG23,c,0,23,121,False,22257116,216,1098,0,text,para_3
14JG23,c,0,23,121,False,22257128,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22257140,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22257152,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22257164,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22257176,309,1092,1,text,para_3
14JG23,c,0,23,121,False,22257188,309,1093,0,text,para_3
14JG23,c,0,23,121,False,22257200,308,1094,0,text,para_3
14JG23,c,0,23,121,False,22257212,308,1094,0,text,para_3
14JG23,c,0,23,121,False,22257224,307,1094,0,text,para_3
14JG23,c,0,23,121,False,22257236,308,1094,0,text,para_3
14JG23,c,0,23,121,False,22257248,307,1096,0,text,para_3
14JG23,c,0,23,121,False,22257260,307,1093,0,text,para_3
14JG23,c,0,23,121,False,22257272,307,1092,0,text,para_3
14JG23,c,0,23,121,False,22257284,306,1093,0,text,para_3
14JG23,c,0,23,121,False,22257296,306,1095,0,text,para_3
14JG23,c,0,23,121,False,22257308,305,1096,0,text,para_3
14JG23,c,0,23,121,False,22257320,306,1093,0,text,para_3
14JG23,c,0,23,121,False,22257332,305,1095,0,text,para_3
14JG23,c,0,23,121,False,22257344,284,1113,0,text,para_3
14JG23,c,0,23,121,False,22257356,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22257368,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22257380,276,1129,1,text,para_3
14JG23,c,0,23,121,False,22257392,275,1127,0,text,para_3
14JG23,c,0,23,121,False,22257404,274,1125,0,text,para_3
14JG23,c,0,23,121,False,22257416,275,1126,0,text,para_3
14JG23,c,0,23,121,False,22257428,275,1129,0,text,para_3
14JG23,c,0,23,121,False,22257440,276,1127,0,text,para_3
14JG23,c,0,23,121,False,22257452,275,1129,0,text,para_3
14JG23,c,0,23,121,False,22257464,275,1126,0,text,para_3
14JG23,c,0,23,121,False,22257476,276,1128,0,text,para_3
14JG23,c,0,23,121,False,22257488,277,1127,0,text,para_3
14JG23,c,0,23,121,False,22257500,277,1128,0,text,para_3
14JG23,c,0,23,121,False,22257512,276,1127,0,text,para_3
14JG23,c,0,23,121,False,22257524,276,1128,0,text,para_3
14JG23,c,0,23,121,False,22257536,277,1128,0,text,para_3
14JG23,c,0,23,121,False,22257548,277,1163,0,text,para_3
14JG23,c,0,23,121,False,22257560,277,1160,0,text,para_3
14JG23,c,0,23,121,False,22257572,277,1161,0,text,para_3
14JG23,c,0,23,121,False,22257584,277,1160,0,text,para_3
14JG23,c,0,23,121,False,22257596,277,1158,0,text,para_3
14JG23,c,0,23,121,False,22257608,278,1160,0,text,para_3
14JG23,c,0,23,121,False,22257620,277,1158,0,text,para_3
14JG23,c,0,23,121,False,22257632,278,1157,0,text,para_3
14JG23,c,0,23,121,False,22257644,278,1157,0,text,para_3
14JG23,c,0,23,121,False,22257656,278,1157,0,text,para_3
14JG23,c,0,23,121,False,22257668,278,1156,0,text,para_3
14JG23,c,0,23,121,False,22257680,279,1154,0,text,para_3
14JG23,c,0,23,121,False,22257692,278,1154,0,text,para_3
14JG23,c,0,23,121,False,22257704,279,1152,0,text,para_3
14JG23,c,0,23,121,False,22257716,279,1151,0,text,para_3
14JG23,c,0,23,121,False,22257728,278,1151,0,text,para_3
14JG23,c,0,23,121,False,22257740,277,1181,0,text,para_3
14JG23,c,0,23,121,False,22257752,278,1182,0,text,para_3
14JG23,c,0,23,121,False,22257764,277,1182,0,text,para_3
14JG23,c,0,23,121,False,22257776,278,1181,0,text,para_3
14JG23,c,0,23,121,False,22257788,277,1182,0,text,para_3
14JG23,c,0,23,121,False,22257800,278,1182,0,text,para_3
14JG23,c,0,23,121,False,22257812,276,1204,0,text,para_3
14JG23,c,0,23,121,False,22257824,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22257836,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22257848,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22257860,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22257872,276,1302,1,none,none
14JG23,c,0,23,121,False,22257884,276,1302,0,none,none
14JG23,c,0,23,121,False,22257896,275,1299,0,none,none
14JG23,c,0,23,121,False,22257908,273,1299,0,none,none
14JG23,c,0,23,121,False,22257920,273,1298,0,none,none
14JG23,c,0,23,121,False,22257932,273,1295,0,text,para_3
14JG23,c,0,23,121,False,22257944,272,1298,0,none,none
14JG23,c,0,23,121,False,22257956,271,1298,0,none,none
14JG23,c,0,23,121,False,22257968,269,1296,0,text,para_3
14JG23,c,0,23,121,False,22257980,270,1296,0,text,para_3
14JG23,c,0,23,121,False,22257992,269,1299,0,none,none
14JG23,c,0,23,121,False,22258004,269,1297,0,text,para_3
14JG23,c,0,23,121,False,22258016,268,1296,0,text,para_3
14JG23,c,0,23,121,False,22258028,267,1296,0,text,para_3
14JG23,c,0,23,121,False,22258040,257,1279,0,text,para_3
14JG23,c,0,23,121,False,22258052,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22258064,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258076,245,1273,1,text,para_3
14JG23,c,0,23,121,False,22258088,245,1275,0,text,para_3
14JG23,c,0,23,121,False,22258100,245,1275,0,text,para_3
14JG23,c,0,23,121,False,22258112,244,1274,0,text,para_3
14JG23,c,0,23,121,False,22258124,244,1273,0,text,para_3
14JG23,c,0,23,121,False,22258136,243,1273,0,text,para_3
14JG23,c,0,23,121,False,22258148,244,1274,0,text,para_3
14JG23,c,0,23,121,False,22258160,242,1274,0,text,para_3
14JG23,c,0,23,121,False,22258172,206,1272,0,text,para_3
14JG23,c,0,23,121,False,22258184,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22258196,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258208,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258220,190,1267,1,text,para_3
14JG23,c,0,23,121,False,22258232,189,1270,0,text,para_3
14JG23,c,0,23,121,False,22258244,189,1270,0,text,para_3
14JG23,c,0,23,121,False,22258256,188,1273,0,text,para_3
14JG23,c,0,23,121,False,22258268,188,1271,0,text,para_3
14JG23,c,0,23,121,False,22258280,189,1270,0,text,para_3
14JG23,c,0,23,121,False,22258292,189,1270,0,text,para_3
14JG23,c,0,23,121,False,22258304,188,1270,0,text,para_3
14JG23,c,0,23,121,False,22258316,188,1268,0,text,para_3
14JG23,c,0,23,121,False,22258328,188,1270,0,text,para_3
14JG23,c,0,23,121,False,22258340,187,1272,0,text,para_3
14JG23,c,0,23,121,False,22258352,196,1272,0,text,para_3
14JG23,c,0,23,121,False,22258364,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22258376,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258388,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258400,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258412,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258424,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258436,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258448,594,1264,1,text,para_3
14JG23,c,0,23,121,False,22258460,592,1264,0,text,para_3
14JG23,c,0,23,121,False,22258472,593,1265,0,text,para_3
14JG23,c,0,23,121,False,22258484,594,1266,0,text,para_3
14JG23,c,0,23,121,False,22258496,594,1266,0,text,para_3
14JG23,c,0,23,121,False,22258508,592,1260,0,text,para_3
14JG23,c,0,23,121,False,22258520,597,1268,0,text,para_3
14JG23,c,0,23,121,False,22258532,595,1265,0,text,para_3
14JG23,c,0,23,121,False,22258544,594,1263,0,text,para_3
14JG23,c,0,23,121,False,22258556,595,1266,0,text,para_3
14JG23,c,0,23,121,False,22258568,595,1266,0,text,para_3
14JG23,c,0,23,121,False,22258580,594,1265,0,text,para_3
14JG23,c,0,23,121,False,22258592,594,1265,0,text,para_3
14JG23,c,0,23,121,False,22258604,625,1269,0,text,para_3
14JG23,c,0,23,121,False,22258616,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22258628,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258640,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258652,655,1259,1,text,para_3
14JG23,c,0,23,121,False,22258664,656,1264,0,text,para_3
14JG23,c,0,23,121,False,22258676,654,1258,0,text,para_3
14JG23,c,0,23,121,False,22258688,654,1259,0,text,para_3
14JG23,c,0,23,121,False,22258700,654,1259,0,text,para_3
14JG23,c,0,23,121,False,22258712,656,1261,0,text,para_3
14JG23,c,0,23,121,False,22258724,656,1260,0,text,para_3
14JG23,c,0,23,121,False,22258736,653,1258,0,text,para_3
14JG23,c,0,23,121,False,22258748,673,1258,0,text,para_3
14JG23,c,0,23,121,False,22258760,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22258772,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258784,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258796,721,1249,1,text,para_3
14JG23,c,0,23,121,False,22258808,722,1249,0,text,para_3
14JG23,c,0,23,121,False,22258820,721,1249,0,text,para_3
14JG23,c,0,23,121,False,22258832,722,1244,0,text,para_3
14JG23,c,0,23,121,False,22258844,722,1247,0,text,para_3
14JG23,c,0,23,121,False,22258856,721,1247,0,text,para_3
14JG23,c,0,23,121,False,22258868,720,1248,0,text,para_3
14JG23,c,0,23,121,False,22258880,720,1250,0,text,para_3
14JG23,c,0,23,121,False,22258892,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22258904,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258916,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258928,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258940,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258952,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258964,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22258976,383,1278,1,text,para_3
14JG23,c,0,23,121,False,22258988,381,1276,0,text,para_3
14JG23,c,0,23,121,False,22259000,381,1276,0,text,para_3
14JG23,c,0,23,121,False,22259012,380,1278,0,text,para_3
14JG23,c,0,23,121,False,22259024,380,1277,0,text,para_3
14JG23,c,0,23,121,False,22259036,379,1276,0,text,para_3
14JG23,c,0,23,121,False,22259048,380,1276,0,text,para_3
14JG23,c,0,23,121,False,22259060,381,1279,0,text,para_3
14JG23,c,0,23,121,False,22259072,379,1279,0,text,para_3
14JG23,c,0,23,121,False,22259084,379,1278,0,text,para_3
14JG23,c,0,23,121,False,22259096,379,1278,0,text,para_3
14JG23,c,0,23,121,False,22259108,378,1277,0,text,para_3
14JG23,c,0,23,121,False,22259120,378,1277,0,text,para_3
14JG23,c,0,23,121,False,22259132,378,1275,0,text,para_3
14JG23,c,0,23,121,False,22259144,387,1278,0,text,para_3
14JG23,c,0,23,121,False,22259156,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22259168,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259180,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259192,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259204,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259216,498,1272,1,text,para_3
14JG23,c,0,23,121,False,22259228,497,1275,0,text,para_3
14JG23,c,0,23,121,False,22259240,498,1275,0,text,para_3
14JG23,c,0,23,121,False,22259252,499,1276,0,text,para_3
14JG23,c,0,23,121,False,22259264,498,1274,0,text,para_3
14JG23,c,0,23,121,False,22259276,498,1272,0,text,para_3
14JG23,c,0,23,121,False,22259288,496,1275,0,text,para_3
14JG23,c,0,23,121,False,22259300,497,1272,0,text,para_3
14JG23,c,0,23,121,False,22259312,498,1274,0,text,para_3
14JG23,c,0,23,121,False,22259324,498,1274,0,text,para_3
14JG23,c,0,23,121,False,22259336,499,1272,0,text,para_3
14JG23,c,0,23,121,False,22259348,498,1271,0,text,para_3
14JG23,c,0,23,121,False,22259360,499,1270,0,text,para_3
14JG23,c,0,23,121,False,22259372,498,1272,0,text,para_3
14JG23,c,0,23,121,False,22259384,509,1264,0,text,para_3
14JG23,c,0,23,121,False,22259396,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22259408,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259420,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259432,585,1280,1,text,para_3
14JG23,c,0,23,121,False,22259444,585,1281,0,text,para_3
14JG23,c,0,23,121,False,22259456,589,1286,0,text,para_3
14JG23,c,0,23,121,False,22259468,588,1283,0,text,para_3
14JG23,c,0,23,121,False,22259480,588,1282,0,text,para_3
14JG23,c,0,23,121,False,22259492,590,1285,0,text,para_3
14JG23,c,0,23,121,False,22259504,589,1285,0,text,para_3
14JG23,c,0,23,121,False,22259516,588,1282,0,text,para_3
14JG23,c,0,23,121,False,22259528,587,1281,0,text,para_3
14JG23,c,0,23,121,False,22259540,589,1281,0,text,para_3
14JG23,c,0,23,121,False,22259552,588,1276,0,text,para_3
14JG23,c,0,23,121,False,22259564,588,1275,0,text,para_3
14JG23,c,0,23,121,False,22259576,590,1282,0,text,para_3
14JG23,c,0,23,121,False,22259588,589,1279,0,text,para_3
14JG23,c,0,23,121,False,22259600,589,1277,0,text,para_3
14JG23,c,0,23,121,False,22259612,589,1278,0,text,para_3
14JG23,c,0,23,121,False,22259624,588,1276,0,text,para_3
14JG23,c,0,23,121,False,22259636,589,1276,0,text,para_3
14JG23,c,0,23,121,False,22259648,590,1277,0,text,para_3
14JG23,c,0,23,121,False,22259660,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22259672,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259684,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22259696,652,1236,1,text,para_3
14JG23,c,0,23,121,False,22259708,653,1238,0,text,para_3
14JG23,c,0,23,121,False,22259720,653,1238,0,text,para_3
14JG23,c,0,23,121,False,22259732,652,1237,0,text,para_3
14JG23,c,0,23,121,False,22259744,651,1273,0,text,para_3
14JG23,c,0,23,121,False,22259756,652,1270,0,text,para_3
14JG23,c,0,23,121,False,22259768,652,1269,0,text,para_3
14JG23,c,0,23,121,False,22259780,652,1269,0,text,para_3
14JG23,c,0,23,121,False,22259792,651,1269,0,text,para_3
14JG23,c,0,23,121,False,22259804,651,1263,0,text,para_3
14JG23,c,0,23,121,False,22259816,651,1264,0,text,para_3
14JG23,c,0,23,121,False,22259828,651,1258,0,text,para_3
14JG23,c,0,23,121,False,22259840,651,1259,0,text,para_3
14JG23,c,0,23,121,False,22259852,653,1260,0,text,para_3
14JG23,c,0,23,121,False,22259864,652,1255,0,text,para_3
14JG23,c,0,23,121,False,22259876,650,1250,0,text,para_3
14JG23,c,0,23,121,False,22259888,651,1252,0,text,para_3
14JG23,c,0,23,121,False,22259900,650,1282,0,text,para_3
14JG23,c,0,23,121,False,22259912,622,1290,0,text,para_3
14JG23,c,0,23,121,False,22259924,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22259936,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22259948,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22259960,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22259972,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22259984,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22259996,217,1357,1,text,para_4
14JG23,c,0,23,121,False,22260008,217,1353,0,text,para_4
14JG23,c,0,23,121,False,22260020,216,1352,0,text,para_4
14JG23,c,0,23,121,False,22260032,216,1350,0,text,para_4
14JG23,c,0,23,121,False,22260044,217,1348,0,text,para_4
14JG23,c,0,23,121,False,22260056,217,1379,0,text,para_4
14JG23,c,0,23,121,False,22260068,217,1379,0,text,para_4
14JG23,c,0,23,121,False,22260080,217,1377,0,text,para_4
14JG23,c,0,23,121,False,22260092,217,1371,0,text,para_4
14JG23,c,0,23,121,False,22260104,217,1370,0,text,para_4
14JG23,c,0,23,121,False,22260116,217,1370,0,text,para_4
14JG23,c,0,23,121,False,22260128,217,1366,0,text,para_4
14JG23,c,0,23,121,False,22260140,218,1367,0,text,para_4
14JG23,c,0,23,121,False,22260152,218,1361,0,text,para_4
14JG23,c,0,23,121,False,22260164,218,1357,0,text,para_4
14JG23,c,0,23,121,False,22260176,217,1357,0,text,para_4
14JG23,c,0,23,121,False,22260188,217,1390,0,text,para_4
14JG23,c,0,23,121,False,22260200,218,1387,0,text,para_4
14JG23,c,0,23,121,False,22260212,220,1388,0,text,para_4
14JG23,c,0,23,121,False,22260224,219,1384,0,text,para_4
14JG23,c,0,23,121,False,22260236,218,1380,0,text,para_4
14JG23,c,0,23,121,False,22260248,218,1381,0,text,para_4
14JG23,c,0,23,121,False,22260260,218,1379,0,text,para_4
14JG23,c,0,23,121,False,22260272,218,1379,0,text,para_4
14JG23,c,0,23,121,False,22260284,218,1378,0,text,para_4
14JG23,c,0,23,121,False,22260296,218,1376,0,text,para_4
14JG23,c,0,23,121,False,22260308,218,1375,0,text,para_4
14JG23,c,0,23,121,False,22260320,245,1378,0,text,para_4
14JG23,c,0,23,121,False,22260332,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22260344,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22260356,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22260368,308,1356,1,text,para_4
14JG23,c,0,23,121,False,22260380,309,1355,0,text,para_4
14JG23,c,0,23,121,False,22260392,309,1354,0,text,para_4
14JG23,c,0,23,121,False,22260404,310,1355,0,text,para_4
14JG23,c,0,23,121,False,22260416,310,1353,0,text,para_4
14JG23,c,0,23,121,False,22260428,310,1356,0,text,para_4
14JG23,c,0,23,121,False,22260440,310,1354,0,text,para_4
14JG23,c,0,23,121,False,22260452,309,1353,0,text,para_4
14JG23,c,0,23,121,False,22260464,310,1355,0,text,para_4
14JG23,c,0,23,121,False,22260476,310,1357,0,text,para_4
14JG23,c,0,23,121,False,22260488,310,1356,0,text,para_4
14JG23,c,0,23,121,False,22260500,309,1353,0,text,para_4
14JG23,c,0,23,121,False,22260512,309,1353,0,text,para_4
14JG23,c,0,23,121,False,22260524,309,1357,0,text,para_4
14JG23,c,0,23,121,False,22260536,308,1355,0,text,para_4
14JG23,c,0,23,121,False,22260548,309,1355,0,text,para_4
14JG23,c,0,23,121,False,22260560,309,1354,0,text,para_4
14JG23,c,0,23,121,False,22260572,339,1353,0,text,para_4
14JG23,c,0,23,121,False,22260584,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22260596,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22260608,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22260620,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22260632,403,1348,1,text,para_4
14JG23,c,0,23,121,False,22260644,402,1348,0,text,para_4
14JG23,c,0,23,121,False,22260656,403,1349,0,text,para_4
14JG23,c,0,23,121,False,22260668,403,1350,0,text,para_4
14JG23,c,0,23,121,False,22260680,403,1350,0,text,para_4
14JG23,c,0,23,121,False,22260692,403,1347,0,text,para_4
14JG23,c,0,23,121,False,22260704,403,1347,0,text,para_4
14JG23,c,0,23,121,False,22260716,402,1350,0,text,para_4
14JG23,c,0,23,121,False,22260728,400,1349,0,text,para_4
14JG23,c,0,23,121,False,22260740,400,1345,0,text,para_4
14JG23,c,0,23,121,False,22260752,428,1359,0,text,para_4
14JG23,c,0,23,121,False,22260764,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22260776,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22260788,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22260800,499,1396,1,text,para_4
14JG23,c,0,23,121,False,22260812,503,1433,0,text,para_4
14JG23,c,0,23,121,False,22260824,502,1434,0,text,para_4
14JG23,c,0,23,121,False,22260836,502,1431,0,text,para_4
14JG23,c,0,23,121,False,22260848,501,1426,0,text,para_4
14JG23,c,0,23,121,False,22260860,503,1428,0,text,para_4
14JG23,c,0,23,121,False,22260872,501,1418,0,text,para_4
14JG23,c,0,23,121,False,22260884,502,1417,0,text,para_4
14JG23,c,0,23,121,False,22260896,502,1415,0,text,para_4
14JG23,c,0,23,121,False,22260908,502,1416,0,text,para_4
14JG23,c,0,23,121,False,22260920,500,1443,0,text,para_4
14JG23,c,0,23,121,False,22260932,500,1438,0,text,para_4
14JG23,c,0,23,121,False,22260944,501,1437,0,text,para_4
14JG23,c,0,23,121,False,22260956,502,1436,0,text,para_4
14JG23,c,0,23,121,False,22260968,500,1431,0,text,para_4
14JG23,c,0,23,121,False,22260980,501,1427,0,text,para_4
14JG23,c,0,23,121,False,22260992,502,1460,0,text,para_4
14JG23,c,0,23,121,False,22261004,503,1461,0,text,para_4
14JG23,c,0,23,121,False,22261016,500,1453,0,text,para_4
14JG23,c,0,23,121,False,22261028,505,1448,0,text,para_4
14JG23,c,0,23,121,False,22261040,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22261052,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22261064,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22261076,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22261088,571,1428,1,text,para_4
14JG23,c,0,23,121,False,22261100,572,1425,0,text,para_4
14JG23,c,0,23,121,False,22261112,571,1420,0,text,para_4
14JG23,c,0,23,121,False,22261124,574,1420,0,text,para_4
14JG23,c,0,23,121,False,22261136,572,1417,0,text,para_4
14JG23,c,0,23,121,False,22261148,574,1451,0,text,para_4
14JG23,c,0,23,121,False,22261160,574,1449,0,text,para_4
14JG23,c,0,23,121,False,22261172,573,1447,0,text,para_4
14JG23,c,0,23,121,False,22261184,573,1440,0,text,para_4
14JG23,c,0,23,121,False,22261196,575,1442,0,text,para_4
14JG23,c,0,23,121,False,22261208,574,1439,0,text,para_4
14JG23,c,0,23,121,False,22261220,574,1439,0,text,para_4
14JG23,c,0,23,121,False,22261232,573,1439,0,text,para_4
14JG23,c,0,23,121,False,22261244,572,1434,0,text,para_4
14JG23,c,0,23,121,False,22261256,575,1432,0,text,para_4
14JG23,c,0,23,121,False,22261268,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22261280,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22261292,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22261304,577,1359,1,text,para_4
14JG23,c,0,23,121,False,22261316,578,1358,0,text,para_4
14JG23,c,0,23,121,False,22261328,578,1358,0,text,para_4
14JG23,c,0,23,121,False,22261340,578,1357,0,text,para_4
14JG23,c,0,23,121,False,22261352,577,1355,0,text,para_4
14JG23,c,0,23,121,False,22261364,578,1357,0,text,para_4
14JG23,c,0,23,121,False,22261376,579,1356,0,text,para_4
14JG23,c,0,23,121,False,22261388,578,1353,0,text,para_4
14JG23,c,0,23,121,False,22261400,578,1352,0,text,para_4
14JG23,c,0,23,121,False,22261412,577,1353,0,text,para_4
14JG23,c,0,23,121,False,22261424,578,1353,0,text,para_4
14JG23,c,0,23,121,False,22261436,582,1333,0,text,para_4
14JG23,c,0,23,121,False,22261448,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22261460,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22261472,577,1327,1,text,para_4
14JG23,c,0,23,121,False,22261484,578,1327,0,text,para_4
14JG23,c,0,23,121,False,22261496,578,1326,0,text,para_4
14JG23,c,0,23,121,False,22261508,577,1326,0,text,para_4
14JG23,c,0,23,121,False,22261520,578,1324,0,text,para_4
14JG23,c,0,23,121,False,22261532,578,1326,0,text,para_4
14JG23,c,0,23,121,False,22261544,577,1326,0,text,para_4
14JG23,c,0,23,121,False,22261556,577,1324,0,text,para_4
14JG23,c,0,23,121,False,22261568,577,1326,0,text,para_4
14JG23,c,0,23,121,False,22261580,578,1326,0,text,para_4
14JG23,c,0,23,121,False,22261592,575,1325,0,text,para_4
14JG23,c,0,23,121,False,22261604,576,1325,0,text,para_4
14JG23,c,0,23,121,False,22261616,590,1328,0,text,para_4
14JG23,c,0,23,121,False,22261628,NaN,NaN,2,text,para_4
14JG23,c,0,23,121,False,22261640,NaN,NaN,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261652,NaN,NaN,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261664,NaN,NaN,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261676,NaN,NaN,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261688,NaN,NaN,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261700,1061,1399,1,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261712,1061,1401,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261724,1060,1400,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261736,1060,1399,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261748,1060,1400,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261760,1059,1401,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261772,1060,1402,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261784,1059,1403,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261796,1061,1404,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261808,1063,1408,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261820,1058,1418,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261832,1046,1429,0,media,Scottish_Parliament
14JG23,c,0,23,121,False,22261844,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22261856,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261868,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261880,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261892,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261904,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261916,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261928,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261940,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261952,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261964,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22261976,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22261988,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22262000,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22262012,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22262024,NaN,NaN,0,text,para_4
14JG23,c,0,23,121,False,22262036,418,1361,1,text,para_4
14JG23,c,0,23,121,False,22262048,417,1354,0,text,para_4
14JG23,c,0,23,121,False,22262060,416,1352,0,text,para_4
14JG23,c,0,23,121,False,22262072,416,1354,0,text,para_4
14JG23,c,0,23,121,False,22262084,416,1355,0,text,para_4
14JG23,c,0,23,121,False,22262096,416,1355,0,text,para_4
14JG23,c,0,23,121,False,22262108,414,1356,0,text,para_4
