userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,n,0,2,72,False,189,1856,0,0,0,9713274,4750,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1857,0,0,0,9713284,4760,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1857,0,0,0,9713294,4770,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1858,0,0,0,9713304,4780,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1858,0,0,0,9713314,4790,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1857,0,0,0,9713324,4800,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1858,0,0,0,9713334,4810,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1858,0,0,0,9713344,4820,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,189,1859,0,0,0,9713354,4830,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,190,1859,0,0,0,9713364,4840,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,190,1859,0,0,0,9713374,4850,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,190,1860,0,0,0,9713384,4860,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,191,1859,0,0,0,9713394,4870,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,180,1864,0,0,0,9713404,4880,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,158,1870,0,0,0,9713414,4890,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,149,1873,0,0,0,9713424,4900,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1874,0,0,0,9713434,4910,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1872,0,0,0,9713444,4920,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1873,0,0,0,9713454,4930,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1874,0,0,0,9713464,4940,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1873,0,0,0,9713474,4950,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1873,0,0,0,9713484,4960,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1874,0,0,0,9713494,4970,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1874,0,0,0,9713504,4980,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1874,0,0,0,9713514,4990,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1875,0,0,0,9713524,5000,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1875,0,0,0,9713534,5010,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1874,0,0,0,9713544,5020,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1874,0,0,0,9713554,5030,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1875,0,0,0,9713564,5040,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1874,0,0,0,9713574,5050,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1874,0,0,0,9713584,5060,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1875,0,0,0,9713594,5070,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,148,1875,0,0,0,9713604,5080,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1875,0,0,0,9713614,5090,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1875,0,0,0,9713624,5100,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,145,1875,0,0,0,9713634,5110,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,145,1876,0,0,0,9713644,5120,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1875,0,0,0,9713654,5130,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1876,0,0,0,9713664,5140,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1877,0,0,0,9713674,5150,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1876,0,0,0,9713684,5160,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1876,0,0,0,9713694,5170,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1877,0,0,0,9713704,5180,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,145,1876,0,0,0,9713714,5190,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1876,0,0,0,9713724,5200,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1878,0,0,0,9713734,5210,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1878,0,0,0,9713744,5220,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1879,0,0,0,9713754,5230,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,147,1878,0,0,0,9713764,5240,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,146,1879,0,0,0,9713774,5250,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,145,1879,0,0,0,9713784,5260,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,174,1879,0,0,0,9713794,5270,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,205,1878,0,0,0,9713804,5280,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,206,1870,0,0,0,9713814,5290,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,209,1872,0,0,0,9713824,5300,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,209,1872,0,0,0,9713834,5310,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,208,1872,0,0,0,9713844,5320,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,208,1872,0,0,0,9713854,5330,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,208,1874,0,0,0,9713864,5340,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,208,1873,0,0,0,9713874,5350,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,207,1873,0,0,0,9713884,5360,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,207,1874,0,0,0,9713894,5370,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,207,1874,0,0,0,9713904,5380,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,207,1874,0,0,0,9713914,5390,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,206,1874,0,0,0,9713924,5400,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,206,1873,0,0,0,9713934,5410,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,205,1876,0,0,0,9713944,5420,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,205,1876,0,0,0,9713954,5430,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,205,1876,0,0,0,9713964,5440,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,204,1876,0,0,0,9713974,5450,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,205,1877,0,0,0,9713984,5460,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,205,1877,0,0,0,9713994,5470,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,192,1884,0,0,0,9714004,5480,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,153,1891,0,0,0,9714014,5490,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,145,1889,0,0,0,9714024,5500,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,140,1891,0,0,0,9714034,5510,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,140,1892,0,0,0,9714044,5520,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,139,1895,0,0,0,9714054,5529,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,135,1893,0,0,0,9714064,5540,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,134,1892,0,0,0,9714074,5550,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714084,5560,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714094,5570,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714104,5580,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714114,5590,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714124,5600,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714134,5610,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714144,5620,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714154,5630,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,n,0,2,72,False,-32768,34701,0,0,0,9714164,5640,0,0,0,0,0,0,1,1263,1933,none,none

