userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,e,1,4,77,False,532,3864,0,0,1,197877,text,para_10
9FH04,e,1,4,77,False,531,3864,0,0,1,197891,text,para_10
9FH04,e,1,4,77,False,530,3864,0,0,1,197896,text,para_10
9FH04,e,1,4,77,False,529,3864,0,0,1,197909,text,para_10
9FH04,e,1,4,77,False,528,3864,0,0,1,197926,text,para_10
9FH04,e,1,4,77,False,528,3863,0,0,1,198015,text,para_10
9FH04,e,1,4,77,False,527,3863,0,0,1,198045,text,para_10
9FH04,e,1,4,77,False,526,3863,0,0,1,198060,text,para_10
9FH04,e,1,4,77,False,526,3862,0,0,1,198068,text,para_10
9FH04,e,1,4,77,False,525,3862,0,0,1,198076,text,para_10
9FH04,e,1,4,77,False,524,3862,0,0,1,198085,text,para_10
9FH04,e,1,4,77,False,523,3861,0,0,1,198103,text,para_10
9FH04,e,1,4,77,False,522,3861,0,0,1,198109,text,para_10
9FH04,e,1,4,77,False,521,3861,0,0,1,198117,text,para_10
9FH04,e,1,4,77,False,521,3860,0,0,1,198125,text,para_10
9FH04,e,1,4,77,False,520,3860,0,0,1,198135,text,para_10
9FH04,e,1,4,77,False,519,3860,0,0,1,198141,text,para_10
9FH04,e,1,4,77,False,518,3860,0,0,1,198148,text,para_10
9FH04,e,1,4,77,False,518,3859,0,0,1,198165,text,para_10
9FH04,e,1,4,77,False,517,3859,0,0,1,198174,text,para_10
9FH04,e,1,4,77,False,517,3858,0,0,1,198181,text,para_10
9FH04,e,1,4,77,False,516,3858,0,0,1,198189,text,para_10
9FH04,e,1,4,77,False,515,3858,0,0,1,198221,text,para_10
9FH04,e,1,4,77,False,515,3857,0,0,1,198229,text,para_10
9FH04,e,1,4,77,False,514,3857,0,0,1,198245,text,para_10
9FH04,e,1,4,77,False,513,3857,0,0,1,198277,text,para_10
9FH04,e,1,4,77,False,513,3856,0,0,1,198285,text,para_10
9FH04,e,1,4,77,False,512,3856,0,0,1,198295,text,para_10
9FH04,e,1,4,77,False,511,3855,0,0,1,198309,text,para_10
9FH04,e,1,4,77,False,511,3854,0,0,1,198317,text,para_10
9FH04,e,1,4,77,False,510,3854,0,0,1,198334,text,para_10
9FH04,e,1,4,77,False,510,3853,0,0,1,198341,text,para_10
9FH04,e,1,4,77,False,509,3853,0,0,1,198349,text,para_10
9FH04,e,1,4,77,False,509,3852,0,0,1,198357,text,para_10
9FH04,e,1,4,77,False,509,3851,0,0,1,198365,text,para_10
9FH04,e,1,4,77,False,508,3851,0,0,1,198374,text,para_10
9FH04,e,1,4,77,False,507,3850,0,0,1,198389,text,para_10
9FH04,e,1,4,77,False,507,3849,0,0,1,198421,text,para_10
9FH04,e,1,4,77,False,507,3848,0,0,1,198445,text,para_10
9FH04,e,1,4,77,False,507,3847,0,0,1,198501,text,para_10
9FH04,e,1,4,77,False,507,3846,0,0,1,198541,text,para_10
9FH04,e,1,4,77,False,508,3846,0,0,1,198605,text,para_10
9FH04,e,1,4,77,False,508,3845,0,0,1,198614,text,para_10
9FH04,e,1,4,77,False,509,3845,0,0,1,198621,text,para_10
9FH04,e,1,4,77,False,509,3844,0,0,1,198685,text,para_10
9FH04,e,1,4,77,False,510,3844,0,0,1,198735,text,para_10
9FH04,e,1,4,77,False,510,3877,0,1,1,198879,text,para_10
9FH04,e,1,4,77,False,510,3911,0,1,1,198930,text,para_10
9FH04,e,1,4,77,False,510,3911,0,0,1,199023,text,para_10
9FH04,e,1,4,77,False,510,3912,0,0,1,199517,text,para_10
9FH04,e,1,4,77,False,510,3945,0,1,1,199529,text,para_10
9FH04,e,1,4,77,False,510,3946,0,0,1,199572,text,para_10
9FH04,e,1,4,77,False,510,3979,0,1,1,199615,text,para_10
9FH04,e,1,4,77,False,510,3979,0,0,1,199722,text,para_10
9FH04,e,1,4,77,False,510,4013,0,1,1,202112,text,para_10
9FH04,e,1,4,77,False,510,4046,0,1,1,202178,text,para_11
9FH04,e,1,4,77,False,510,4046,0,0,1,202271,text,para_11
9FH04,e,1,4,77,False,510,4079,0,1,1,202845,text,para_11
9FH04,e,1,4,77,False,510,4079,0,0,1,202941,text,para_11
9FH04,e,1,4,77,False,510,4083,0,1,1,203578,text,para_11
9FH04,e,1,4,77,False,510,4083,0,0,1,203671,text,para_11
9FH04,e,1,4,77,False,509,4083,0,0,1,205220,text,para_11
9FH04,e,1,4,77,False,509,4084,0,0,1,205244,text,para_11
9FH04,e,1,4,77,False,508,4084,0,0,1,205254,text,para_11
9FH04,e,1,4,77,False,508,4085,0,0,1,205276,text,para_11
9FH04,e,1,4,77,False,508,4086,0,0,1,205308,text,para_11
9FH04,e,1,4,77,False,507,4086,0,0,1,205316,text,para_11
9FH04,e,1,4,77,False,507,4087,0,0,1,205388,text,para_11
9FH04,e,1,4,77,False,507,4088,0,0,1,205428,text,para_11
9FH04,e,1,4,77,False,507,4089,0,0,1,205484,text,para_11
9FH04,e,1,4,77,False,506,4089,0,0,1,205494,text,para_11
9FH04,e,1,4,77,False,506,4090,0,0,1,205540,text,para_11
9FH04,e,1,4,77,False,506,4091,0,0,1,205676,text,para_11
9FH04,e,1,4,77,False,506,4092,0,0,1,205701,text,para_11
9FH04,e,1,4,77,False,506,4093,0,0,1,205734,text,para_11
9FH04,e,1,4,77,False,507,4093,0,0,1,205855,text,para_11
9FH04,e,1,4,77,False,508,4093,0,0,1,205923,text,para_11
9FH04,e,1,4,77,False,509,4093,0,0,1,205927,text,para_11
9FH04,e,1,4,77,False,509,4094,0,0,1,205941,text,para_11
9FH04,e,1,4,77,False,510,4094,0,0,1,205951,text,para_11
9FH04,e,1,4,77,False,511,4094,0,0,1,205974,text,para_11
9FH04,e,1,4,77,False,512,4094,0,0,1,205990,text,para_11
9FH04,e,1,4,77,False,513,4094,0,0,1,206002,text,para_11
9FH04,e,1,4,77,False,513,4095,0,0,1,206007,text,para_11
9FH04,e,1,4,77,False,514,4095,0,0,1,206023,text,para_11
9FH04,e,1,4,77,False,515,4095,0,0,1,206037,text,para_11
9FH04,e,1,4,77,False,516,4095,0,0,1,206052,text,para_11
9FH04,e,1,4,77,False,517,4095,0,0,1,206061,text,para_11
9FH04,e,1,4,77,False,518,4095,0,0,1,206077,text,para_11
9FH04,e,1,4,77,False,519,4095,0,0,1,206095,text,para_11
9FH04,e,1,4,77,False,520,4095,0,0,1,206102,text,para_11
9FH04,e,1,4,77,False,521,4095,0,0,1,206117,text,para_11
9FH04,e,1,4,77,False,522,4095,0,0,1,206149,text,para_11
9FH04,e,1,4,77,False,522,4096,0,0,1,206157,text,para_11
9FH04,e,1,4,77,False,523,4096,0,0,1,206175,text,para_11
9FH04,e,1,4,77,False,524,4096,0,0,1,206215,text,para_11
9FH04,e,1,4,77,False,525,4096,0,0,1,206261,text,para_11
9FH04,e,1,4,77,False,526,4096,0,0,1,206277,text,para_11
9FH04,e,1,4,77,False,527,4096,0,0,1,206285,text,para_11
9FH04,e,1,4,77,False,528,4096,0,0,1,206301,text,para_11
9FH04,e,1,4,77,False,529,4096,0,0,1,206317,text,para_11
9FH04,e,1,4,77,False,530,4096,0,0,1,206325,text,para_11
9FH04,e,1,4,77,False,531,4096,0,0,1,206335,text,para_11
9FH04,e,1,4,77,False,532,4097,0,0,1,206357,text,para_11
9FH04,e,1,4,77,False,533,4097,0,0,1,206365,text,para_11
9FH04,e,1,4,77,False,533,4098,0,0,1,206581,text,para_11
9FH04,e,1,4,77,False,533,4099,0,0,1,206781,text,para_11
9FH04,e,1,4,77,False,532,4099,0,0,1,206957,text,para_11
9FH04,e,1,4,77,False,532,4100,0,0,1,206990,text,para_11
9FH04,e,1,4,77,False,531,4100,0,0,1,207034,text,para_11
9FH04,e,1,4,77,False,530,4100,0,0,1,207053,text,para_11
9FH04,e,1,4,77,False,530,4101,0,0,1,207077,text,para_11
9FH04,e,1,4,77,False,529,4101,0,0,1,207087,text,para_11
9FH04,e,1,4,77,False,529,4102,0,0,1,207095,text,para_11
9FH04,e,1,4,77,False,528,4102,0,0,1,207126,text,para_11
9FH04,e,1,4,77,False,527,4102,0,0,1,207229,text,para_11
9FH04,e,1,4,77,False,527,4103,0,0,1,207237,text,para_11
9FH04,e,1,4,77,False,526,4103,0,0,1,207261,text,para_11
9FH04,e,1,4,77,False,525,4103,0,0,1,207285,text,para_11
9FH04,e,1,4,77,False,525,4104,0,0,1,207295,text,para_11
9FH04,e,1,4,77,False,524,4104,0,0,1,207335,text,para_11
9FH04,e,1,4,77,False,523,4104,0,0,1,207349,text,para_11
9FH04,e,1,4,77,False,522,4104,0,0,1,207381,text,para_11
9FH04,e,1,4,77,False,522,4105,0,0,1,207389,text,para_11
9FH04,e,1,4,77,False,521,4105,0,0,1,207445,text,para_11
9FH04,e,1,4,77,False,521,4106,0,0,1,207455,text,para_11
9FH04,e,1,4,77,False,521,4107,0,0,1,210749,text,para_11
9FH04,e,1,4,77,False,520,4107,0,0,1,210757,text,para_11
9FH04,e,1,4,77,False,519,4107,0,0,1,210781,text,para_11
9FH04,e,1,4,77,False,518,4107,0,0,1,210789,text,para_11
9FH04,e,1,4,77,False,518,4108,0,0,1,210829,text,para_11
9FH04,e,1,4,77,False,517,4108,0,0,1,210845,text,para_11
9FH04,e,1,4,77,False,517,4109,0,0,1,210882,text,para_11
9FH04,e,1,4,77,False,517,4110,0,0,1,210902,text,para_11
9FH04,e,1,4,77,False,516,4110,0,0,1,210933,text,para_11
9FH04,e,1,4,77,False,516,4111,0,0,1,210957,text,para_11
9FH04,e,1,4,77,False,515,4111,0,0,1,211016,text,para_11
9FH04,e,1,4,77,False,514,4111,0,0,1,211037,text,para_11
9FH04,e,1,4,77,False,513,4111,0,0,1,211135,text,para_11
9FH04,e,1,4,77,False,512,4111,0,0,1,211168,text,para_11
9FH04,e,1,4,77,False,511,4111,0,0,1,211183,text,para_11
9FH04,e,1,4,77,False,510,4111,0,0,1,211205,text,para_11
9FH04,e,1,4,77,False,509,4111,0,0,1,211221,text,para_11
9FH04,e,1,4,77,False,509,4112,0,0,1,211237,text,para_11
9FH04,e,1,4,77,False,508,4112,0,0,1,211251,text,para_11
9FH04,e,1,4,77,False,507,4112,0,0,1,211261,text,para_11
9FH04,e,1,4,77,False,506,4112,0,0,1,211294,text,para_11
9FH04,e,1,4,77,False,506,4113,0,0,1,211301,text,para_11
9FH04,e,1,4,77,False,505,4113,0,0,1,211317,text,para_11
9FH04,e,1,4,77,False,504,4113,0,0,1,211334,text,para_11
9FH04,e,1,4,77,False,503,4113,0,0,1,211349,text,para_11
9FH04,e,1,4,77,False,502,4114,0,0,1,211365,text,para_11
9FH04,e,1,4,77,False,501,4114,0,0,1,211374,text,para_11
9FH04,e,1,4,77,False,500,4114,0,0,1,211381,text,para_11
9FH04,e,1,4,77,False,499,4114,0,0,1,211397,text,para_11
9FH04,e,1,4,77,False,498,4114,0,0,1,211405,text,para_11
9FH04,e,1,4,77,False,497,4114,0,0,1,211414,text,para_11
9FH04,e,1,4,77,False,496,4115,0,0,1,211421,text,para_11
9FH04,e,1,4,77,False,495,4116,0,0,1,211429,text,para_11
9FH04,e,1,4,77,False,494,4116,0,0,1,211437,text,para_11
9FH04,e,1,4,77,False,492,4116,0,0,1,211445,text,para_11
9FH04,e,1,4,77,False,491,4116,0,0,1,211454,text,para_11
9FH04,e,1,4,77,False,490,4116,0,0,1,211461,text,para_11
9FH04,e,1,4,77,False,490,4117,0,0,1,211469,text,para_11
9FH04,e,1,4,77,False,488,4117,0,0,1,211477,text,para_11
9FH04,e,1,4,77,False,487,4118,0,0,1,211485,text,para_11
9FH04,e,1,4,77,False,486,4118,0,0,1,211501,text,para_11
9FH04,e,1,4,77,False,485,4118,0,0,1,211509,text,para_11
9FH04,e,1,4,77,False,485,4119,0,0,1,211525,text,para_11
9FH04,e,1,4,77,False,484,4119,0,0,1,211549,text,para_11
9FH04,e,1,4,77,False,483,4119,0,0,1,211597,text,para_11
9FH04,e,1,4,77,False,482,4119,0,0,1,211629,text,para_11
9FH04,e,1,4,77,False,481,4119,0,0,1,211677,text,para_11
9FH04,e,1,4,77,False,480,4119,0,0,1,211685,text,para_11
9FH04,e,1,4,77,False,480,4120,0,0,1,211789,text,para_11
9FH04,e,1,4,77,False,479,4120,0,0,1,212085,text,para_11
9FH04,e,1,4,77,False,479,4121,0,0,1,212349,text,para_11
9FH04,e,1,4,77,False,479,4122,0,0,1,214300,text,para_11
9FH04,e,1,4,77,False,479,4123,0,0,1,214309,text,para_11
9FH04,e,1,4,77,False,479,4124,0,0,1,214317,text,para_11
9FH04,e,1,4,77,False,479,4126,0,0,1,214325,text,para_11
9FH04,e,1,4,77,False,479,4127,0,0,1,214334,text,para_11
9FH04,e,1,4,77,False,479,4128,0,0,1,214341,text,para_11
9FH04,e,1,4,77,False,479,4129,0,0,1,214349,text,para_11
9FH04,e,1,4,77,False,479,4130,0,0,1,214357,text,para_11
9FH04,e,1,4,77,False,479,4131,0,0,1,214364,text,para_11
9FH04,e,1,4,77,False,479,4132,0,0,1,214373,text,para_11
9FH04,e,1,4,77,False,479,4133,0,0,1,214381,text,para_11
9FH04,e,1,4,77,False,479,4134,0,0,1,214389,text,para_11
9FH04,e,1,4,77,False,479,4135,0,0,1,214413,text,para_11
9FH04,e,1,4,77,False,480,4136,0,0,1,214421,text,para_11
9FH04,e,1,4,77,False,480,4137,0,0,1,214453,text,para_11
9FH04,e,1,4,77,False,481,4137,0,0,1,214661,text,para_11
9FH04,e,1,4,77,False,481,4138,0,0,1,214676,text,para_11
9FH04,e,1,4,77,False,481,4139,0,0,1,214757,text,para_11
9FH04,e,1,4,77,False,481,4140,0,0,1,214773,text,para_11
9FH04,e,1,4,77,False,481,4141,0,0,1,214821,text,para_11
9FH04,e,1,4,77,False,482,4141,0,0,1,216204,text,para_11
9FH04,e,1,4,77,False,482,4142,0,0,1,216213,text,para_11
9FH04,e,1,4,77,False,482,4143,0,0,1,216220,text,para_11
9FH04,e,1,4,77,False,483,4143,0,0,1,216228,text,para_11
9FH04,e,1,4,77,False,484,4143,0,0,1,216253,text,para_11
9FH04,e,1,4,77,False,485,4143,0,0,1,216277,text,para_11
9FH04,e,1,4,77,False,485,4144,0,0,1,216284,text,para_11
9FH04,e,1,4,77,False,486,4144,0,0,1,216308,text,para_11
9FH04,e,1,4,77,False,487,4144,0,0,1,216333,text,para_11
9FH04,e,1,4,77,False,488,4144,0,0,1,216340,text,para_11
9FH04,e,1,4,77,False,488,4145,0,0,1,216349,text,para_11
9FH04,e,1,4,77,False,489,4145,0,0,1,216373,text,para_11
9FH04,e,1,4,77,False,490,4145,0,0,1,216389,text,para_11
9FH04,e,1,4,77,False,491,4145,0,0,1,216397,text,para_11
9FH04,e,1,4,77,False,492,4145,0,0,1,216421,text,para_11
9FH04,e,1,4,77,False,493,4145,0,0,1,216436,text,para_11
9FH04,e,1,4,77,False,494,4145,0,0,1,216453,text,para_11
9FH04,e,1,4,77,False,495,4145,0,0,1,216460,text,para_11
9FH04,e,1,4,77,False,496,4145,0,0,1,216477,text,para_11
9FH04,e,1,4,77,False,497,4145,0,0,1,216493,text,para_11
9FH04,e,1,4,77,False,496,4145,0,0,1,217213,text,para_11
9FH04,e,1,4,77,False,495,4145,0,0,1,217228,text,para_11
9FH04,e,1,4,77,False,494,4145,0,0,1,217236,text,para_11
9FH04,e,1,4,77,False,493,4145,0,0,1,217244,text,para_11
9FH04,e,1,4,77,False,492,4145,0,0,1,217253,text,para_11
9FH04,e,1,4,77,False,491,4145,0,0,1,217260,text,para_11
9FH04,e,1,4,77,False,490,4145,0,0,1,217268,text,para_11
9FH04,e,1,4,77,False,489,4145,0,0,1,217285,text,para_11
9FH04,e,1,4,77,False,488,4146,0,0,1,217293,text,para_11
9FH04,e,1,4,77,False,487,4146,0,0,1,217308,text,para_11
9FH04,e,1,4,77,False,487,4147,0,0,1,217316,text,para_11
9FH04,e,1,4,77,False,487,4148,0,0,1,217333,text,para_11
9FH04,e,1,4,77,False,486,4148,0,0,1,217340,text,para_11
9FH04,e,1,4,77,False,485,4148,0,0,1,217364,text,para_11
9FH04,e,1,4,77,False,485,4149,0,0,1,217381,text,para_11
9FH04,e,1,4,77,False,484,4150,0,0,1,217388,text,para_11
9FH04,e,1,4,77,False,483,4151,0,0,1,217413,text,para_11
9FH04,e,1,4,77,False,482,4152,0,0,1,217421,text,para_11
9FH04,e,1,4,77,False,481,4153,0,0,1,217429,text,para_11
9FH04,e,1,4,77,False,480,4154,0,0,1,217444,text,para_11
9FH04,e,1,4,77,False,479,4155,0,0,1,217453,text,para_11
9FH04,e,1,4,77,False,478,4156,0,0,1,217468,text,para_11
9FH04,e,1,4,77,False,477,4156,0,0,1,217476,text,para_11
9FH04,e,1,4,77,False,476,4157,0,0,1,217484,text,para_11
9FH04,e,1,4,77,False,475,4158,0,0,1,217493,text,para_11
9FH04,e,1,4,77,False,474,4158,0,0,1,217509,text,para_11
9FH04,e,1,4,77,False,473,4159,0,0,1,217516,text,para_11
9FH04,e,1,4,77,False,472,4159,0,0,1,217524,text,para_11
9FH04,e,1,4,77,False,472,4160,0,0,1,217533,text,para_11
9FH04,e,1,4,77,False,471,4160,0,0,1,217540,text,para_11
9FH04,e,1,4,77,False,470,4160,0,0,1,217549,text,para_11
9FH04,e,1,4,77,False,470,4161,0,0,1,217556,text,para_11
9FH04,e,1,4,77,False,469,4161,0,0,1,217581,text,para_11
9FH04,e,1,4,77,False,469,4162,0,0,1,217589,text,para_11
9FH04,e,1,4,77,False,468,4162,0,0,1,217604,text,para_11
9FH04,e,1,4,77,False,467,4162,0,0,1,217628,text,para_11
9FH04,e,1,4,77,False,467,4163,0,0,1,217661,text,para_11
9FH04,e,1,4,77,False,467,4164,0,0,1,217693,text,para_11
9FH04,e,1,4,77,False,466,4164,0,0,1,217708,text,para_11
9FH04,e,1,4,77,False,466,4165,0,0,1,217724,text,para_11
9FH04,e,1,4,77,False,465,4165,0,0,1,217733,text,para_11
9FH04,e,1,4,77,False,464,4165,0,0,1,217748,text,para_11
9FH04,e,1,4,77,False,464,4166,0,0,1,217756,text,para_11
9FH04,e,1,4,77,False,463,4166,0,0,1,217773,text,para_11
9FH04,e,1,4,77,False,463,4167,0,0,1,217780,text,para_11
9FH04,e,1,4,77,False,462,4167,0,0,1,217789,text,para_11
9FH04,e,1,4,77,False,462,4168,0,0,1,217796,text,para_11
9FH04,e,1,4,77,False,461,4168,0,0,1,217804,text,para_11
9FH04,e,1,4,77,False,460,4169,0,0,1,217813,text,para_11
9FH04,e,1,4,77,False,459,4169,0,0,1,217820,text,para_11
9FH04,e,1,4,77,False,458,4169,0,0,1,217828,text,para_11
9FH04,e,1,4,77,False,457,4170,0,0,1,217836,text,para_11
9FH04,e,1,4,77,False,455,4171,0,0,1,217844,text,para_11
9FH04,e,1,4,77,False,454,4171,0,0,1,217853,text,para_11
9FH04,e,1,4,77,False,452,4172,0,0,1,217860,text,para_11
9FH04,e,1,4,77,False,451,4173,0,0,1,217876,text,para_11
9FH04,e,1,4,77,False,450,4173,0,0,1,217884,text,para_11
9FH04,e,1,4,77,False,449,4174,0,0,1,217893,text,para_11
9FH04,e,1,4,77,False,448,4174,0,0,1,217900,text,para_11
9FH04,e,1,4,77,False,446,4174,0,0,1,217916,text,para_11
9FH04,e,1,4,77,False,445,4174,0,0,1,217933,text,para_11
9FH04,e,1,4,77,False,445,4175,0,0,1,217940,text,para_11
9FH04,e,1,4,77,False,444,4175,0,0,1,217948,text,para_11
9FH04,e,1,4,77,False,443,4175,0,0,1,217956,text,para_11
9FH04,e,1,4,77,False,443,4176,0,0,1,217964,text,para_11
9FH04,e,1,4,77,False,442,4176,0,0,1,217980,text,para_11
9FH04,e,1,4,77,False,441,4176,0,0,1,217996,text,para_11
9FH04,e,1,4,77,False,441,4177,0,0,1,218004,text,para_11
9FH04,e,1,4,77,False,440,4177,0,0,1,218013,text,para_11
9FH04,e,1,4,77,False,439,4177,0,0,1,218061,text,para_11
9FH04,e,1,4,77,False,439,4178,0,0,1,218084,text,para_11
9FH04,e,1,4,77,False,438,4178,0,0,1,218093,text,para_11
9FH04,e,1,4,77,False,438,4179,0,0,1,218101,text,para_11
9FH04,e,1,4,77,False,438,4180,0,0,1,218133,text,para_11
9FH04,e,1,4,77,False,437,4180,0,0,1,218140,text,para_11
9FH04,e,1,4,77,False,436,4180,0,0,1,218148,text,para_11
9FH04,e,1,4,77,False,436,4181,0,0,1,218156,text,para_11
9FH04,e,1,4,77,False,436,4182,0,0,1,218253,text,para_11
9FH04,e,1,4,77,False,435,4182,0,0,1,218284,text,para_11
9FH04,e,1,4,77,False,435,4183,0,0,1,218716,text,para_11
9FH04,e,1,4,77,False,434,4184,0,0,1,218740,text,para_11
9FH04,e,1,4,77,False,433,4184,0,0,1,218748,text,para_11
9FH04,e,1,4,77,False,433,4185,0,0,1,218764,text,para_11
9FH04,e,1,4,77,False,432,4186,0,0,1,218773,text,para_11
9FH04,e,1,4,77,False,431,4186,0,0,1,218780,text,para_11
9FH04,e,1,4,77,False,430,4186,0,0,1,218788,text,para_11
9FH04,e,1,4,77,False,429,4187,0,0,1,218797,text,para_11
9FH04,e,1,4,77,False,427,4188,0,0,1,218813,text,para_11
9FH04,e,1,4,77,False,426,4189,0,0,1,218820,text,para_11
9FH04,e,1,4,77,False,425,4189,0,0,1,218829,text,para_11
9FH04,e,1,4,77,False,424,4189,0,0,1,218836,text,para_11
9FH04,e,1,4,77,False,423,4190,0,0,1,218853,text,para_11
9FH04,e,1,4,77,False,422,4190,0,0,1,218860,text,para_11
9FH04,e,1,4,77,False,421,4190,0,0,1,218868,text,para_11
9FH04,e,1,4,77,False,421,4191,0,0,1,218876,text,para_11
9FH04,e,1,4,77,False,420,4191,0,0,1,218893,text,para_11
9FH04,e,1,4,77,False,419,4191,0,0,1,218900,text,para_11
9FH04,e,1,4,77,False,419,4192,0,0,1,218909,text,para_11
9FH04,e,1,4,77,False,418,4192,0,0,1,218916,text,para_11
9FH04,e,1,4,77,False,417,4193,0,0,1,218933,text,para_11
9FH04,e,1,4,77,False,416,4193,0,0,1,218940,text,para_11
9FH04,e,1,4,77,False,415,4193,0,0,1,218956,text,para_11
9FH04,e,1,4,77,False,414,4193,0,0,1,218964,text,para_11
9FH04,e,1,4,77,False,413,4193,0,0,1,218973,text,para_11
9FH04,e,1,4,77,False,412,4194,0,0,1,218980,text,para_11
9FH04,e,1,4,77,False,411,4194,0,0,1,218988,text,para_11
9FH04,e,1,4,77,False,411,4195,0,0,1,218996,text,para_11
9FH04,e,1,4,77,False,410,4195,0,0,1,219004,text,para_11
9FH04,e,1,4,77,False,409,4196,0,0,1,219013,text,para_11
9FH04,e,1,4,77,False,408,4196,0,0,1,219021,text,para_11
9FH04,e,1,4,77,False,407,4197,0,0,1,219036,text,para_11
9FH04,e,1,4,77,False,406,4197,0,0,1,219044,text,para_11
9FH04,e,1,4,77,False,406,4198,0,0,1,219060,text,para_11
9FH04,e,1,4,77,False,405,4198,0,0,1,219068,text,para_11
9FH04,e,1,4,77,False,404,4198,0,0,1,219084,text,para_11
9FH04,e,1,4,77,False,404,4199,0,0,1,219093,text,para_11
9FH04,e,1,4,77,False,403,4199,0,0,1,219100,text,para_11
9FH04,e,1,4,77,False,403,4200,0,0,1,219108,text,para_11
9FH04,e,1,4,77,False,402,4200,0,0,1,219116,text,para_11
9FH04,e,1,4,77,False,402,4201,0,0,1,219124,text,para_11
9FH04,e,1,4,77,False,401,4201,0,0,1,219148,text,para_11
9FH04,e,1,4,77,False,401,4202,0,0,1,219156,text,para_11
9FH04,e,1,4,77,False,400,4202,0,0,1,219173,text,para_11
9FH04,e,1,4,77,False,400,4203,0,0,1,219180,text,para_11
9FH04,e,1,4,77,False,400,4204,0,0,1,219253,text,para_11
9FH04,e,1,4,77,False,399,4204,0,0,1,219276,text,para_11
9FH04,e,1,4,77,False,399,4205,0,0,1,219293,text,para_11
9FH04,e,1,4,77,False,399,4206,0,0,1,219340,text,para_11
9FH04,e,1,4,77,False,399,4207,0,0,1,219356,text,para_11
9FH04,e,1,4,77,False,399,4208,0,0,1,219373,text,para_11
9FH04,e,1,4,77,False,399,4209,0,0,1,219444,text,para_11
9FH04,e,1,4,77,False,399,4210,0,0,1,219476,text,para_11
9FH04,e,1,4,77,False,399,4211,0,0,1,219524,text,para_11
9FH04,e,1,4,77,False,399,4212,0,0,1,219588,text,para_11
9FH04,e,1,4,77,False,399,4213,0,0,1,219653,text,para_11
9FH04,e,1,4,77,False,399,4214,0,0,1,219676,text,para_11
9FH04,e,1,4,77,False,399,4215,0,0,1,219693,text,para_11
9FH04,e,1,4,77,False,400,4215,0,0,1,219700,text,para_11
9FH04,e,1,4,77,False,400,4216,0,0,1,219724,text,para_11
9FH04,e,1,4,77,False,401,4216,0,0,1,219740,text,para_11
9FH04,e,1,4,77,False,401,4217,0,0,1,219748,text,para_11
9FH04,e,1,4,77,False,401,4218,0,0,1,219764,text,para_11
9FH04,e,1,4,77,False,401,4219,0,0,1,219788,text,para_11
9FH04,e,1,4,77,False,401,4220,0,0,1,219900,text,para_11
9FH04,e,1,4,77,False,401,4221,0,0,1,219988,text,para_11
9FH04,e,1,4,77,False,400,4221,0,0,1,219996,text,para_11
9FH04,e,1,4,77,False,400,4222,0,0,1,226453,text,para_11
9FH04,e,1,4,77,False,400,4223,0,0,1,226469,text,para_11
9FH04,e,1,4,77,False,400,4224,0,0,1,226485,text,para_11
9FH04,e,1,4,77,False,400,4225,0,0,1,226501,text,para_11
9FH04,e,1,4,77,False,400,4226,0,0,1,226517,text,para_11
9FH04,e,1,4,77,False,400,4227,0,0,1,226565,text,para_11
9FH04,e,1,4,77,False,400,4228,0,0,1,226589,text,para_11
9FH04,e,1,4,77,False,401,4228,0,0,1,226613,text,para_11
9FH04,e,1,4,77,False,401,4229,0,0,1,226621,text,para_11
9FH04,e,1,4,77,False,402,4229,0,0,1,226653,text,para_11
9FH04,e,1,4,77,False,402,4230,0,0,1,226661,text,para_11
9FH04,e,1,4,77,False,402,4231,0,0,1,226677,text,para_11
9FH04,e,1,4,77,False,402,4232,0,0,1,226701,text,para_11
9FH04,e,1,4,77,False,402,4233,0,0,1,226717,text,para_11
9FH04,e,1,4,77,False,403,4233,0,0,1,226733,text,para_11
9FH04,e,1,4,77,False,403,4234,0,0,1,226749,text,para_11
9FH04,e,1,4,77,False,403,4235,0,0,1,226765,text,para_11
9FH04,e,1,4,77,False,403,4236,0,0,1,226781,text,para_11
9FH04,e,1,4,77,False,404,4236,0,0,1,226829,text,para_11
9FH04,e,1,4,77,False,404,4237,0,0,1,226837,text,para_11
9FH04,e,1,4,77,False,404,4238,0,0,1,226853,text,para_11
9FH04,e,1,4,77,False,404,4239,0,0,1,226877,text,para_11
9FH04,e,1,4,77,False,404,4240,0,0,1,226901,text,para_11
9FH04,e,1,4,77,False,404,4241,0,0,1,226957,text,para_11
9FH04,e,1,4,77,False,405,4241,0,0,1,226965,text,para_11
9FH04,e,1,4,77,False,405,4242,0,0,1,226973,text,para_11
9FH04,e,1,4,77,False,405,4243,0,0,1,226989,text,para_11
9FH04,e,1,4,77,False,405,4244,0,0,1,227013,text,para_11
9FH04,e,1,4,77,False,406,4244,0,0,1,227029,text,para_11
9FH04,e,1,4,77,False,406,4245,0,0,1,227037,text,para_11
9FH04,e,1,4,77,False,407,4245,0,0,1,227045,text,para_11
9FH04,e,1,4,77,False,407,4246,0,0,1,227053,text,para_11
9FH04,e,1,4,77,False,407,4247,0,0,1,227069,text,para_11
9FH04,e,1,4,77,False,408,4247,0,0,1,227077,text,para_11
9FH04,e,1,4,77,False,409,4248,0,0,1,227093,text,para_11
