userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,0,23,115,False,293,249,0,0,0,19711096,25638,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,297,312,0,0,0,19711108,25651,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,236,606,0,0,0,19711120,25665,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19711132,25675,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19711144,25687,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,-32768,33792,0,0,0,19711156,25699,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,e,0,23,115,False,238,390,0,0,0,19711168,25711,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,e,0,23,115,False,302,160,0,0,0,19711180,25723,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,308,106,0,0,0,19711192,25735,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,301,108,0,0,0,19711204,25747,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,299,106,0,0,0,19711216,25759,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,298,107,0,0,0,19711228,25771,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,297,107,0,0,0,19711240,25782,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,103,0,0,0,19711252,25795,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,294,103,0,0,0,19711264,25806,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,103,0,0,0,19711276,25819,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,103,0,0,0,19711288,25831,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,296,104,0,0,0,19711300,25843,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,296,102,0,0,0,19711312,25855,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,296,103,0,0,0,19711324,25866,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,e,0,23,115,False,296,102,0,0,0,19711336,25878,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,102,0,0,0,19711348,25890,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,102,0,0,0,19711360,25903,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,102,0,0,0,19711372,25915,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,102,0,0,0,19711384,25927,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,102,0,0,0,19711396,25938,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,294,101,0,0,0,19711408,25951,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,100,0,0,0,19711420,25962,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,92,0,0,0,19711432,25975,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,239,82,0,0,0,19711444,25987,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,231,80,0,0,0,19711456,25999,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,231,82,0,0,0,19711468,26011,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,231,81,0,0,0,19711480,26022,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,80,0,0,0,19711492,26035,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,80,0,0,0,19711504,26046,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,79,0,0,0,19711516,26059,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,79,0,0,0,19711528,26071,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,80,0,0,0,19711540,26083,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,79,0,0,0,19711552,26095,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,78,0,0,0,19711564,26106,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,79,0,0,0,19711576,26118,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,230,79,0,0,0,19711588,26130,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,229,79,0,0,0,19711600,26143,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,229,80,0,0,0,19711612,26155,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,229,80,0,0,0,19711624,26166,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,229,79,0,0,0,19711636,26178,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,229,79,0,0,0,19711648,26190,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,228,79,0,0,0,19711660,26202,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,233,80,0,0,0,19711672,26216,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,295,75,0,0,0,19711684,26232,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,344,75,0,0,0,19711696,26239,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,361,72,0,0,0,19711708,26251,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,71,0,0,0,19711720,26263,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,70,0,0,0,19711732,26278,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,70,0,0,0,19711744,26287,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,70,0,0,0,19711756,26299,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,71,0,0,0,19711768,26315,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,354,72,0,0,0,19711780,26323,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,354,70,0,0,0,19711792,26335,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,354,70,0,0,0,19711804,26346,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,354,71,0,0,0,19711816,26361,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,352,71,0,0,0,19711828,26370,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,353,72,0,0,0,19711840,26383,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,353,71,0,0,0,19711852,26401,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,353,70,0,0,0,19711864,26407,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,70,0,0,0,19711876,26419,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,70,0,0,0,19711888,26431,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,70,0,0,0,19711900,26443,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,355,71,0,0,0,19711912,26455,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,356,71,0,0,0,19711924,26467,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,356,71,0,0,0,19711936,26479,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,357,71,0,0,0,19711948,26492,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,358,71,0,0,0,19711960,26503,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,358,72,0,0,0,19711972,26515,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,359,71,0,0,0,19711984,26526,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,359,72,0,0,0,19711996,26539,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,359,72,0,0,0,19712008,26551,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,73,0,0,0,19712020,26562,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,359,73,0,0,0,19712032,26575,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,74,0,0,0,19712044,26586,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,75,0,0,0,19712056,26598,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,74,0,0,0,19712068,26610,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,362,75,0,0,0,19712080,26623,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,361,74,0,0,0,19712092,26635,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,73,0,0,0,19712104,26646,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,74,0,0,0,19712116,26658,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,74,0,0,0,19712128,26670,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,74,0,0,0,19712140,26682,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,74,0,0,0,19712152,26694,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,74,0,0,0,19712164,26707,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,361,74,0,0,0,19712176,26718,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,73,0,0,0,19712188,26730,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,360,73,0,0,0,19712200,26743,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,359,73,0,0,0,19712212,26755,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,361,73,0,0,0,19712224,26766,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,361,74,0,0,0,19712236,26779,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,362,74,0,0,0,19712248,26790,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,362,75,0,0,0,19712260,26802,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,363,74,0,0,0,19712272,26815,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,363,74,0,0,0,19712284,26826,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,362,79,0,0,0,19712296,26838,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,332,116,0,0,0,19712308,26850,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,315,171,0,0,0,19712320,26863,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,316,199,0,0,0,19712332,26875,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,316,197,0,0,0,19712344,26886,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,314,200,0,0,0,19712356,26898,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,315,200,0,0,0,19712368,26910,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,316,200,0,0,0,19712380,26922,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,315,201,0,0,0,19712392,26934,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,315,200,0,0,0,19712404,26946,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,315,201,0,0,0,19712416,26958,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,316,200,0,0,0,19712428,26970,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,317,203,0,0,0,19712440,26982,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,317,204,0,0,0,19712452,26994,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,318,203,0,0,0,19712464,27006,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,318,203,0,0,0,19712476,27018,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,319,202,0,0,0,19712488,27030,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,318,202,0,0,0,19712500,27043,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,319,203,0,0,0,19712512,27055,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,320,203,0,0,0,19712524,27066,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,320,204,0,0,0,19712536,27078,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,321,202,0,0,0,19712548,27090,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,321,203,0,0,0,19712560,27102,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,320,204,0,0,0,19712572,27115,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,321,203,0,0,0,19712584,27126,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,321,205,0,0,0,19712596,27138,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,322,204,0,0,0,19712608,27150,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,312,209,0,0,0,19712620,27162,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,282,226,0,0,0,19712632,27175,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,236,0,0,0,19712644,27187,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,237,0,0,0,19712656,27198,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,239,0,0,0,19712668,27210,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,239,0,0,0,19712680,27222,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,240,0,0,0,19712692,27235,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,240,0,0,0,19712704,27250,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,240,0,0,0,19712716,27261,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,241,0,0,0,19712728,27271,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,239,0,0,0,19712740,27285,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,240,0,0,0,19712752,27300,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,239,0,0,0,19712764,27306,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,240,0,0,0,19712776,27319,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,239,0,0,0,19712788,27333,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,240,0,0,0,19712800,27344,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,241,0,0,0,19712812,27355,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,241,0,0,0,19712824,27368,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,239,0,0,0,19712836,27382,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,241,0,0,0,19712848,27390,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,240,0,0,0,19712860,27402,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19712872,27415,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19712884,27428,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,242,0,0,0,19712896,27439,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19712908,27451,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,241,0,0,0,19712920,27463,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19712932,27475,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,243,0,0,0,19712944,27486,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,243,0,0,0,19712956,27498,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,243,0,0,0,19712968,27510,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,243,0,0,0,19712980,27522,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,244,0,0,0,19712992,27535,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,247,0,0,0,19713004,27546,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,272,245,0,0,0,19713016,27559,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,245,0,0,0,19713028,27570,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,245,0,0,0,19713040,27583,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,244,0,0,0,19713052,27595,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,245,0,0,0,19713064,27606,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,244,0,0,0,19713076,27618,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,247,0,0,0,19713088,27630,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,245,0,0,0,19713100,27642,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,246,0,0,0,19713112,27654,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,244,0,0,0,19713124,27666,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,245,0,0,0,19713136,27678,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,245,0,0,0,19713148,27690,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,244,0,0,0,19713160,27702,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,275,242,0,0,0,19713172,27714,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,244,0,0,0,19713184,27726,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,243,0,0,0,19713196,27738,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19713208,27750,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,243,0,0,0,19713220,27762,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,243,0,0,0,19713232,27775,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19713244,27786,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19713256,27798,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,245,0,0,0,19713268,27810,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,244,0,0,0,19713280,27823,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,243,0,0,0,19713292,27835,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,242,0,0,0,19713304,27846,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,243,0,0,0,19713316,27859,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,243,0,0,0,19713328,27870,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,244,0,0,0,19713340,27883,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,244,0,0,0,19713352,27894,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,274,244,0,0,0,19713364,27906,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,243,0,0,0,19713376,27918,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,272,243,0,0,0,19713388,27930,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,273,244,0,0,0,19713400,27942,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,272,243,0,0,0,19713412,27954,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,272,244,0,0,0,19713424,27966,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,271,242,0,0,0,19713436,27978,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,271,243,0,0,0,19713448,27990,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,271,242,0,0,0,19713460,28002,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,270,242,0,0,0,19713472,28014,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,270,243,0,0,0,19713484,28026,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,269,241,0,0,0,19713496,28038,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,269,239,0,0,0,19713508,28050,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,269,241,0,0,0,19713520,28062,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,269,241,0,0,0,19713532,28075,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,268,241,0,0,0,19713544,28086,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,238,0,0,0,19713556,28098,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,241,0,0,0,19713568,28110,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,242,0,0,0,19713580,28122,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,241,0,0,0,19713592,28135,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,242,0,0,0,19713604,28146,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,242,0,0,0,19713616,28158,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,240,0,0,0,19713628,28170,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,241,0,0,0,19713640,28183,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,267,239,0,0,0,19713652,28194,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,266,239,0,0,0,19713664,28206,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,266,239,0,0,0,19713676,28218,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,265,240,0,0,0,19713688,28231,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,266,241,0,0,0,19713700,28244,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,266,240,0,0,0,19713712,28255,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,266,239,0,0,0,19713724,28267,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,265,240,0,0,0,19713736,28282,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,266,240,0,0,0,19713748,28290,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,266,239,0,0,0,19713760,28303,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,269,178,0,0,0,19713772,28316,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,279,130,0,0,0,19713784,28328,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,281,104,0,0,0,19713796,28344,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,279,102,0,0,0,19713808,28352,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,100,0,0,0,19713820,28365,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,101,0,0,0,19713832,28377,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,100,0,0,0,19713844,28387,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,101,0,0,0,19713856,28399,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,101,0,0,0,19713868,28416,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,101,0,0,0,19713880,28422,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,278,101,0,0,0,19713892,28435,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,279,100,0,0,0,19713904,28447,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,280,100,0,0,0,19713916,28460,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,281,102,0,0,0,19713928,28470,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,280,102,0,0,0,19713940,28483,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,e,0,23,115,False,281,101,0,0,0,19713952,28495,0,0,0,0,0,0,1,1263,1933,text,para_1
