userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,c,4,23,122,False,309,3994,0,0,1,298693,text,para_7
14JG23,c,4,23,122,False,309,4000,0,0,1,298715,text,para_7
14JG23,c,4,23,122,False,309,4003,0,0,1,298720,text,para_7
14JG23,c,4,23,122,False,310,4005,0,0,1,298735,text,para_7
14JG23,c,4,23,122,False,311,4010,0,0,1,298756,text,para_7
14JG23,c,4,23,122,False,311,4014,0,0,1,298771,text,para_7
14JG23,c,4,23,122,False,311,4018,0,0,1,298783,text,para_7
14JG23,c,4,23,122,False,311,4020,0,0,1,298803,text,para_7
14JG23,c,4,23,122,False,311,4017,0,0,1,298835,text,para_7
14JG23,c,4,23,122,False,305,4007,0,0,1,298849,text,para_7
14JG23,c,4,23,122,False,303,3999,0,0,1,298869,text,para_7
14JG23,c,4,23,122,False,303,3998,0,0,1,298917,text,para_7
14JG23,c,4,23,122,False,303,3997,0,0,1,299264,text,para_7
14JG23,c,4,23,122,False,303,3995,0,0,1,299285,text,para_7
14JG23,c,4,23,122,False,303,3994,0,0,1,299301,text,para_7
14JG23,c,4,23,122,False,303,3993,0,0,1,299316,text,para_7
14JG23,c,4,23,122,False,303,3992,0,0,1,299330,text,para_7
14JG23,c,4,23,122,False,303,3991,0,0,1,299350,text,para_7
14JG23,c,4,23,122,False,303,3990,0,0,1,299355,text,para_7
14JG23,c,4,23,122,False,303,3989,0,0,1,299366,text,para_7
14JG23,c,4,23,122,False,303,3987,0,0,1,299372,text,para_7
14JG23,c,4,23,122,False,300,3978,0,0,1,299389,text,para_7
14JG23,c,4,23,122,False,299,3974,0,0,1,299402,text,para_7
14JG23,c,4,23,122,False,298,3969,0,0,1,299407,text,para_7
14JG23,c,4,23,122,False,298,3966,0,0,1,299420,text,para_7
14JG23,c,4,23,122,False,297,3963,0,0,1,299423,text,para_7
14JG23,c,4,23,122,False,297,3962,0,0,1,299439,text,para_7
14JG23,c,4,23,122,False,297,3960,0,0,1,299442,text,para_7
14JG23,c,4,23,122,False,297,3959,0,0,1,299467,text,para_7
14JG23,c,4,23,122,False,298,3959,0,0,1,299480,text,para_7
14JG23,c,4,23,122,False,299,3959,0,0,1,299501,text,para_7
14JG23,c,4,23,122,False,299,3961,0,0,1,299600,text,para_7
14JG23,c,4,23,122,False,300,3961,0,0,1,299605,text,para_7
14JG23,c,4,23,122,False,300,3962,0,0,1,299618,text,para_7
14JG23,c,4,23,122,False,301,3962,0,0,1,299655,text,para_7
14JG23,c,4,23,122,False,301,3963,0,0,1,299669,text,para_7
14JG23,c,4,23,122,False,302,3964,0,0,1,299683,text,para_7
14JG23,c,4,23,122,False,304,3964,0,0,1,299689,text,para_7
14JG23,c,4,23,122,False,304,3967,0,0,1,299701,text,para_7
14JG23,c,4,23,122,False,308,3970,0,0,1,299719,text,para_7
14JG23,c,4,23,122,False,310,3973,0,0,1,299732,text,para_7
14JG23,c,4,23,122,False,313,3976,0,0,1,299737,text,para_7
14JG23,c,4,23,122,False,316,3981,0,0,1,299751,text,para_7
14JG23,c,4,23,122,False,317,3983,0,0,1,299758,text,para_7
14JG23,c,4,23,122,False,317,3985,0,0,1,299768,text,para_7
14JG23,c,4,23,122,False,320,3988,0,0,1,299776,text,para_7
14JG23,c,4,23,122,False,321,3991,0,0,1,299791,text,para_7
14JG23,c,4,23,122,False,323,3995,0,0,1,299797,text,para_7
14JG23,c,4,23,122,False,330,4002,0,0,1,299812,text,para_7
14JG23,c,4,23,122,False,331,4004,0,0,1,299826,text,para_7
14JG23,c,4,23,122,False,334,4007,0,0,1,299841,text,para_7
14JG23,c,4,23,122,False,334,4008,0,0,1,299852,text,para_7
14JG23,c,4,23,122,False,334,4009,0,0,1,299874,text,para_7
14JG23,c,4,23,122,False,334,4010,0,0,1,299888,text,para_7
14JG23,c,4,23,122,False,334,4013,0,0,1,299905,text,para_7
14JG23,c,4,23,122,False,334,4016,0,0,1,299917,text,para_7
14JG23,c,4,23,122,False,334,4018,0,0,1,299933,text,para_7
14JG23,c,4,23,122,False,335,4021,0,0,1,299949,text,para_7
14JG23,c,4,23,122,False,336,4021,0,0,1,299965,text,para_7
14JG23,c,4,23,122,False,336,4020,0,0,1,299983,text,para_7
14JG23,c,4,23,122,False,334,4012,0,0,1,300003,text,para_7
14JG23,c,4,23,122,False,325,3989,0,0,1,300017,text,para_7
14JG23,c,4,23,122,False,325,3977,0,0,1,300033,text,para_7
14JG23,c,4,23,122,False,325,3973,0,0,1,300037,text,para_7
14JG23,c,4,23,122,False,325,3970,0,0,1,300050,text,para_7
14JG23,c,4,23,122,False,325,3969,0,0,1,300298,text,para_7
14JG23,c,4,23,122,False,325,3968,0,0,1,300319,text,para_7
14JG23,c,4,23,122,False,325,3967,0,0,1,300353,text,para_7
14JG23,c,4,23,122,False,326,3966,0,0,1,300366,text,para_7
14JG23,c,4,23,122,False,326,3965,0,0,1,300381,text,para_7
14JG23,c,4,23,122,False,327,3965,0,0,1,300413,text,para_7
14JG23,c,4,23,122,False,328,3965,0,0,1,300431,text,para_7
14JG23,c,4,23,122,False,330,3965,0,0,1,300447,text,para_7
14JG23,c,4,23,122,False,331,3965,0,0,1,300453,text,para_7
14JG23,c,4,23,122,False,332,3965,0,0,1,300469,text,para_7
14JG23,c,4,23,122,False,333,3965,0,0,1,300484,text,para_7
14JG23,c,4,23,122,False,333,3964,0,0,1,300496,text,para_7
14JG23,c,4,23,122,False,333,3963,0,0,1,300502,text,para_7
14JG23,c,4,23,122,False,333,3930,0,1,1,301187,text,para_7
14JG23,c,4,23,122,False,333,3930,0,0,1,301281,text,para_7
14JG23,c,4,23,122,False,333,3897,0,1,1,301389,text,para_7
14JG23,c,4,23,122,False,333,3863,0,1,1,301481,text,para_7
14JG23,c,4,23,122,False,333,3830,0,1,1,301559,text,para_7
14JG23,c,4,23,122,False,333,3830,0,0,1,301653,text,para_7
14JG23,c,4,23,122,False,333,3797,0,1,1,301673,text,para_7
14JG23,c,4,23,122,False,333,3797,0,0,1,301785,text,para_7
14JG23,c,4,23,122,False,333,3763,0,1,1,302089,text,para_7
14JG23,c,4,23,122,False,333,3763,0,0,1,302189,text,para_7
14JG23,c,4,23,122,False,333,3730,0,1,1,303582,text,para_7
14JG23,c,4,23,122,False,333,3697,0,1,1,303630,text,para_7
14JG23,c,4,23,122,False,333,3697,0,0,1,303730,text,para_7
14JG23,c,4,23,122,False,333,3663,0,1,1,303846,text,para_7
14JG23,c,4,23,122,False,333,3663,0,0,1,303947,text,para_7
14JG23,c,4,23,122,False,333,3630,0,1,1,304006,text,para_7
14JG23,c,4,23,122,False,333,3630,0,0,1,304107,text,para_7
14JG23,c,4,23,122,False,333,3597,0,1,1,304121,text,para_7
14JG23,c,4,23,122,False,333,3563,0,1,1,304166,text,para_7
14JG23,c,4,23,122,False,333,3530,0,1,1,304239,text,para_7
14JG23,c,4,23,122,False,333,3530,0,0,1,304338,text,para_7
14JG23,c,4,23,122,False,333,3497,0,1,1,304653,none,none
14JG23,c,4,23,122,False,333,3463,0,1,1,304721,text,para_6
14JG23,c,4,23,122,False,333,3463,0,0,1,304818,text,para_6
14JG23,c,4,23,122,False,333,3430,0,1,1,304839,text,para_6
14JG23,c,4,23,122,False,333,3430,0,0,1,304928,text,para_6
14JG23,c,4,23,122,False,333,3463,0,1,1,305252,text,para_6
14JG23,c,4,23,122,False,333,3463,0,0,1,305351,text,para_6
14JG23,c,4,23,122,False,333,3497,0,1,1,305572,none,none
14JG23,c,4,23,122,False,333,3497,0,0,1,305672,none,none
14JG23,c,4,23,122,False,333,3530,0,1,1,305988,text,para_7
14JG23,c,4,23,122,False,333,3530,0,0,1,306081,text,para_7
14JG23,c,4,23,122,False,333,3531,0,0,1,307916,text,para_7
14JG23,c,4,23,122,False,333,3533,0,0,1,307930,text,para_7
14JG23,c,4,23,122,False,333,3535,0,0,1,307945,text,para_7
14JG23,c,4,23,122,False,333,3538,0,0,1,307964,text,para_7
14JG23,c,4,23,122,False,333,3540,0,0,1,307981,text,para_7
14JG23,c,4,23,122,False,333,3541,0,0,1,307996,text,para_7
14JG23,c,4,23,122,False,333,3540,0,0,1,308198,text,para_7
14JG23,c,4,23,122,False,333,3539,0,0,1,308214,text,para_7
14JG23,c,4,23,122,False,333,3537,0,0,1,308228,text,para_7
14JG23,c,4,23,122,False,334,3532,0,0,1,308246,text,para_7
14JG23,c,4,23,122,False,335,3528,0,0,1,308262,text,para_7
14JG23,c,4,23,122,False,336,3523,0,0,1,308282,text,para_7
14JG23,c,4,23,122,False,336,3521,0,0,1,308295,text,para_7
14JG23,c,4,23,122,False,336,3520,0,0,1,308314,text,para_7
14JG23,c,4,23,122,False,336,3519,0,0,1,308369,text,para_7
14JG23,c,4,23,122,False,337,3518,0,0,1,308385,text,para_7
14JG23,c,4,23,122,False,337,3517,0,0,1,308398,text,para_7
14JG23,c,4,23,122,False,337,3516,0,0,1,308431,text,para_7
14JG23,c,4,23,122,False,337,3515,0,0,1,308464,text,para_7
14JG23,c,4,23,122,False,337,3514,0,0,1,308471,text,para_7
14JG23,c,4,23,122,False,337,3513,0,0,1,308484,text,para_7
14JG23,c,4,23,122,False,337,3512,0,0,1,308496,text,para_7
14JG23,c,4,23,122,False,338,3511,0,0,1,308501,none,none
14JG23,c,4,23,122,False,338,3510,0,0,1,308516,none,none
14JG23,c,4,23,122,False,338,3509,0,0,1,308525,none,none
14JG23,c,4,23,122,False,338,3508,0,0,1,308544,none,none
14JG23,c,4,23,122,False,339,3508,0,0,1,308580,none,none
14JG23,c,4,23,122,False,339,3507,0,0,1,308593,none,none
14JG23,c,4,23,122,False,339,3506,0,0,1,308610,none,none
14JG23,c,4,23,122,False,339,3505,0,0,1,308613,none,none
14JG23,c,4,23,122,False,339,3504,0,0,1,308628,none,none
14JG23,c,4,23,122,False,339,3503,0,0,1,308723,none,none
14JG23,c,4,23,122,False,339,3504,0,0,1,308851,none,none
14JG23,c,4,23,122,False,338,3504,0,0,1,308863,none,none
14JG23,c,4,23,122,False,338,3505,0,0,1,308868,none,none
14JG23,c,4,23,122,False,338,3506,0,0,1,308876,none,none
14JG23,c,4,23,122,False,338,3508,0,0,1,308891,none,none
14JG23,c,4,23,122,False,338,3510,0,0,1,308900,none,none
14JG23,c,4,23,122,False,338,3511,0,0,1,308916,none,none
14JG23,c,4,23,122,False,338,3513,0,0,1,308926,text,para_7
14JG23,c,4,23,122,False,339,3514,0,0,1,308932,text,para_7
14JG23,c,4,23,122,False,339,3516,0,0,1,308948,text,para_7
14JG23,c,4,23,122,False,339,3517,0,0,1,309035,text,para_7
14JG23,c,4,23,122,False,339,3518,0,0,1,309087,text,para_7
14JG23,c,4,23,122,False,339,3519,0,0,1,309175,text,para_7
14JG23,c,4,23,122,False,339,3520,0,0,1,309192,text,para_7
14JG23,c,4,23,122,False,339,3521,0,0,1,309212,text,para_7
14JG23,c,4,23,122,False,339,3522,0,0,1,309230,text,para_7
14JG23,c,4,23,122,False,339,3523,0,0,1,309260,text,para_7
14JG23,c,4,23,122,False,340,3523,0,0,1,309266,text,para_7
14JG23,c,4,23,122,False,341,3524,0,0,1,309280,text,para_7
14JG23,c,4,23,122,False,341,3525,0,0,1,309298,text,para_7
14JG23,c,4,23,122,False,341,3526,0,0,1,309377,text,para_7
14JG23,c,4,23,122,False,341,3527,0,0,1,309381,text,para_7
14JG23,c,4,23,122,False,341,3528,0,0,1,309631,text,para_7
14JG23,c,4,23,122,False,341,3527,0,0,1,309687,text,para_7
14JG23,c,4,23,122,False,341,3526,0,0,1,309703,text,para_7
14JG23,c,4,23,122,False,341,3525,0,0,1,309951,text,para_7
14JG23,c,4,23,122,False,341,3524,0,0,1,309975,text,para_7
14JG23,c,4,23,122,False,341,3523,0,0,1,310007,text,para_7
14JG23,c,4,23,122,False,341,3522,0,0,1,310167,text,para_7
14JG23,c,4,23,122,False,341,3521,0,0,1,310232,text,para_7
14JG23,c,4,23,122,False,341,3520,0,0,1,310335,text,para_7
14JG23,c,4,23,122,False,341,3519,0,0,1,310407,text,para_7
14JG23,c,4,23,122,False,341,3518,0,0,1,310622,text,para_7
14JG23,c,4,23,122,False,341,3517,0,0,1,310662,text,para_7
14JG23,c,4,23,122,False,341,3516,0,0,1,310694,text,para_7
14JG23,c,4,23,122,False,342,3516,0,0,1,310711,text,para_7
14JG23,c,4,23,122,False,342,3514,0,0,1,310989,text,para_7
14JG23,c,4,23,122,False,342,3515,0,0,1,311060,text,para_7
14JG23,c,4,23,122,False,343,3515,0,0,1,311316,text,para_7
14JG23,c,4,23,122,False,343,3516,0,0,1,311333,text,para_7
14JG23,c,4,23,122,False,343,3517,0,0,1,311397,text,para_7
14JG23,c,4,23,122,False,343,3518,0,0,1,311429,text,para_7
14JG23,c,4,23,122,False,343,3519,0,0,1,311855,text,para_7
14JG23,c,4,23,122,False,343,3520,0,0,1,311886,text,para_7
14JG23,c,4,23,122,False,343,3521,0,0,1,312000,text,para_7
14JG23,c,4,23,122,False,343,3522,0,0,1,312054,text,para_7
14JG23,c,4,23,122,False,343,3523,0,0,1,312415,text,para_7
14JG23,c,4,23,122,False,343,3522,0,0,1,312511,text,para_7
14JG23,c,4,23,122,False,343,3489,0,1,1,312694,text,para_6
14JG23,c,4,23,122,False,343,3455,0,1,1,312732,text,para_6
14JG23,c,4,23,122,False,343,3422,0,1,1,312787,text,para_6
14JG23,c,4,23,122,False,343,3422,0,0,1,312878,text,para_6
14JG23,c,4,23,122,False,343,3389,0,1,1,313203,text,para_6
14JG23,c,4,23,122,False,343,3355,0,1,1,313225,text,para_6
14JG23,c,4,23,122,False,343,3322,0,1,1,313249,text,para_6
14JG23,c,4,23,122,False,343,3289,0,1,1,313268,text,para_6
14JG23,c,4,23,122,False,343,3255,0,1,1,313317,text,para_6
14JG23,c,4,23,122,False,343,3255,0,0,1,313417,text,para_6
14JG23,c,4,23,122,False,343,3256,0,0,1,314092,text,para_6
14JG23,c,4,23,122,False,343,3223,0,1,1,315492,text,para_6
14JG23,c,4,23,122,False,343,3190,0,1,1,315510,text,para_6
14JG23,c,4,23,122,False,343,3156,0,1,1,315572,text,para_6
14JG23,c,4,23,122,False,343,3123,0,1,1,315612,text,para_6
14JG23,c,4,23,122,False,343,3090,0,1,1,315683,text,para_6
14JG23,c,4,23,122,False,343,3090,0,0,1,315778,text,para_6
14JG23,c,4,23,122,False,343,3056,0,1,1,315900,text,para_6
14JG23,c,4,23,122,False,343,3056,0,0,1,315993,text,para_6
14JG23,c,4,23,122,False,343,3023,0,1,1,317172,text,para_6
14JG23,c,4,23,122,False,343,3023,0,0,1,317272,text,para_6
14JG23,c,4,23,122,False,343,2990,0,1,1,317293,text,para_6
14JG23,c,4,23,122,False,343,2957,0,1,1,317367,none,none
14JG23,c,4,23,122,False,343,2923,0,1,1,317449,none,none
14JG23,c,4,23,122,False,343,2923,0,0,1,317543,none,none
14JG23,c,4,23,122,False,343,2922,0,0,1,317915,none,none
14JG23,c,4,23,122,False,343,2889,0,1,1,318014,text,para_5
14JG23,c,4,23,122,False,343,2856,0,1,1,318053,text,para_5
14JG23,c,4,23,122,False,343,2856,0,0,1,318145,text,para_5
14JG23,c,4,23,122,False,343,2822,0,1,1,318166,text,para_5
14JG23,c,4,23,122,False,343,2822,0,0,1,318258,text,para_5
14JG23,c,4,23,122,False,343,2789,0,1,1,318281,text,para_5
14JG23,c,4,23,122,False,343,2789,0,0,1,318373,text,para_5
14JG23,c,4,23,122,False,343,2756,0,1,1,318682,text,para_5
14JG23,c,4,23,122,False,343,2722,0,1,1,318723,text,para_5
14JG23,c,4,23,122,False,343,2689,0,1,1,318768,text,para_5
14JG23,c,4,23,122,False,343,2656,0,1,1,318866,text,para_5
14JG23,c,4,23,122,False,343,2656,0,0,1,318959,text,para_5
14JG23,c,4,23,122,False,343,2622,0,1,1,323840,text,para_5
14JG23,c,4,23,122,False,343,2589,0,1,1,323884,text,para_5
14JG23,c,4,23,122,False,343,2589,0,0,1,323983,text,para_5
14JG23,c,4,23,122,False,343,2556,0,1,1,324079,text,para_5
14JG23,c,4,23,122,False,343,2556,0,0,1,324176,text,para_5
14JG23,c,4,23,122,False,343,2522,0,1,1,324230,text,para_5
14JG23,c,4,23,122,False,343,2522,0,0,1,324327,text,para_5
14JG23,c,4,23,122,False,343,2521,0,0,1,324419,text,para_5
14JG23,c,4,23,122,False,343,2520,0,0,1,324429,text,para_5
14JG23,c,4,23,122,False,343,2517,0,0,1,324443,text,para_5
14JG23,c,4,23,122,False,343,2514,0,0,1,324447,text,para_5
14JG23,c,4,23,122,False,343,2511,0,0,1,324458,text,para_5
14JG23,c,4,23,122,False,343,2510,0,0,1,324461,text,para_5
14JG23,c,4,23,122,False,343,2507,0,0,1,324477,text,para_5
14JG23,c,4,23,122,False,343,2504,0,0,1,324492,text,para_5
14JG23,c,4,23,122,False,344,2503,0,0,1,324495,text,para_5
14JG23,c,4,23,122,False,344,2502,0,0,1,324506,text,para_5
14JG23,c,4,23,122,False,344,2500,0,0,1,324513,text,para_5
14JG23,c,4,23,122,False,344,2499,0,0,1,324526,text,para_5
14JG23,c,4,23,122,False,344,2497,0,0,1,324531,text,para_5
14JG23,c,4,23,122,False,344,2494,0,0,1,324547,text,para_5
14JG23,c,4,23,122,False,344,2492,0,0,1,324558,text,para_5
14JG23,c,4,23,122,False,344,2491,0,0,1,324574,text,para_5
14JG23,c,4,23,122,False,344,2490,0,0,1,324580,text,para_5
14JG23,c,4,23,122,False,344,2488,0,0,1,324591,text,para_5
14JG23,c,4,23,122,False,344,2487,0,0,1,324597,text,para_5
14JG23,c,4,23,122,False,344,2483,0,0,1,324615,text,para_5
14JG23,c,4,23,122,False,344,2481,0,0,1,324630,text,para_5
14JG23,c,4,23,122,False,344,2480,0,0,1,324639,text,para_5
14JG23,c,4,23,122,False,344,2478,0,0,1,324648,text,para_5
14JG23,c,4,23,122,False,344,2476,0,0,1,324663,text,para_5
14JG23,c,4,23,122,False,344,2473,0,0,1,324674,text,para_5
14JG23,c,4,23,122,False,344,2471,0,0,1,324692,text,para_5
14JG23,c,4,23,122,False,344,2470,0,0,1,324695,text,para_5
14JG23,c,4,23,122,False,344,2468,0,0,1,324709,text,para_5
14JG23,c,4,23,122,False,343,2467,0,0,1,324712,text,para_5
14JG23,c,4,23,122,False,343,2466,0,0,1,324796,text,para_5
14JG23,c,4,23,122,False,342,2468,0,0,1,324957,text,para_5
14JG23,c,4,23,122,False,341,2470,0,0,1,324971,text,para_5
14JG23,c,4,23,122,False,341,2472,0,0,1,324989,text,para_5
14JG23,c,4,23,122,False,341,2474,0,0,1,324992,text,para_5
14JG23,c,4,23,122,False,339,2476,0,0,1,324996,text,para_5
14JG23,c,4,23,122,False,339,2479,0,0,1,325008,text,para_5
14JG23,c,4,23,122,False,341,2485,0,0,1,325012,text,para_5
14JG23,c,4,23,122,False,342,2492,0,0,1,325026,text,para_5
14JG23,c,4,23,122,False,343,2496,0,0,1,325036,text,para_5
14JG23,c,4,23,122,False,345,2504,0,0,1,325045,text,para_5
14JG23,c,4,23,122,False,346,2514,0,0,1,325056,text,para_5
14JG23,c,4,23,122,False,346,2517,0,0,1,325062,text,para_5
14JG23,c,4,23,122,False,346,2519,0,0,1,325077,text,para_5
14JG23,c,4,23,122,False,346,2520,0,0,1,325087,text,para_5
14JG23,c,4,23,122,False,346,2521,0,0,1,325093,text,para_5
14JG23,c,4,23,122,False,346,2523,0,0,1,325109,text,para_5
14JG23,c,4,23,122,False,346,2522,0,0,1,325213,text,para_5
14JG23,c,4,23,122,False,347,2522,0,0,1,325231,text,para_5
14JG23,c,4,23,122,False,347,2521,0,0,1,325242,text,para_5
14JG23,c,4,23,122,False,348,2520,0,0,1,325248,text,para_5
14JG23,c,4,23,122,False,348,2519,0,0,1,325259,text,para_5
14JG23,c,4,23,122,False,348,2518,0,0,1,325274,text,para_5
14JG23,c,4,23,122,False,348,2516,0,0,1,325280,text,para_5
14JG23,c,4,23,122,False,348,2513,0,0,1,325290,text,para_5
14JG23,c,4,23,122,False,348,2510,0,0,1,325293,text,para_5
14JG23,c,4,23,122,False,348,2506,0,0,1,325303,text,para_5
14JG23,c,4,23,122,False,350,2498,0,0,1,325324,text,para_5
14JG23,c,4,23,122,False,351,2494,0,0,1,325329,text,para_5
14JG23,c,4,23,122,False,351,2487,0,0,1,325342,text,para_5
14JG23,c,4,23,122,False,351,2482,0,0,1,325358,text,para_5
14JG23,c,4,23,122,False,352,2478,0,0,1,325367,text,para_5
14JG23,c,4,23,122,False,352,2473,0,0,1,325382,text,para_5
14JG23,c,4,23,122,False,352,2471,0,0,1,325396,text,para_5
14JG23,c,4,23,122,False,354,2465,0,0,1,325406,text,para_5
14JG23,c,4,23,122,False,354,2463,0,0,1,325420,text,para_5
14JG23,c,4,23,122,False,354,2462,0,0,1,325429,text,para_5
14JG23,c,4,23,122,False,354,2461,0,0,1,325445,text,para_5
14JG23,c,4,23,122,False,354,2460,0,0,1,325457,text,para_5
14JG23,c,4,23,122,False,354,2459,0,0,1,325476,text,para_5
14JG23,c,4,23,122,False,355,2459,0,0,1,325496,text,para_5
14JG23,c,4,23,122,False,355,2458,0,0,1,325506,text,para_5
14JG23,c,4,23,122,False,355,2457,0,0,1,325526,text,para_5
14JG23,c,4,23,122,False,355,2456,0,0,1,325529,text,para_5
14JG23,c,4,23,122,False,355,2456,0,0,1,325914,text,para_5
14JG23,c,4,23,122,False,355,2456,0,0,1,325920,text,para_5
14JG23,c,4,23,122,False,355,2456,0,0,1,325922,text,para_5
14JG23,c,4,23,122,False,355,2456,0,0,1,326932,text,para_5
14JG23,c,4,23,122,False,355,2456,0,0,1,326934,text,para_5
14JG23,c,4,23,122,False,355,2457,0,0,1,327660,text,para_5
14JG23,c,4,23,122,False,355,2458,0,0,1,327756,text,para_5
14JG23,c,4,23,122,False,355,2459,0,0,1,327804,text,para_5
14JG23,c,4,23,122,False,355,2460,0,0,1,327892,text,para_5
14JG23,c,4,23,122,False,355,2461,0,0,1,327908,text,para_5
14JG23,c,4,23,122,False,355,2462,0,0,1,327972,text,para_5
14JG23,c,4,23,122,False,355,2463,0,0,1,327990,text,para_5
14JG23,c,4,23,122,False,355,2464,0,0,1,328007,text,para_5
14JG23,c,4,23,122,False,355,2465,0,0,1,328012,text,para_5
14JG23,c,4,23,122,False,355,2467,0,0,1,328022,text,para_5
14JG23,c,4,23,122,False,355,2470,0,0,1,328036,text,para_5
14JG23,c,4,23,122,False,355,2473,0,0,1,328041,text,para_5
14JG23,c,4,23,122,False,355,2481,0,0,1,328057,text,para_5
14JG23,c,4,23,122,False,356,2484,0,0,1,328060,text,para_5
14JG23,c,4,23,122,False,357,2489,0,0,1,328070,text,para_5
14JG23,c,4,23,122,False,357,2493,0,0,1,328076,text,para_5
14JG23,c,4,23,122,False,357,2496,0,0,1,328086,text,para_5
14JG23,c,4,23,122,False,357,2502,0,0,1,328100,text,para_5
14JG23,c,4,23,122,False,357,2509,0,0,1,328118,text,para_5
14JG23,c,4,23,122,False,358,2512,0,0,1,328130,text,para_5
14JG23,c,4,23,122,False,359,2521,0,0,1,328139,text,para_5
14JG23,c,4,23,122,False,360,2525,0,0,1,328142,text,para_5
14JG23,c,4,23,122,False,361,2532,0,0,1,328158,text,para_5
14JG23,c,4,23,122,False,361,2535,0,0,1,328169,text,para_5
14JG23,c,4,23,122,False,361,2538,0,0,1,328175,text,para_5
14JG23,c,4,23,122,False,361,2539,0,0,1,328191,text,para_5
14JG23,c,4,23,122,False,361,2540,0,0,1,328204,text,para_5
14JG23,c,4,23,122,False,362,2540,0,0,1,328208,text,para_5
14JG23,c,4,23,122,False,363,2540,0,0,1,328222,text,para_5
14JG23,c,4,23,122,False,364,2540,0,0,1,328236,text,para_5
14JG23,c,4,23,122,False,364,2541,0,0,1,328246,text,para_5
14JG23,c,4,23,122,False,365,2541,0,0,1,328292,text,para_5
14JG23,c,4,23,122,False,365,2542,0,0,1,328332,text,para_5
14JG23,c,4,23,122,False,365,2543,0,0,1,328340,text,para_5
14JG23,c,4,23,122,False,366,2543,0,0,1,328580,text,para_5
14JG23,c,4,23,122,False,366,2544,0,0,1,328708,text,para_5
14JG23,c,4,23,122,False,366,2545,0,0,1,328724,text,para_5
14JG23,c,4,23,122,False,366,2546,0,0,1,328748,text,para_5
14JG23,c,4,23,122,False,366,2547,0,0,1,328758,text,para_5
14JG23,c,4,23,122,False,366,2548,0,0,1,328772,text,para_5
14JG23,c,4,23,122,False,366,2551,0,0,1,328790,text,para_5
14JG23,c,4,23,122,False,366,2552,0,0,1,328804,text,para_5
14JG23,c,4,23,122,False,367,2558,0,0,1,328824,text,para_5
14JG23,c,4,23,122,False,368,2559,0,0,1,328836,text,para_5
14JG23,c,4,23,122,False,368,2562,0,0,1,328840,text,para_5
14JG23,c,4,23,122,False,368,2568,0,0,1,328859,text,para_5
14JG23,c,4,23,122,False,368,2570,0,0,1,328862,text,para_5
14JG23,c,4,23,122,False,368,2573,0,0,1,328879,text,para_5
14JG23,c,4,23,122,False,368,2575,0,0,1,328889,text,para_5
14JG23,c,4,23,122,False,368,2579,0,0,1,328894,text,para_5
14JG23,c,4,23,122,False,368,2583,0,0,1,328907,text,para_5
14JG23,c,4,23,122,False,371,2590,0,0,1,328924,text,para_5
14JG23,c,4,23,122,False,373,2597,0,0,1,328938,text,para_5
14JG23,c,4,23,122,False,375,2600,0,0,1,328941,text,para_5
14JG23,c,4,23,122,False,376,2605,0,0,1,328961,text,para_5
14JG23,c,4,23,122,False,378,2612,0,0,1,328972,text,para_5
14JG23,c,4,23,122,False,379,2616,0,0,1,328975,text,para_5
14JG23,c,4,23,122,False,381,2620,0,0,1,328988,text,para_5
14JG23,c,4,23,122,False,383,2633,0,0,1,329007,text,para_5
14JG23,c,4,23,122,False,385,2639,0,0,1,329012,text,para_5
14JG23,c,4,23,122,False,386,2644,0,0,1,329021,text,para_5
14JG23,c,4,23,122,False,386,2649,0,0,1,329035,text,para_5
14JG23,c,4,23,122,False,389,2656,0,0,1,329047,text,para_5
14JG23,c,4,23,122,False,389,2658,0,0,1,329060,text,para_5
14JG23,c,4,23,122,False,390,2660,0,0,1,329065,text,para_5
14JG23,c,4,23,122,False,392,2662,0,0,1,329080,text,para_5
14JG23,c,4,23,122,False,392,2662,0,0,1,329550,text,para_5
14JG23,c,4,23,122,False,391,2661,0,0,1,329562,text,para_5
14JG23,c,4,23,122,False,391,2660,0,0,1,329572,text,para_5
14JG23,c,4,23,122,False,390,2658,0,0,1,329575,text,para_5
14JG23,c,4,23,122,False,388,2654,0,0,1,329587,text,para_5
14JG23,c,4,23,122,False,385,2648,0,0,1,329590,text,para_5
14JG23,c,4,23,122,False,382,2643,0,0,1,329603,text,para_5
14JG23,c,4,23,122,False,377,2636,0,0,1,329606,text,para_5
14JG23,c,4,23,122,False,368,2618,0,0,1,329625,text,para_5
14JG23,c,4,23,122,False,366,2614,0,0,1,329628,text,para_5
14JG23,c,4,23,122,False,366,2612,0,0,1,329642,text,para_5
14JG23,c,4,23,122,False,365,2612,0,0,1,329645,text,para_5
14JG23,c,4,23,122,False,365,2611,0,0,1,329662,text,para_5
14JG23,c,4,23,122,False,364,2608,0,0,1,329675,text,para_5
14JG23,c,4,23,122,False,363,2605,0,0,1,329678,text,para_5
14JG23,c,4,23,122,False,361,2601,0,0,1,329690,text,para_5
14JG23,c,4,23,122,False,358,2597,0,0,1,329692,text,para_5
14JG23,c,4,23,122,False,356,2593,0,0,1,329704,text,para_5
14JG23,c,4,23,122,False,353,2588,0,0,1,329709,text,para_5
14JG23,c,4,23,122,False,349,2582,0,0,1,329720,text,para_5
