userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,s,0,16,44,False,453,2001,0,0,0,2383318,55928,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2001,0,0,0,2383328,55938,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2001,0,0,0,2383338,55948,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2001,0,0,0,2383348,55958,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,489,1999,0,0,0,2383358,55968,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2007,0,0,0,2383368,55978,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,543,2008,0,0,0,2383378,55988,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2007,0,0,0,2383388,55998,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,544,2007,0,0,0,2383398,56008,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,543,2008,0,0,0,2383408,56018,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2006,0,0,0,2383418,56028,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,543,2007,0,0,0,2383428,56038,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,543,2007,0,0,0,2383438,56048,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,543,2007,0,0,0,2383448,56058,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2006,0,0,0,2383458,56069,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2008,0,0,0,2383468,56078,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2008,0,0,0,2383478,56088,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,541,2005,0,0,0,2383488,56099,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2007,0,0,0,2383498,56108,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2006,0,0,0,2383508,56118,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2006,0,0,0,2383518,56128,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,541,2008,0,0,0,2383528,56138,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2006,0,0,0,2383538,56148,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2007,0,0,0,2383548,56158,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2006,0,0,0,2383558,56168,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,541,2006,0,0,0,2383568,56178,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2006,0,0,0,2383578,56188,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,541,2006,0,0,0,2383588,56198,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,541,2007,0,0,0,2383598,56208,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,541,2007,0,0,0,2383608,56218,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,544,2007,0,0,0,2383618,56228,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,603,1999,0,0,0,2383628,56238,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,635,1993,0,0,0,2383638,56248,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,630,1991,0,0,0,2383648,56258,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,630,1992,0,0,0,2383658,56268,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,631,1990,0,0,0,2383668,56278,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,630,1991,0,0,0,2383678,56289,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,631,1994,0,0,0,2383688,56298,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,631,1993,0,0,0,2383698,56308,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,631,1991,0,0,0,2383708,56318,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,632,1993,0,0,0,2383718,56328,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,633,1993,0,0,0,2383728,56338,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,633,1995,0,0,0,2383738,56348,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1993,0,0,0,2383748,56358,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1992,0,0,0,2383758,56368,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1994,0,0,0,2383768,56379,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1994,0,0,0,2383778,56388,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1992,0,0,0,2383788,56399,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1995,0,0,0,2383798,56409,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,636,1994,0,0,0,2383808,56418,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,635,1994,0,0,0,2383818,56428,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,635,1992,0,0,0,2383828,56438,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,635,1993,0,0,0,2383838,56448,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1993,0,0,0,2383848,56458,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,634,1994,0,0,0,2383858,56468,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,635,1994,0,0,0,2383868,56478,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,635,1993,0,0,0,2383878,56488,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,635,1993,0,0,0,2383888,56498,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,636,1993,0,0,0,2383898,56509,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,637,1994,0,0,0,2383908,56518,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,637,1994,0,0,0,2383918,56528,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,637,1993,0,0,0,2383928,56538,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,637,1992,0,0,0,2383938,56548,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,637,1993,0,0,0,2383948,56558,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,637,1994,0,0,0,2383958,56568,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,638,1993,0,0,0,2383968,56578,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,683,1993,0,0,0,2383978,56588,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,731,1992,0,0,0,2383988,56598,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,762,1994,0,0,0,2383998,56608,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,767,1991,0,0,0,2384008,56619,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,765,1992,0,0,0,2384018,56628,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1991,0,0,0,2384028,56639,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,765,1991,0,0,0,2384038,56649,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1991,0,0,0,2384048,56658,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,765,1991,0,0,0,2384058,56668,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1992,0,0,0,2384068,56678,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,765,1992,0,0,0,2384078,56688,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,765,1992,0,0,0,2384088,56698,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1989,0,0,0,2384098,56708,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1992,0,0,0,2384108,56718,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1990,0,0,0,2384118,56728,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1991,0,0,0,2384128,56738,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,766,1989,0,0,0,2384138,56748,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,765,1991,0,0,0,2384148,56758,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,765,1990,0,0,0,2384158,56768,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,767,1989,0,0,0,2384168,56778,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,795,1988,0,0,0,2384178,56788,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,807,1990,0,0,0,2384188,56798,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,806,1991,0,0,0,2384198,56808,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,805,1989,0,0,0,2384208,56818,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,806,1989,0,0,0,2384218,56828,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,806,1991,0,0,0,2384228,56839,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,807,1992,0,0,0,2384238,56848,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,807,1989,0,0,0,2384248,56858,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,807,1991,0,0,0,2384258,56868,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,807,1992,0,0,0,2384268,56878,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,806,1989,0,0,0,2384278,56889,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,806,1992,0,0,0,2384288,56898,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,807,1989,0,0,0,2384298,56908,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,807,1989,0,0,0,2384308,56918,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,806,1989,0,0,0,2384318,56929,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,814,1993,0,0,0,2384328,56939,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,856,1992,0,0,0,2384338,56949,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,889,1995,0,0,0,2384348,56958,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,890,1993,0,0,0,2384358,56968,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,889,1994,0,0,0,2384368,56978,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,888,1996,0,0,0,2384378,56989,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,890,1995,0,0,0,2384388,56999,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,889,1998,0,0,0,2384398,57008,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,890,1996,0,0,0,2384408,57018,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,890,1997,0,0,0,2384418,57028,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,879,1996,0,0,0,2384428,57039,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,791,1997,0,0,0,2384438,57048,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,679,2013,0,0,0,2384448,57059,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,579,2024,0,0,0,2384458,57068,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,489,2030,0,0,0,2384468,57078,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,422,2037,0,0,0,2384478,57088,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,377,2046,0,0,0,2384488,57098,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,378,2047,0,0,0,2384498,57108,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,381,2048,0,0,0,2384508,57118,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,378,2048,0,0,0,2384518,57129,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2048,0,0,0,2384528,57138,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2048,0,0,0,2384538,57148,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,379,2050,0,0,0,2384548,57158,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2049,0,0,0,2384558,57168,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2049,0,0,0,2384568,57178,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2050,0,0,0,2384578,57188,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,379,2049,0,0,0,2384588,57198,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2049,0,0,0,2384598,57208,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2049,0,0,0,2384608,57218,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2048,0,0,0,2384618,57228,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2049,0,0,0,2384628,57238,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2050,0,0,0,2384638,57248,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,379,2048,0,0,0,2384648,57258,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,379,2047,0,0,0,2384658,57268,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,380,2047,0,0,0,2384668,57278,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,414,2041,0,0,0,2384678,57288,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,432,2040,0,0,0,2384688,57298,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2041,0,0,0,2384698,57308,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2041,0,0,0,2384708,57318,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2040,0,0,0,2384718,57328,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2039,0,0,0,2384728,57338,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,430,2040,0,0,0,2384738,57348,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2039,0,0,0,2384748,57358,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,432,2040,0,0,0,2384758,57368,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2040,0,0,0,2384768,57378,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2039,0,0,0,2384778,57388,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,432,2039,0,0,0,2384788,57398,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,431,2039,0,0,0,2384798,57408,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,433,2039,0,0,0,2384808,57418,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,433,2040,0,0,0,2384818,57428,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,433,2039,0,0,0,2384828,57438,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2039,0,0,0,2384838,57448,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2039,0,0,0,2384848,57458,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2037,0,0,0,2384858,57468,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2037,0,0,0,2384868,57478,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2038,0,0,0,2384878,57488,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2038,0,0,0,2384888,57498,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2038,0,0,0,2384898,57508,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2037,0,0,0,2384908,57518,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2037,0,0,0,2384918,57528,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,434,2040,0,0,0,2384928,57538,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,435,2040,0,0,0,2384938,57548,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,449,2036,0,0,0,2384948,57558,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,504,2029,0,0,0,2384958,57568,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,521,2028,0,0,0,2384968,57578,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,523,2027,0,0,0,2384978,57588,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,523,2029,0,0,0,2384988,57598,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,523,2028,0,0,0,2384998,57608,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2027,0,0,0,2385008,57618,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2027,0,0,0,2385018,57628,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2028,0,0,0,2385028,57638,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,523,2026,0,0,0,2385038,57648,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2027,0,0,0,2385048,57658,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2028,0,0,0,2385058,57668,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2026,0,0,0,2385068,57678,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2027,0,0,0,2385078,57688,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,525,2027,0,0,0,2385088,57698,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,523,2027,0,0,0,2385098,57708,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,523,2026,0,0,0,2385108,57718,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,524,2027,0,0,0,2385118,57728,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,545,2021,0,0,0,2385128,57738,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,637,2001,0,0,0,2385138,57748,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,717,1993,0,0,0,2385148,57758,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,761,1987,0,0,0,2385158,57768,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,774,1986,0,0,0,2385168,57778,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,775,1986,0,0,0,2385178,57788,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,775,1991,0,0,0,2385188,57798,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,1990,0,0,0,2385198,57808,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,776,1989,0,0,0,2385208,57819,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,1990,0,0,0,2385218,57830,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,1990,0,0,0,2385228,57839,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,778,1989,0,0,0,2385238,57849,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,779,1989,0,0,0,2385248,57859,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,778,1988,0,0,0,2385258,57869,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,1992,0,0,0,2385268,57879,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,778,1991,0,0,0,2385278,57889,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,778,1989,0,0,0,2385288,57899,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,779,1989,0,0,0,2385298,57909,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,780,1990,0,0,0,2385308,57919,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,758,1988,0,0,0,2385318,57929,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,727,1988,0,0,0,2385328,57939,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,722,1990,0,0,0,2385338,57949,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1991,0,0,0,2385348,57959,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1993,0,0,0,2385358,57969,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1991,0,0,0,2385368,57979,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1991,0,0,0,2385378,57989,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1990,0,0,0,2385388,57999,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1991,0,0,0,2385398,58009,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1987,0,0,0,2385408,58019,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1989,0,0,0,2385418,58029,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,725,1990,0,0,0,2385428,58039,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,725,1992,0,0,0,2385438,58050,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,725,1991,0,0,0,2385448,58059,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1991,0,0,0,2385458,58069,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1990,0,0,0,2385468,58079,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,723,1989,0,0,0,2385478,58089,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1988,0,0,0,2385488,58099,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,724,1990,0,0,0,2385498,58109,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,725,1988,0,0,0,2385508,58119,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,725,1988,0,0,0,2385518,58129,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,725,1988,0,0,0,2385528,58139,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,723,1990,0,0,0,2385538,58149,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,681,1990,0,0,0,2385548,58159,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,658,1989,0,0,0,2385558,58169,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,655,1989,0,0,0,2385568,58179,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,658,1990,0,0,0,2385578,58189,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,658,1992,0,0,0,2385588,58199,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,657,1990,0,0,0,2385598,58209,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,658,1990,0,0,0,2385608,58219,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,658,1990,0,0,0,2385618,58229,0,0,0,0,0,0,0,1263,3930,text,para_3
