userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,0,23,119,False,855,810,0,0,0,21534244,55064,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,854,810,0,0,0,21534256,55076,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,854,810,0,0,0,21534268,55088,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,809,0,0,0,21534280,55100,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,810,0,0,0,21534292,55112,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,852,811,0,0,0,21534304,55124,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,811,0,0,0,21534316,55136,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,852,812,0,0,0,21534328,55148,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,813,0,0,0,21534340,55160,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,812,0,0,0,21534352,55172,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,813,0,0,0,21534364,55184,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,812,0,0,0,21534376,55196,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,813,0,0,0,21534388,55209,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,814,0,0,0,21534400,55220,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,852,814,0,0,0,21534412,55233,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,853,814,0,0,0,21534424,55244,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,857,817,0,0,0,21534436,55256,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,870,817,0,0,0,21534448,55268,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,875,815,0,0,0,21534460,55280,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,817,0,0,0,21534472,55292,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,872,816,0,0,0,21534484,55304,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,817,0,0,0,21534496,55316,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,818,0,0,0,21534508,55328,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,818,0,0,0,21534520,55340,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,818,0,0,0,21534532,55352,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,819,0,0,0,21534544,55364,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,818,0,0,0,21534556,55376,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,873,818,0,0,0,21534568,55388,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,871,817,0,0,0,21534580,55400,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,807,822,0,0,0,21534592,55412,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,699,838,0,0,0,21534604,55424,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,595,849,0,0,0,21534616,55436,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,531,855,0,0,0,21534628,55449,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,520,857,0,0,0,21534640,55460,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,519,857,0,0,0,21534652,55472,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,518,855,0,0,0,21534664,55484,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,518,855,0,0,0,21534676,55496,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,518,856,0,0,0,21534688,55509,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,518,856,0,0,0,21534700,55520,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,519,852,0,0,0,21534712,55532,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,520,854,0,0,0,21534724,55544,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,520,854,0,0,0,21534736,55556,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,520,855,0,0,0,21534748,55568,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,522,857,0,0,0,21534760,55580,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,521,857,0,0,0,21534772,55592,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,522,854,0,0,0,21534784,55604,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,522,855,0,0,0,21534796,55616,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,522,857,0,0,0,21534808,55628,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,523,855,0,0,0,21534820,55640,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,522,857,0,0,0,21534832,55652,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,524,858,0,0,0,21534844,55664,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,523,859,0,0,0,21534856,55676,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,523,859,0,0,0,21534868,55688,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,524,859,0,0,0,21534880,55700,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,523,860,0,0,0,21534892,55712,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,522,858,0,0,0,21534904,55724,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,524,858,0,0,0,21534916,55736,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,524,858,0,0,0,21534928,55749,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,523,857,0,0,0,21534940,55760,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,512,863,0,0,0,21534952,55772,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,487,872,0,0,0,21534964,55784,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,472,877,0,0,0,21534976,55796,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,877,0,0,0,21534988,55808,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,876,0,0,0,21535000,55820,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,873,0,0,0,21535012,55832,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,874,0,0,0,21535024,55844,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,875,0,0,0,21535036,55856,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,874,0,0,0,21535048,55868,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,875,0,0,0,21535060,55880,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,873,0,0,0,21535072,55892,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,875,0,0,0,21535084,55904,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,877,0,0,0,21535096,55916,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,877,0,0,0,21535108,55928,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,875,0,0,0,21535120,55940,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,875,0,0,0,21535132,55952,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,876,0,0,0,21535144,55964,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,468,877,0,0,0,21535156,55976,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,876,0,0,0,21535168,55989,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,877,0,0,0,21535180,56000,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,875,0,0,0,21535192,56012,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,469,876,0,0,0,21535204,56024,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,470,877,0,0,0,21535216,56036,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,463,876,0,0,0,21535228,56048,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,435,895,0,0,0,21535240,56060,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,424,901,0,0,0,21535252,56072,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,901,0,0,0,21535264,56084,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,422,901,0,0,0,21535276,56096,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,422,903,0,0,0,21535288,56109,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,902,0,0,0,21535300,56120,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,903,0,0,0,21535312,56132,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,903,0,0,0,21535324,56144,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,903,0,0,0,21535336,56156,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,904,0,0,0,21535348,56169,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,903,0,0,0,21535360,56180,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,422,906,0,0,0,21535372,56192,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,421,905,0,0,0,21535384,56204,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,422,905,0,0,0,21535396,56216,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,423,905,0,0,0,21535408,56229,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,423,904,0,0,0,21535420,56240,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,424,906,0,0,0,21535432,56252,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,423,906,0,0,0,21535444,56264,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,423,907,0,0,0,21535456,56276,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,424,906,0,0,0,21535468,56288,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,474,909,0,0,0,21535480,56300,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,525,910,0,0,0,21535492,56312,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,575,911,0,0,0,21535504,56324,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,590,911,0,0,0,21535516,56336,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,587,912,0,0,0,21535528,56348,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,586,911,0,0,0,21535540,56360,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,587,913,0,0,0,21535552,56372,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,586,915,0,0,0,21535564,56384,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,586,915,0,0,0,21535576,56396,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,585,915,0,0,0,21535588,56408,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,585,916,0,0,0,21535600,56420,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,584,916,0,0,0,21535612,56432,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,584,916,0,0,0,21535624,56444,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,584,916,0,0,0,21535636,56456,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,583,913,0,0,0,21535648,56468,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,583,914,0,0,0,21535660,56480,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,583,916,0,0,0,21535672,56492,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,583,914,0,0,0,21535684,56504,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,582,914,0,0,0,21535696,56516,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,583,916,0,0,0,21535708,56528,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,636,920,0,0,0,21535720,56540,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,713,919,0,0,0,21535732,56552,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,748,915,0,0,0,21535744,56565,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,744,911,0,0,0,21535756,56577,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,743,913,0,0,0,21535768,56588,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,743,915,0,0,0,21535780,56600,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,743,916,0,0,0,21535792,56612,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,744,914,0,0,0,21535804,56624,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,744,915,0,0,0,21535816,56636,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,745,913,0,0,0,21535828,56648,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,746,913,0,0,0,21535840,56660,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,746,915,0,0,0,21535852,56672,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,745,915,0,0,0,21535864,56684,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,746,915,0,0,0,21535876,56696,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,746,915,0,0,0,21535888,56708,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,746,915,0,0,0,21535900,56720,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,746,913,0,0,0,21535912,56732,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,745,915,0,0,0,21535924,56744,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,772,916,0,0,0,21535936,56756,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,820,916,0,0,0,21535948,56768,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,833,913,0,0,0,21535960,56780,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,826,914,0,0,0,21535972,56792,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,825,915,0,0,0,21535984,56804,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,827,914,0,0,0,21535996,56816,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,827,915,0,0,0,21536008,56828,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,826,916,0,0,0,21536020,56840,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,826,917,0,0,0,21536032,56852,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,825,916,0,0,0,21536044,56864,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,824,916,0,0,0,21536056,56876,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,823,916,0,0,0,21536068,56889,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,825,916,0,0,0,21536080,56900,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,813,915,0,0,0,21536092,56912,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,714,926,0,0,0,21536104,56924,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,587,940,0,0,0,21536116,56936,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,478,948,0,0,0,21536128,56948,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,425,950,0,0,0,21536140,56960,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,429,950,0,0,0,21536152,56972,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,429,951,0,0,0,21536164,56984,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,429,949,0,0,0,21536176,56996,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,429,948,0,0,0,21536188,57008,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,428,949,0,0,0,21536200,57020,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,430,952,0,0,0,21536212,57032,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,431,954,0,0,0,21536224,57044,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,431,951,0,0,0,21536236,57056,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,430,952,0,0,0,21536248,57068,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,431,955,0,0,0,21536260,57080,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,431,954,0,0,0,21536272,57092,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,433,956,0,0,0,21536284,57104,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,432,955,0,0,0,21536296,57116,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,430,953,0,0,0,21536308,57128,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,426,952,0,0,0,21536320,57140,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,422,950,0,0,0,21536332,57152,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,423,950,0,0,0,21536344,57164,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,423,952,0,0,0,21536356,57176,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,424,954,0,0,0,21536368,57188,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,424,951,0,0,0,21536380,57200,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,426,952,0,0,0,21536392,57212,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,425,953,0,0,0,21536404,57224,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,424,953,0,0,0,21536416,57236,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,424,954,0,0,0,21536428,57248,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,433,959,0,0,0,21536440,57260,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,513,961,0,0,0,21536452,57272,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,568,955,0,0,0,21536464,57284,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,577,954,0,0,0,21536476,57296,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,569,953,0,0,0,21536488,57308,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,569,953,0,0,0,21536500,57320,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,570,953,0,0,0,21536512,57332,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,570,957,0,0,0,21536524,57344,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,570,956,0,0,0,21536536,57356,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,570,956,0,0,0,21536548,57368,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,569,955,0,0,0,21536560,57380,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,569,955,0,0,0,21536572,57392,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,568,955,0,0,0,21536584,57404,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,568,956,0,0,0,21536596,57416,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,567,956,0,0,0,21536608,57428,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,567,958,0,0,0,21536620,57440,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,567,958,0,0,0,21536632,57452,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,590,960,0,0,0,21536644,57464,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,640,959,0,0,0,21536656,57476,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,667,959,0,0,0,21536668,57488,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,957,0,0,0,21536680,57500,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,665,957,0,0,0,21536692,57512,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,957,0,0,0,21536704,57524,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,665,957,0,0,0,21536716,57536,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,665,957,0,0,0,21536728,57548,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,665,958,0,0,0,21536740,57560,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,958,0,0,0,21536752,57572,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,667,957,0,0,0,21536764,57584,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,957,0,0,0,21536776,57596,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,957,0,0,0,21536788,57608,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,957,0,0,0,21536800,57620,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,959,0,0,0,21536812,57632,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,959,0,0,0,21536824,57644,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,959,0,0,0,21536836,57656,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,959,0,0,0,21536848,57668,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,666,957,0,0,0,21536860,57680,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,665,959,0,0,0,21536872,57692,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,695,963,0,0,0,21536884,57704,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,760,964,0,0,0,21536896,57716,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,793,960,0,0,0,21536908,57728,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,791,959,0,0,0,21536920,57740,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,788,961,0,0,0,21536932,57752,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,789,962,0,0,0,21536944,57764,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,789,958,0,0,0,21536956,57776,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,788,962,0,0,0,21536968,57788,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,788,961,0,0,0,21536980,57800,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,788,960,0,0,0,21536992,57812,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,789,962,0,0,0,21537004,57824,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,788,961,0,0,0,21537016,57836,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,788,962,0,0,0,21537028,57848,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,787,961,0,0,0,21537040,57860,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,788,960,0,0,0,21537052,57872,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,786,959,0,0,0,21537064,57884,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,727,958,0,0,0,21537076,57896,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,606,977,0,0,0,21537088,57908,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,n,0,23,119,False,506,988,0,0,0,21537100,57920,0,0,0,0,0,0,1,1263,1933,text,para_3
