userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,4,14,31,False,365,4416,0,0,0,4115904,201290,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,365,4417,0,0,0,4115914,201300,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,365,4416,0,0,0,4115924,201310,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4416,0,0,0,4115934,201320,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4417,0,0,0,4115944,201330,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4415,0,0,0,4115954,201340,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4415,0,0,0,4115964,201350,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4416,0,0,0,4115974,201360,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4416,0,0,0,4115984,201370,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4415,0,0,0,4115994,201380,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4415,0,0,0,4116004,201390,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4414,0,0,0,4116014,201400,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4413,0,0,0,4116024,201410,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4411,0,0,0,4116034,201421,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4412,0,0,0,4116044,201430,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4416,0,0,0,4116054,201440,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4414,0,0,0,4116064,201450,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4413,0,0,0,4116074,201460,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4412,0,0,0,4116084,201470,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,361,4416,0,0,0,4116094,201480,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,360,4423,0,0,0,4116104,201490,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4419,0,0,0,4116114,201500,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,361,4419,0,0,0,4116124,201510,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4418,0,0,0,4116134,201520,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4417,0,0,0,4116144,201530,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4420,0,0,0,4116154,201540,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4420,0,0,0,4116164,201550,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4420,0,0,0,4116174,201560,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4418,0,0,0,4116184,201570,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4419,0,0,0,4116194,201580,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4421,0,0,0,4116204,201590,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4421,0,0,0,4116214,201600,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4422,0,0,0,4116224,201610,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4421,0,0,0,4116234,201620,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4421,0,0,0,4116244,201630,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4422,0,0,0,4116254,201640,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4420,0,0,0,4116264,201650,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4420,0,0,0,4116274,201660,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4421,0,0,0,4116284,201670,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4420,0,0,0,4116294,201680,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4420,0,0,0,4116304,201690,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4421,0,0,0,4116314,201700,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4421,0,0,0,4116324,201710,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4420,0,0,0,4116334,201720,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4422,0,0,0,4116344,201730,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4423,0,0,0,4116354,201740,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4423,0,0,0,4116364,201750,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4422,0,0,0,4116374,201760,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4423,0,0,0,4116384,201770,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4423,0,0,0,4116394,201780,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4422,0,0,0,4116404,201790,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,364,4422,0,0,0,4116414,201800,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,362,4458,0,0,0,4116424,201811,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,363,4458,0,0,0,4116434,201820,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,391,4450,0,0,0,4116444,201830,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,433,4444,0,0,0,4116454,201840,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,446,4441,0,0,0,4116464,201850,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,452,4437,0,0,0,4116474,201861,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,454,4436,0,0,0,4116484,201870,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,456,4437,0,0,0,4116494,201880,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,457,4437,0,0,0,4116504,201890,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,458,4438,0,0,0,4116514,201900,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,457,4438,0,0,0,4116524,201910,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,457,4437,0,0,0,4116534,201920,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,457,4437,0,0,0,4116544,201930,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,457,4436,0,0,0,4116554,201940,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,458,4436,0,0,0,4116564,201950,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,458,4436,0,0,0,4116574,201960,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,458,4435,0,0,0,4116584,201970,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,458,4436,0,0,0,4116594,201980,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,458,4434,0,0,0,4116604,201990,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4470,0,0,0,4116614,202000,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,454,4461,0,0,0,4116624,202010,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,460,4460,0,0,0,4116634,202020,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4460,0,0,0,4116644,202030,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4460,0,0,0,4116654,202040,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4461,0,0,0,4116664,202050,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4460,0,0,0,4116674,202060,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4459,0,0,0,4116684,202070,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4457,0,0,0,4116694,202080,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,460,4458,0,0,0,4116704,202090,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,459,4457,0,0,0,4116714,202100,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,461,4455,0,0,0,4116724,202110,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,460,4454,0,0,0,4116734,202120,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,460,4486,0,0,0,4116744,202130,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,466,4467,0,0,0,4116754,202140,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,481,4438,0,0,0,4116764,202150,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,492,4436,0,0,0,4116774,202160,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,499,4430,0,0,0,4116784,202170,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,497,4430,0,0,0,4116794,202180,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,498,4428,0,0,0,4116804,202190,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,499,4428,0,0,0,4116814,202200,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,499,4427,0,0,0,4116824,202210,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,499,4427,0,0,0,4116834,202220,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,500,4423,0,0,0,4116844,202230,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,500,4422,0,0,0,4116854,202240,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,501,4423,0,0,0,4116864,202250,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,501,4422,0,0,0,4116874,202260,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,502,4420,0,0,0,4116884,202270,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,502,4419,0,0,0,4116894,202280,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,501,4419,0,0,0,4116904,202290,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,501,4419,0,0,0,4116914,202300,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,502,4417,0,0,0,4116924,202310,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,502,4416,0,0,0,4116934,202320,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,502,4449,0,0,0,4116944,202331,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,503,4448,0,0,0,4116954,202340,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,502,4448,0,0,0,4116964,202350,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,501,4447,0,0,0,4116974,202360,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,512,4445,0,0,0,4116984,202370,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,540,4440,0,0,0,4116994,202380,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,529,4442,0,0,0,4117004,202390,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,532,4439,0,0,0,4117014,202400,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4440,0,0,0,4117024,202410,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4440,0,0,0,4117034,202420,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4440,0,0,0,4117044,202430,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,532,4439,0,0,0,4117054,202440,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4439,0,0,0,4117064,202450,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,534,4438,0,0,0,4117074,202460,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4438,0,0,0,4117084,202470,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4438,0,0,0,4117094,202480,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,532,4438,0,0,0,4117104,202490,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,532,4439,0,0,0,4117114,202500,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,532,4439,0,0,0,4117124,202510,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4438,0,0,0,4117134,202520,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,533,4438,0,0,0,4117144,202530,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,542,4437,0,0,0,4117154,202540,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,618,4417,0,0,0,4117164,202550,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,667,4397,0,0,0,4117174,202560,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,704,4379,0,0,0,4117184,202570,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,718,4373,0,0,0,4117194,202580,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,718,4372,0,0,0,4117204,202590,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,724,4372,0,0,0,4117214,202600,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,724,4373,0,0,0,4117224,202610,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4371,0,0,0,4117234,202620,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4372,0,0,0,4117244,202630,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,726,4373,0,0,0,4117254,202640,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,726,4372,0,0,0,4117264,202650,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4371,0,0,0,4117274,202660,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4371,0,0,0,4117284,202670,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,726,4369,0,0,0,4117294,202680,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,724,4370,0,0,0,4117304,202690,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,723,4368,0,0,0,4117314,202700,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,724,4369,0,0,0,4117324,202710,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4369,0,0,0,4117334,202720,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4368,0,0,0,4117344,202730,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4367,0,0,0,4117354,202740,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,726,4368,0,0,0,4117364,202750,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4366,0,0,0,4117374,202760,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,727,4367,0,0,0,4117384,202770,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,725,4367,0,0,0,4117394,202780,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,728,4368,0,0,0,4117404,202790,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,726,4366,0,0,0,4117414,202800,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,727,4368,0,0,0,4117424,202810,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,729,4367,0,0,0,4117434,202820,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,728,4367,0,0,0,4117444,202830,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,728,4366,0,0,0,4117454,202840,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,729,4366,0,0,0,4117464,202850,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,732,4366,0,0,0,4117474,202860,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,788,4367,0,0,0,4117484,202870,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,816,4363,0,0,0,4117494,202880,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,819,4361,0,0,0,4117504,202890,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,817,4362,0,0,0,4117514,202900,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,820,4363,0,0,0,4117524,202910,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,821,4364,0,0,0,4117534,202920,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,820,4363,0,0,0,4117544,202930,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,819,4363,0,0,0,4117554,202940,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,822,4363,0,0,0,4117564,202950,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,823,4364,0,0,0,4117574,202960,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,820,4364,0,0,0,4117584,202970,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,821,4366,0,0,0,4117594,202980,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,822,4366,0,0,0,4117604,202990,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,822,4368,0,0,0,4117614,203000,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,821,4368,0,0,0,4117624,203010,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,823,4368,0,0,0,4117634,203020,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,823,4367,0,0,0,4117644,203030,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,841,4425,0,0,0,4117654,203040,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,925,4653,0,0,0,4117664,203050,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,37756,0,0,0,4117674,203060,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,37756,0,0,0,4117684,203070,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,37756,0,0,0,4117694,203080,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,37756,0,0,0,4117704,203090,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,37756,0,0,0,4117714,203100,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,37756,0,0,0,4117724,203110,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,37756,0,0,0,4117734,203120,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,923,4734,0,0,0,4117744,203130,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,847,4629,0,0,0,4117754,203140,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,825,4591,0,0,0,4117764,203150,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,776,4516,0,0,0,4117774,203160,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,777,4462,0,0,0,4117784,203170,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,753,4387,0,0,0,4117794,203180,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,741,4353,0,0,0,4117804,203190,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,744,4355,0,0,0,4117814,203200,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,746,4361,0,0,0,4117824,203210,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,745,4363,0,0,0,4117834,203220,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,744,4361,0,0,0,4117844,203230,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,743,4359,0,0,0,4117854,203240,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,744,4359,0,0,0,4117864,203250,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,745,4363,0,0,0,4117874,203260,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,744,4366,0,0,0,4117884,203270,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,746,4366,0,0,0,4117894,203280,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,744,4366,0,0,0,4117904,203290,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,746,4365,0,0,0,4117914,203300,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,745,4365,0,0,0,4117924,203310,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,745,4364,0,0,0,4117934,203320,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,744,4363,0,0,0,4117944,203330,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,746,4364,0,0,0,4117954,203340,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,745,4365,0,0,0,4117964,203350,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,747,4365,0,0,0,4117974,203360,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,746,4365,0,0,0,4117984,203370,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,747,4364,0,0,0,4117994,203380,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,747,4365,0,0,0,4118004,203390,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,745,4365,0,0,0,4118014,203400,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,756,4365,0,0,0,4118024,203410,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,836,4371,0,0,0,4118034,203420,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,869,4368,0,0,0,4118044,203430,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,872,4366,0,0,0,4118054,203440,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,869,4367,0,0,0,4118064,203450,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,876,4369,0,0,0,4118074,203460,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4369,0,0,0,4118084,203470,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,874,4369,0,0,0,4118094,203480,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4368,0,0,0,4118104,203490,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,876,4369,0,0,0,4118114,203500,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,876,4368,0,0,0,4118124,203510,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4368,0,0,0,4118134,203520,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4368,0,0,0,4118144,203530,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4367,0,0,0,4118154,203540,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4368,0,0,0,4118164,203550,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4368,0,0,0,4118174,203560,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,876,4366,0,0,0,4118184,203570,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,875,4369,0,0,0,4118194,203580,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,815,4391,0,0,0,4118204,203590,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,653,4452,0,0,0,4118214,203600,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,564,4511,0,0,0,4118224,203610,0,0,0,0,0,0,1,1263,9779,media,highway
2FQ2014,s,4,14,31,False,496,4584,0,0,0,4118234,203620,0,0,0,0,0,0,0,1263,9779,media,highway
