userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,1,14,29,False,3372596,325,1447,0,text,para_4
2FQ2014,c,1,14,29,False,3372606,326,1447,0,text,para_4
2FQ2014,c,1,14,29,False,3372616,326,1447,0,text,para_4
2FQ2014,c,1,14,29,False,3372626,326,1447,0,text,para_4
2FQ2014,c,1,14,29,False,3372636,325,1446,0,text,para_4
2FQ2014,c,1,14,29,False,3372646,325,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3372656,325,1445,0,text,para_4
2FQ2014,c,1,14,29,False,3372666,325,1447,0,text,para_4
2FQ2014,c,1,14,29,False,3372676,325,1447,0,text,para_4
2FQ2014,c,1,14,29,False,3372686,325,1447,0,text,para_4
2FQ2014,c,1,14,29,False,3372696,324,1446,0,text,para_4
2FQ2014,c,1,14,29,False,3372706,324,1446,0,text,para_4
2FQ2014,c,1,14,29,False,3372716,324,1446,0,text,para_4
2FQ2014,c,1,14,29,False,3372726,333,1446,0,text,para_4
2FQ2014,c,1,14,29,False,3372736,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3372746,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3372756,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3372766,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3372776,362,1445,1,text,para_4
2FQ2014,c,1,14,29,False,3372786,361,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3372796,362,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3372806,362,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3372816,362,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3372826,363,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3372836,362,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3372846,362,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3372856,361,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3372866,361,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3372876,361,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3372886,362,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3372896,362,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3372906,362,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3372916,361,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3372926,360,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3372936,359,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3372946,359,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3372956,359,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3372966,360,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3372976,360,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3372986,370,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3372996,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3373006,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373016,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373026,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373036,424,1443,1,text,para_4
2FQ2014,c,1,14,29,False,3373046,424,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373056,424,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373066,424,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373076,425,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373086,425,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373096,425,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373106,426,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3373116,426,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373126,427,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3373136,426,1445,0,text,para_4
2FQ2014,c,1,14,29,False,3373146,425,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3373156,426,1445,0,text,para_4
2FQ2014,c,1,14,29,False,3373166,427,1445,0,text,para_4
2FQ2014,c,1,14,29,False,3373176,427,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3373186,427,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373196,431,1445,0,text,para_4
2FQ2014,c,1,14,29,False,3373206,466,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3373216,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3373226,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373236,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373246,468,1442,1,text,para_4
2FQ2014,c,1,14,29,False,3373256,468,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373266,469,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373276,469,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373286,469,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3373296,469,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3373306,469,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373316,470,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373326,471,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373336,471,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373346,471,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3373356,475,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373366,477,1446,0,text,para_4
2FQ2014,c,1,14,29,False,3373376,531,1581,0,text,para_4
2FQ2014,c,1,14,29,False,3373386,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3373396,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373406,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373416,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373426,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373436,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373446,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373456,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373466,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3373476,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373486,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373496,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373506,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373516,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373526,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373536,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373546,560,1443,1,text,para_4
2FQ2014,c,1,14,29,False,3373556,559,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373566,558,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3373576,559,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373586,559,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373596,559,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373606,559,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373616,559,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373626,559,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373636,560,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373646,559,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373656,560,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373666,559,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373676,560,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3373686,560,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3373696,560,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3373706,561,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3373716,561,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373726,567,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3373736,603,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373746,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3373756,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373766,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3373776,601,1443,1,text,para_4
2FQ2014,c,1,14,29,False,3373786,601,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3373796,602,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373806,603,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373816,604,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3373826,603,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373836,603,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3373846,602,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373856,603,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373866,603,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373876,603,1438,0,text,para_4
2FQ2014,c,1,14,29,False,3373886,603,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3373896,603,1440,0,text,para_4
2FQ2014,c,1,14,29,False,3373906,603,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373916,602,1439,0,text,para_4
2FQ2014,c,1,14,29,False,3373926,601,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3373936,600,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3373946,602,1436,0,text,para_4
2FQ2014,c,1,14,29,False,3373956,602,1435,0,text,para_4
2FQ2014,c,1,14,29,False,3373966,602,1436,0,text,para_4
2FQ2014,c,1,14,29,False,3373976,602,1436,0,text,para_4
2FQ2014,c,1,14,29,False,3373986,601,1436,0,text,para_4
2FQ2014,c,1,14,29,False,3373996,600,1436,0,text,para_4
2FQ2014,c,1,14,29,False,3374006,601,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3374016,602,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3374026,603,1436,0,text,para_4
2FQ2014,c,1,14,29,False,3374036,638,1437,0,text,para_4
2FQ2014,c,1,14,29,False,3374046,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3374056,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374066,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374076,667,1441,1,text,para_4
2FQ2014,c,1,14,29,False,3374086,668,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3374096,669,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3374106,669,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3374116,669,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374126,670,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3374136,670,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3374146,671,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3374156,671,1444,0,text,para_4
2FQ2014,c,1,14,29,False,3374166,671,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3374176,671,1445,0,text,para_4
2FQ2014,c,1,14,29,False,3374186,671,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3374196,670,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3374206,689,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3374216,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3374226,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374236,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374246,695,1440,1,text,para_4
2FQ2014,c,1,14,29,False,3374256,695,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3374266,696,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3374276,695,1443,0,text,para_4
2FQ2014,c,1,14,29,False,3374286,695,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3374296,694,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374306,693,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374316,693,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374326,694,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374336,694,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374346,694,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374356,694,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3374366,694,1441,0,text,para_4
2FQ2014,c,1,14,29,False,3374376,688,1442,0,text,para_4
2FQ2014,c,1,14,29,False,3374386,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3374396,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374406,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374416,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374426,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374436,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374446,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374456,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374466,231,1461,1,text,para_4
2FQ2014,c,1,14,29,False,3374476,230,1462,0,text,para_4
2FQ2014,c,1,14,29,False,3374486,230,1461,0,text,para_4
2FQ2014,c,1,14,29,False,3374496,230,1461,0,text,para_4
2FQ2014,c,1,14,29,False,3374506,229,1462,0,text,para_4
2FQ2014,c,1,14,29,False,3374516,228,1462,0,text,para_4
2FQ2014,c,1,14,29,False,3374526,229,1464,0,text,para_4
2FQ2014,c,1,14,29,False,3374536,231,1465,0,text,para_4
2FQ2014,c,1,14,29,False,3374546,226,1465,0,text,para_4
2FQ2014,c,1,14,29,False,3374556,186,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374566,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3374576,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374586,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3374596,189,1470,1,text,para_4
2FQ2014,c,1,14,29,False,3374606,189,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374616,189,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3374626,190,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374636,189,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3374646,190,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374656,190,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374666,189,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374676,189,1469,0,text,para_4
2FQ2014,c,1,14,29,False,3374686,189,1469,0,text,para_4
2FQ2014,c,1,14,29,False,3374696,190,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374706,190,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374716,189,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374726,184,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374736,181,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3374746,185,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374756,183,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374766,183,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374776,183,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3374786,184,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374796,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374806,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374816,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374826,185,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374836,185,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374846,184,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374856,186,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374866,185,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374876,185,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3374886,185,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374896,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374906,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374916,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374926,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374936,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374946,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374956,184,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3374966,184,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3374976,228,1466,0,text,para_4
2FQ2014,c,1,14,29,False,3374986,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3374996,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375006,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375016,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375026,317,1473,1,text,para_4
2FQ2014,c,1,14,29,False,3375036,317,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375046,317,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375056,316,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375066,316,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375076,315,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375086,317,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375096,318,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375106,319,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375116,318,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375126,316,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3375136,318,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3375146,319,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375156,320,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375166,319,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375176,318,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375186,318,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375196,319,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375206,320,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375216,320,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375226,318,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375236,320,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375246,307,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375256,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3375266,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375276,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375286,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375296,248,1474,1,text,para_4
2FQ2014,c,1,14,29,False,3375306,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375316,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375326,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375336,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375346,248,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375356,248,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375366,248,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375376,248,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375386,248,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375396,248,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375406,248,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375416,249,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3375426,249,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3375436,249,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3375446,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375456,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375466,250,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375476,250,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375486,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375496,250,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3375506,249,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375516,248,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375526,250,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375536,286,1468,0,text,para_4
2FQ2014,c,1,14,29,False,3375546,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3375556,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375566,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375576,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375586,370,1468,1,text,para_4
2FQ2014,c,1,14,29,False,3375596,372,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3375606,371,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3375616,373,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3375626,371,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3375636,371,1469,0,text,para_4
2FQ2014,c,1,14,29,False,3375646,371,1469,0,text,para_4
2FQ2014,c,1,14,29,False,3375656,372,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3375666,372,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3375676,372,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375686,373,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3375696,373,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375706,372,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3375716,373,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3375726,374,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375736,373,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3375746,376,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3375756,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3375766,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375776,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375786,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375796,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375806,500,1476,1,text,para_4
2FQ2014,c,1,14,29,False,3375816,499,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3375826,499,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3375836,500,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3375846,499,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3375856,499,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3375866,499,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375876,499,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375886,499,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375896,499,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375906,500,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3375916,500,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3375926,499,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375936,499,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375946,499,1475,0,text,para_4
2FQ2014,c,1,14,29,False,3375956,502,1478,0,text,para_4
2FQ2014,c,1,14,29,False,3375966,549,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3375976,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3375986,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3375996,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376006,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376016,585,1478,1,text,para_4
2FQ2014,c,1,14,29,False,3376026,584,1478,0,text,para_4
2FQ2014,c,1,14,29,False,3376036,583,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3376046,583,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3376056,583,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3376066,584,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3376076,583,1478,0,text,para_4
2FQ2014,c,1,14,29,False,3376086,584,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3376096,583,1478,0,text,para_4
2FQ2014,c,1,14,29,False,3376106,583,1478,0,text,para_4
2FQ2014,c,1,14,29,False,3376116,583,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3376126,583,1479,0,text,para_4
2FQ2014,c,1,14,29,False,3376136,582,1478,0,text,para_4
2FQ2014,c,1,14,29,False,3376146,583,1477,0,text,para_4
2FQ2014,c,1,14,29,False,3376156,583,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3376166,583,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3376176,582,1478,0,text,para_4
2FQ2014,c,1,14,29,False,3376186,543,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3376196,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3376206,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376216,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376226,544,1472,1,text,para_4
2FQ2014,c,1,14,29,False,3376236,545,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3376246,545,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376256,544,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376266,545,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3376276,544,1469,0,text,para_4
2FQ2014,c,1,14,29,False,3376286,545,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3376296,544,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3376306,543,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3376316,544,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3376326,544,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3376336,544,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3376346,544,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3376356,545,1469,0,text,para_4
2FQ2014,c,1,14,29,False,3376366,545,1468,0,text,para_4
2FQ2014,c,1,14,29,False,3376376,545,1470,0,text,para_4
2FQ2014,c,1,14,29,False,3376386,544,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3376396,556,1471,0,text,para_4
2FQ2014,c,1,14,29,False,3376406,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3376416,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376426,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376436,576,1473,1,text,para_4
2FQ2014,c,1,14,29,False,3376446,576,1476,0,text,para_4
2FQ2014,c,1,14,29,False,3376456,576,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376466,577,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376476,577,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376486,577,1472,0,text,para_4
2FQ2014,c,1,14,29,False,3376496,577,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376506,577,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376516,578,1473,0,text,para_4
2FQ2014,c,1,14,29,False,3376526,574,1474,0,text,para_4
2FQ2014,c,1,14,29,False,3376536,NaN,NaN,2,text,para_4
2FQ2014,c,1,14,29,False,3376546,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376556,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376566,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376576,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376586,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376596,NaN,NaN,0,text,para_4
2FQ2014,c,1,14,29,False,3376606,221,1496,1,text,para_4
2FQ2014,c,1,14,29,False,3376616,222,1495,0,text,para_4
