userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,4,1,6,False,793,1185,0,0,0,3896660,148819,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896672,148831,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896684,148843,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,792,1184,0,0,0,3896696,148855,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,792,1184,0,0,0,3896708,148867,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,792,1184,0,0,0,3896720,148879,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,792,1184,0,0,0,3896732,148891,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896744,148903,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896756,148915,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,792,1184,0,0,0,3896768,148927,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,792,1184,0,0,0,3896780,148939,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,792,1185,0,0,0,3896792,148951,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896804,148963,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1185,0,0,0,3896816,148975,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896828,148987,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896840,148999,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,793,1184,0,0,0,3896852,149011,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,813,1189,0,0,0,3896864,149023,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1189,0,0,0,3896876,149035,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1188,0,0,0,3896888,149047,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1188,0,0,0,3896900,149059,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1188,0,0,0,3896912,149071,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1187,0,0,0,3896924,149083,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1188,0,0,0,3896936,149095,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1187,0,0,0,3896948,149107,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1187,0,0,0,3896960,149119,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,816,1187,0,0,0,3896972,149131,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,815,1186,0,0,0,3896984,149143,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,815,1187,0,0,0,3896996,149155,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,815,1186,0,0,0,3897008,149167,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,815,1186,0,0,0,3897020,149179,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,795,1185,0,0,0,3897032,149191,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,674,1182,0,0,0,3897044,149202,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,570,1192,0,0,0,3897056,149215,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,470,1195,0,0,0,3897068,149227,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,383,1212,0,0,0,3897080,149239,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,356,1210,0,0,0,3897092,149251,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,367,1209,0,0,0,3897104,149263,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,367,1212,0,0,0,3897116,149275,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,368,1212,0,0,0,3897128,149286,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1212,0,0,0,3897140,149299,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1213,0,0,0,3897152,149311,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1212,0,0,0,3897164,149323,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1212,0,0,0,3897176,149335,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1213,0,0,0,3897188,149347,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1213,0,0,0,3897200,149359,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1213,0,0,0,3897212,149370,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1213,0,0,0,3897224,149383,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1213,0,0,0,3897236,149395,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1213,0,0,0,3897248,149407,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1213,0,0,0,3897260,149419,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1212,0,0,0,3897272,149431,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1213,0,0,0,3897284,149443,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1213,0,0,0,3897296,149455,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1213,0,0,0,3897308,149467,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1214,0,0,0,3897320,149479,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1214,0,0,0,3897332,149491,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1214,0,0,0,3897344,149503,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1214,0,0,0,3897356,149515,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1214,0,0,0,3897368,149527,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1214,0,0,0,3897380,149539,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1214,0,0,0,3897392,149551,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1215,0,0,0,3897404,149563,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1215,0,0,0,3897416,149575,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1214,0,0,0,3897428,149587,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,369,1215,0,0,0,3897440,149598,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1215,0,0,0,3897452,149611,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1214,0,0,0,3897464,149623,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,370,1214,0,0,0,3897476,149635,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1214,0,0,0,3897488,149647,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1214,0,0,0,3897500,149659,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1213,0,0,0,3897512,149671,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1214,0,0,0,3897524,149683,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1214,0,0,0,3897536,149695,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1214,0,0,0,3897548,149707,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1214,0,0,0,3897560,149719,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1214,0,0,0,3897572,149731,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1214,0,0,0,3897584,149743,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1214,0,0,0,3897596,149754,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1214,0,0,0,3897608,149767,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1215,0,0,0,3897620,149779,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1215,0,0,0,3897632,149791,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1215,0,0,0,3897644,149803,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1214,0,0,0,3897656,149815,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1214,0,0,0,3897668,149827,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1214,0,0,0,3897680,149839,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1213,0,0,0,3897692,149851,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1213,0,0,0,3897704,149863,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1213,0,0,0,3897716,149875,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1212,0,0,0,3897728,149887,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,373,1212,0,0,0,3897740,149899,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1212,0,0,0,3897752,149910,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1211,0,0,0,3897764,149922,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1211,0,0,0,3897776,149935,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,372,1211,0,0,0,3897788,149947,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1211,0,0,0,3897800,149959,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1210,0,0,0,3897812,149971,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,371,1209,0,0,0,3897824,149983,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1213,0,0,0,3897836,149995,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,432,1224,0,0,0,3897848,150007,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,453,1229,0,0,0,3897860,150019,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,457,1228,0,0,0,3897872,150031,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,458,1231,0,0,0,3897884,150043,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1230,0,0,0,3897896,150055,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1230,0,0,0,3897908,150067,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1229,0,0,0,3897920,150079,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1229,0,0,0,3897932,150091,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1229,0,0,0,3897944,150103,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1229,0,0,0,3897956,150115,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1229,0,0,0,3897968,150127,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1229,0,0,0,3897980,150139,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1228,0,0,0,3897992,150150,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1228,0,0,0,3898004,150162,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,459,1228,0,0,0,3898016,150175,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1228,0,0,0,3898028,150187,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1227,0,0,0,3898040,150199,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1227,0,0,0,3898052,150211,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1226,0,0,0,3898064,150223,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1226,0,0,0,3898076,150234,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1226,0,0,0,3898088,150247,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1226,0,0,0,3898100,150259,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,460,1227,0,0,0,3898112,150271,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,467,1226,0,0,0,3898124,150283,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,509,1217,0,0,0,3898136,150295,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,523,1214,0,0,0,3898148,150306,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,526,1213,0,0,0,3898160,150318,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898172,150331,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898184,150343,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898196,150355,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898208,150367,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898220,150379,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1215,0,0,0,3898232,150390,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898244,150403,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898256,150415,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898268,150427,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898280,150439,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1213,0,0,0,3898292,150451,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898304,150463,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898316,150474,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898328,150487,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1213,0,0,0,3898340,150499,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898352,150510,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898364,150522,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898376,150534,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898388,150546,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1215,0,0,0,3898400,150559,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1214,0,0,0,3898412,150571,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,528,1215,0,0,0,3898424,150583,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,528,1215,0,0,0,3898436,150595,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1215,0,0,0,3898448,150606,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1216,0,0,0,3898460,150619,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1215,0,0,0,3898472,150630,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1216,0,0,0,3898484,150643,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1216,0,0,0,3898496,150655,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1216,0,0,0,3898508,150667,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,527,1215,0,0,0,3898520,150679,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,528,1216,0,0,0,3898532,150690,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,528,1215,0,0,0,3898544,150702,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,528,1216,0,0,0,3898556,150714,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,529,1215,0,0,0,3898568,150727,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,529,1215,0,0,0,3898580,150739,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,529,1215,0,0,0,3898592,150751,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,529,1216,0,0,0,3898604,150762,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,554,1215,0,0,0,3898616,150774,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,575,1215,0,0,0,3898628,150786,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898640,150798,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898652,150811,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898664,150823,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898676,150835,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898688,150846,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1212,0,0,0,3898700,150859,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898712,150870,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898724,150882,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898736,150895,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,579,1213,0,0,0,3898748,150907,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898760,150918,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898772,150930,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,579,1213,0,0,0,3898784,150942,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1214,0,0,0,3898796,150955,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,579,1213,0,0,0,3898808,150967,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,581,1211,0,0,0,3898820,150979,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1211,0,0,0,3898832,150991,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,581,1211,0,0,0,3898844,151002,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1211,0,0,0,3898856,151015,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,581,1213,0,0,0,3898868,151026,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898880,151039,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898892,151051,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1212,0,0,0,3898904,151062,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898916,151075,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898928,151086,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,580,1213,0,0,0,3898940,151098,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,581,1212,0,0,0,3898952,151110,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,581,1212,0,0,0,3898964,151123,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,581,1212,0,0,0,3898976,151135,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,590,1212,0,0,0,3898988,151146,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,659,1214,0,0,0,3899000,151159,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,708,1214,0,0,0,3899012,151170,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,735,1224,0,0,0,3899024,151182,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,736,1224,0,0,0,3899036,151195,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,736,1223,0,0,0,3899048,151207,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,736,1223,0,0,0,3899060,151218,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,737,1223,0,0,0,3899072,151230,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,737,1223,0,0,0,3899084,151242,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,737,1222,0,0,0,3899096,151254,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899108,151266,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899120,151279,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899132,151290,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899144,151302,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899156,151315,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899168,151326,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899180,151338,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1222,0,0,0,3899192,151351,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,738,1221,0,0,0,3899204,151363,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,737,1222,0,0,0,3899216,151375,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,748,1220,0,0,0,3899228,151387,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,760,1220,0,0,0,3899240,151399,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,762,1217,0,0,0,3899252,151410,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,761,1218,0,0,0,3899264,151422,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,761,1217,0,0,0,3899276,151435,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,761,1217,0,0,0,3899288,151447,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,761,1217,0,0,0,3899300,151459,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,761,1217,0,0,0,3899312,151470,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,761,1217,0,0,0,3899324,151482,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,762,1217,0,0,0,3899336,151494,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,761,1217,0,0,0,3899348,151506,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,718,1221,0,0,0,3899360,151519,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,700,1214,0,0,0,3899372,151530,0,0,0,0,0,0,1,1263,4609,text,para_3
