userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,0,14,30,False,712,1936,0,0,0,3785177,47998,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,713,1937,0,0,0,3785187,48008,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,715,1937,0,0,0,3785197,48018,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,715,1936,0,0,0,3785207,48028,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,672,1939,0,0,0,3785217,48038,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,596,1937,0,0,0,3785227,48048,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,532,1955,0,0,0,3785237,48058,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,488,1961,0,0,0,3785247,48068,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,464,1964,0,0,0,3785257,48078,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,468,1962,0,0,0,3785267,48088,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,467,1962,0,0,0,3785277,48098,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,465,1964,0,0,0,3785287,48108,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,468,1963,0,0,0,3785297,48118,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,465,1962,0,0,0,3785307,48128,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,466,1962,0,0,0,3785317,48138,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,465,1963,0,0,0,3785327,48148,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,465,1963,0,0,0,3785337,48158,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,465,1963,0,0,0,3785347,48168,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,462,1963,0,0,0,3785357,48178,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,466,1963,0,0,0,3785367,48188,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,465,1963,0,0,0,3785377,48198,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,464,1964,0,0,0,3785387,48208,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,466,1962,0,0,0,3785397,48218,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,448,1967,0,0,0,3785407,48228,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,414,1970,0,0,0,3785417,48238,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,418,1969,0,0,0,3785427,48248,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,415,1971,0,0,0,3785437,48258,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,417,1971,0,0,0,3785447,48268,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,418,1970,0,0,0,3785457,48278,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,416,1970,0,0,0,3785467,48288,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,416,1970,0,0,0,3785477,48298,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,419,1970,0,0,0,3785487,48308,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,419,1972,0,0,0,3785497,48318,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,420,1970,0,0,0,3785507,48328,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,420,1971,0,0,0,3785517,48338,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,420,1971,0,0,0,3785527,48348,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,419,1971,0,0,0,3785537,48358,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,417,1970,0,0,0,3785547,48368,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,418,1970,0,0,0,3785557,48378,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,420,1971,0,0,0,3785567,48388,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,429,1976,0,0,0,3785577,48398,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,488,1995,0,0,0,3785587,48408,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,495,2005,0,0,0,3785597,48418,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,491,2001,0,0,0,3785607,48428,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,494,2003,0,0,0,3785617,48438,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,498,2004,0,0,0,3785627,48448,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,496,2004,0,0,0,3785637,48458,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,497,2002,0,0,0,3785647,48468,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,498,2002,0,0,0,3785657,48478,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,498,2002,0,0,0,3785667,48488,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,497,2002,0,0,0,3785677,48498,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,497,2001,0,0,0,3785687,48508,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,497,2002,0,0,0,3785697,48518,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,499,2002,0,0,0,3785707,48528,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,499,2002,0,0,0,3785717,48538,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,500,2003,0,0,0,3785727,48548,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,500,2003,0,0,0,3785737,48558,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,500,2004,0,0,0,3785747,48568,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,501,2002,0,0,0,3785757,48578,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,501,2005,0,0,0,3785767,48588,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,503,2005,0,0,0,3785777,48598,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,506,2009,0,0,0,3785787,48608,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,726,2313,0,0,0,3785797,48618,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785807,48628,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785817,48638,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785827,48648,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785837,48658,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785847,48668,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785857,48678,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785867,48688,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3785877,48698,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,580,2254,0,0,0,3785887,48708,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,544,2117,0,0,0,3785897,48718,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,533,2074,0,0,0,3785907,48728,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,516,2027,0,0,0,3785917,48738,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,512,2009,0,0,0,3785927,48748,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,511,2002,0,0,0,3785937,48758,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,512,2005,0,0,0,3785947,48768,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,512,2002,0,0,0,3785957,48778,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,513,2002,0,0,0,3785967,48788,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,513,2002,0,0,0,3785977,48798,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,514,2003,0,0,0,3785987,48808,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,515,2004,0,0,0,3785997,48818,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,515,2003,0,0,0,3786007,48828,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,515,2003,0,0,0,3786017,48838,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,515,2005,0,0,0,3786027,48848,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,514,2004,0,0,0,3786037,48858,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,469,2012,0,0,0,3786047,48868,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,431,2012,0,0,0,3786057,48878,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,429,2014,0,0,0,3786067,48888,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,427,2013,0,0,0,3786077,48898,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,425,2013,0,0,0,3786087,48908,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,425,2013,0,0,0,3786097,48918,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,427,2013,0,0,0,3786107,48928,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,428,2014,0,0,0,3786117,48938,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,425,2013,0,0,0,3786127,48948,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,427,2014,0,0,0,3786137,48958,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,429,2014,0,0,0,3786147,48968,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,426,2014,0,0,0,3786157,48978,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,429,2014,0,0,0,3786167,48988,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,426,2016,0,0,0,3786177,48998,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,390,2014,0,0,0,3786187,49008,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2012,0,0,0,3786197,49018,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,392,2012,0,0,0,3786207,49028,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,391,2014,0,0,0,3786217,49038,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2013,0,0,0,3786227,49048,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2013,0,0,0,3786237,49058,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2013,0,0,0,3786247,49068,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2014,0,0,0,3786257,49078,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2014,0,0,0,3786267,49088,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2013,0,0,0,3786277,49098,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,391,2014,0,0,0,3786287,49108,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,390,2013,0,0,0,3786297,49118,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2013,0,0,0,3786307,49128,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2014,0,0,0,3786317,49138,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,391,2014,0,0,0,3786327,49148,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,391,2014,0,0,0,3786337,49158,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,391,2014,0,0,0,3786347,49168,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2015,0,0,0,3786357,49178,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,387,2015,0,0,0,3786367,49188,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2015,0,0,0,3786377,49198,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2014,0,0,0,3786387,49208,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,390,2015,0,0,0,3786397,49218,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,390,2016,0,0,0,3786407,49228,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,390,2016,0,0,0,3786417,49238,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2016,0,0,0,3786427,49248,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2016,0,0,0,3786437,49258,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,388,2017,0,0,0,3786447,49268,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,390,2017,0,0,0,3786457,49278,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,389,2017,0,0,0,3786467,49288,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,387,2016,0,0,0,3786477,49298,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,438,2017,0,0,0,3786487,49308,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,499,2013,0,0,0,3786497,49318,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,509,2012,0,0,0,3786507,49328,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,518,2013,0,0,0,3786517,49338,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,517,2012,0,0,0,3786527,49348,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,521,2013,0,0,0,3786537,49358,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,521,2013,0,0,0,3786547,49368,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,529,2013,0,0,0,3786557,49378,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,623,1995,0,0,0,3786567,49388,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,721,1980,0,0,0,3786577,49398,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,777,1968,0,0,0,3786587,49408,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,769,1969,0,0,0,3786597,49418,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,776,1967,0,0,0,3786607,49428,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,784,1967,0,0,0,3786617,49438,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,784,1967,0,0,0,3786627,49448,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,785,1968,0,0,0,3786637,49458,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,785,1970,0,0,0,3786647,49468,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,784,1968,0,0,0,3786657,49478,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,784,1969,0,0,0,3786667,49488,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,784,1969,0,0,0,3786677,49498,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,784,1970,0,0,0,3786687,49508,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,784,1970,0,0,0,3786697,49518,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,783,1968,0,0,0,3786707,49528,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,782,1969,0,0,0,3786717,49538,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,782,1968,0,0,0,3786727,49548,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,782,1968,0,0,0,3786737,49558,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,783,1967,0,0,0,3786747,49568,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,750,1972,0,0,0,3786757,49578,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,729,1971,0,0,0,3786767,49588,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,742,1972,0,0,0,3786777,49598,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,737,1972,0,0,0,3786787,49608,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,735,1972,0,0,0,3786797,49618,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,735,1972,0,0,0,3786807,49628,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,736,1972,0,0,0,3786817,49638,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,733,1973,0,0,0,3786827,49648,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,735,1972,0,0,0,3786837,49658,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,735,1971,0,0,0,3786847,49668,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,728,1974,0,0,0,3786857,49678,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,636,1982,0,0,0,3786867,49688,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,596,1973,0,0,0,3786877,49698,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,603,1979,0,0,0,3786887,49708,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,598,1978,0,0,0,3786897,49718,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,595,1978,0,0,0,3786907,49728,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,596,1979,0,0,0,3786917,49738,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1978,0,0,0,3786927,49748,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1978,0,0,0,3786937,49758,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1979,0,0,0,3786947,49768,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1979,0,0,0,3786957,49778,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1980,0,0,0,3786967,49788,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1980,0,0,0,3786977,49798,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1980,0,0,0,3786987,49808,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,595,1981,0,0,0,3786997,49818,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1980,0,0,0,3787007,49828,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,599,1981,0,0,0,3787017,49838,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,596,1981,0,0,0,3787027,49848,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,597,1982,0,0,0,3787037,49858,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,593,1982,0,0,0,3787047,49868,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,596,1982,0,0,0,3787057,49878,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,594,1982,0,0,0,3787067,49888,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,595,1982,0,0,0,3787077,49898,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,593,1982,0,0,0,3787087,49908,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,595,1984,0,0,0,3787097,49918,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,596,1982,0,0,0,3787107,49928,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,593,1982,0,0,0,3787117,49938,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,594,1983,0,0,0,3787127,49948,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,594,1983,0,0,0,3787137,49958,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,593,1983,0,0,0,3787147,49968,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,591,1984,0,0,0,3787157,49978,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,590,1983,0,0,0,3787167,49988,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,589,1985,0,0,0,3787177,49998,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,591,1985,0,0,0,3787187,50008,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,593,1984,0,0,0,3787197,50018,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,592,1984,0,0,0,3787207,50028,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,591,1984,0,0,0,3787217,50038,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,594,1986,0,0,0,3787227,50048,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,592,1986,0,0,0,3787237,50058,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,594,1989,0,0,0,3787247,50068,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,660,2249,0,0,0,3787257,50078,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3787267,50088,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3787277,50098,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3787287,50108,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3787297,50118,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,35258,0,0,0,3787307,50128,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,909,2499,0,0,0,3787317,50138,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,817,2342,0,0,0,3787327,50148,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,713,2252,0,0,0,3787337,50158,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,679,2161,0,0,0,3787347,50168,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,650,2043,0,0,0,3787357,50178,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,638,1992,0,0,0,3787367,50188,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,613,1986,0,0,0,3787377,50199,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,511,1979,0,0,0,3787387,50209,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,446,1973,0,0,0,3787397,50219,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,419,1979,0,0,0,3787407,50229,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,418,1977,0,0,0,3787417,50239,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,416,1978,0,0,0,3787427,50249,0,0,0,0,0,0,0,1263,3930,text,para_3
2FQ2014,s,0,14,30,False,416,1979,0,0,0,3787437,50259,0,0,0,0,0,0,0,1263,3930,text,para_3
