userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,0,21,34,False,1232561,427,469,0,text,para_2
3MW2421,c,0,21,34,False,1232571,433,460,0,text,para_2
3MW2421,c,0,21,34,False,1232581,430,458,0,text,para_2
3MW2421,c,0,21,34,False,1232591,430,460,0,text,para_2
3MW2421,c,0,21,34,False,1232601,434,459,0,text,para_2
3MW2421,c,0,21,34,False,1232611,438,477,0,text,para_2
3MW2421,c,0,21,34,False,1232621,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1232631,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232641,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232651,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232661,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232671,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232681,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232691,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232701,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232711,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232721,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232731,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232741,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232751,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232761,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232771,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232781,541,467,1,text,para_2
3MW2421,c,0,21,34,False,1232791,547,464,0,text,para_2
3MW2421,c,0,21,34,False,1232801,535,459,0,text,para_2
3MW2421,c,0,21,34,False,1232811,542,475,0,text,para_2
3MW2421,c,0,21,34,False,1232821,546,454,0,text,para_2
3MW2421,c,0,21,34,False,1232831,539,473,0,text,para_2
3MW2421,c,0,21,34,False,1232841,528,480,0,text,para_2
3MW2421,c,0,21,34,False,1232851,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1232861,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232871,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232881,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232891,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232901,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232911,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1232921,271,497,1,text,para_2
3MW2421,c,0,21,34,False,1232931,268,495,0,text,para_2
3MW2421,c,0,21,34,False,1232941,273,500,0,text,para_2
3MW2421,c,0,21,34,False,1232951,268,500,0,text,para_2
3MW2421,c,0,21,34,False,1232961,271,500,0,text,para_2
3MW2421,c,0,21,34,False,1232971,273,504,0,text,para_2
3MW2421,c,0,21,34,False,1232981,273,502,0,text,para_2
3MW2421,c,0,21,34,False,1232991,271,513,0,text,para_2
3MW2421,c,0,21,34,False,1233001,270,505,0,text,para_2
3MW2421,c,0,21,34,False,1233011,273,500,0,text,para_2
3MW2421,c,0,21,34,False,1233021,275,509,0,text,para_2
3MW2421,c,0,21,34,False,1233031,270,502,0,text,para_2
3MW2421,c,0,21,34,False,1233041,270,506,0,text,para_2
3MW2421,c,0,21,34,False,1233051,273,500,0,text,para_2
3MW2421,c,0,21,34,False,1233061,276,498,0,text,para_2
3MW2421,c,0,21,34,False,1233071,274,498,0,text,para_2
3MW2421,c,0,21,34,False,1233081,270,497,0,text,para_2
3MW2421,c,0,21,34,False,1233091,265,499,0,text,para_2
3MW2421,c,0,21,34,False,1233101,270,505,0,text,para_2
3MW2421,c,0,21,34,False,1233111,262,500,0,text,para_2
3MW2421,c,0,21,34,False,1233121,274,507,0,text,para_2
3MW2421,c,0,21,34,False,1233131,274,495,0,text,para_2
3MW2421,c,0,21,34,False,1233141,315,502,0,text,para_2
3MW2421,c,0,21,34,False,1233151,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1233161,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233171,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233181,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233191,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233201,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233211,475,496,1,text,para_2
3MW2421,c,0,21,34,False,1233221,475,493,0,text,para_2
3MW2421,c,0,21,34,False,1233231,475,487,0,text,para_2
3MW2421,c,0,21,34,False,1233241,474,502,0,text,para_2
3MW2421,c,0,21,34,False,1233251,479,491,0,text,para_2
3MW2421,c,0,21,34,False,1233261,475,482,0,text,para_2
3MW2421,c,0,21,34,False,1233271,482,492,0,text,para_2
3MW2421,c,0,21,34,False,1233281,477,498,0,text,para_2
3MW2421,c,0,21,34,False,1233291,482,488,0,text,para_2
3MW2421,c,0,21,34,False,1233301,474,508,0,text,para_2
3MW2421,c,0,21,34,False,1233311,473,507,0,text,para_2
3MW2421,c,0,21,34,False,1233321,473,492,0,text,para_2
3MW2421,c,0,21,34,False,1233331,479,505,0,text,para_2
3MW2421,c,0,21,34,False,1233341,477,505,0,text,para_2
3MW2421,c,0,21,34,False,1233351,481,501,0,text,para_2
3MW2421,c,0,21,34,False,1233361,480,496,0,text,para_2
3MW2421,c,0,21,34,False,1233371,478,501,0,text,para_2
3MW2421,c,0,21,34,False,1233381,480,510,0,text,para_2
3MW2421,c,0,21,34,False,1233391,479,499,0,text,para_2
3MW2421,c,0,21,34,False,1233401,471,508,0,text,para_2
3MW2421,c,0,21,34,False,1233411,479,500,0,text,para_2
3MW2421,c,0,21,34,False,1233421,512,498,0,text,para_2
3MW2421,c,0,21,34,False,1233431,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1233441,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233451,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233461,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233471,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233481,589,493,1,text,para_2
3MW2421,c,0,21,34,False,1233491,578,495,0,text,para_2
3MW2421,c,0,21,34,False,1233501,576,487,0,text,para_2
3MW2421,c,0,21,34,False,1233511,578,497,0,text,para_2
3MW2421,c,0,21,34,False,1233521,576,488,0,text,para_2
3MW2421,c,0,21,34,False,1233531,584,477,0,text,para_2
3MW2421,c,0,21,34,False,1233541,582,485,0,text,para_2
3MW2421,c,0,21,34,False,1233551,580,499,0,text,para_2
3MW2421,c,0,21,34,False,1233561,581,494,0,text,para_2
3MW2421,c,0,21,34,False,1233571,579,503,0,text,para_2
3MW2421,c,0,21,34,False,1233581,575,490,0,text,para_2
3MW2421,c,0,21,34,False,1233591,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1233601,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233611,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233621,580,481,1,text,para_2
3MW2421,c,0,21,34,False,1233631,580,484,0,text,para_2
3MW2421,c,0,21,34,False,1233641,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1233651,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233661,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233671,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233681,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233691,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233701,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233711,290,533,1,text,para_2
3MW2421,c,0,21,34,False,1233721,286,533,0,text,para_2
3MW2421,c,0,21,34,False,1233731,289,540,0,text,para_2
3MW2421,c,0,21,34,False,1233741,289,533,0,text,para_2
3MW2421,c,0,21,34,False,1233751,291,536,0,text,para_2
3MW2421,c,0,21,34,False,1233761,293,527,0,text,para_2
3MW2421,c,0,21,34,False,1233771,291,544,0,text,para_2
3MW2421,c,0,21,34,False,1233781,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1233791,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233801,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233811,292,537,1,text,para_2
3MW2421,c,0,21,34,False,1233821,290,535,0,text,para_2
3MW2421,c,0,21,34,False,1233831,292,534,0,text,para_2
3MW2421,c,0,21,34,False,1233841,290,536,0,text,para_2
3MW2421,c,0,21,34,False,1233851,291,534,0,text,para_2
3MW2421,c,0,21,34,False,1233861,289,549,0,text,para_2
3MW2421,c,0,21,34,False,1233871,290,535,0,text,para_2
3MW2421,c,0,21,34,False,1233881,296,533,0,text,para_2
3MW2421,c,0,21,34,False,1233891,292,544,0,text,para_2
3MW2421,c,0,21,34,False,1233901,298,535,0,text,para_2
3MW2421,c,0,21,34,False,1233911,293,535,0,text,para_2
3MW2421,c,0,21,34,False,1233921,291,545,0,text,para_2
3MW2421,c,0,21,34,False,1233931,300,537,0,text,para_2
3MW2421,c,0,21,34,False,1233941,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1233951,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233961,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233971,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233981,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1233991,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234001,450,533,1,text,para_2
3MW2421,c,0,21,34,False,1234011,452,546,0,text,para_2
3MW2421,c,0,21,34,False,1234021,449,550,0,text,para_2
3MW2421,c,0,21,34,False,1234031,451,543,0,text,para_2
3MW2421,c,0,21,34,False,1234041,449,544,0,text,para_2
3MW2421,c,0,21,34,False,1234051,449,542,0,text,para_2
3MW2421,c,0,21,34,False,1234061,453,541,0,text,para_2
3MW2421,c,0,21,34,False,1234071,451,551,0,text,para_2
3MW2421,c,0,21,34,False,1234081,454,550,0,text,para_2
3MW2421,c,0,21,34,False,1234091,455,545,0,text,para_2
3MW2421,c,0,21,34,False,1234101,454,544,0,text,para_2
3MW2421,c,0,21,34,False,1234111,449,546,0,text,para_2
3MW2421,c,0,21,34,False,1234121,450,540,0,text,para_2
3MW2421,c,0,21,34,False,1234131,455,545,0,text,para_2
3MW2421,c,0,21,34,False,1234141,456,541,0,text,para_2
3MW2421,c,0,21,34,False,1234151,451,542,0,text,para_2
3MW2421,c,0,21,34,False,1234161,455,546,0,text,para_2
3MW2421,c,0,21,34,False,1234171,455,542,0,text,para_2
3MW2421,c,0,21,34,False,1234181,450,548,0,text,para_2
3MW2421,c,0,21,34,False,1234191,451,543,0,text,para_2
3MW2421,c,0,21,34,False,1234201,454,546,0,text,para_2
3MW2421,c,0,21,34,False,1234211,457,549,0,text,para_2
3MW2421,c,0,21,34,False,1234221,456,551,0,text,para_2
3MW2421,c,0,21,34,False,1234231,453,545,0,text,para_2
3MW2421,c,0,21,34,False,1234241,452,548,0,text,para_2
3MW2421,c,0,21,34,False,1234251,454,554,0,text,para_2
3MW2421,c,0,21,34,False,1234261,459,548,0,text,para_2
3MW2421,c,0,21,34,False,1234271,459,549,0,text,para_2
3MW2421,c,0,21,34,False,1234281,456,552,0,text,para_2
3MW2421,c,0,21,34,False,1234291,449,556,0,text,para_2
3MW2421,c,0,21,34,False,1234301,457,547,0,text,para_2
3MW2421,c,0,21,34,False,1234311,455,555,0,text,para_2
3MW2421,c,0,21,34,False,1234321,458,549,0,text,para_2
3MW2421,c,0,21,34,False,1234331,459,548,0,text,para_2
3MW2421,c,0,21,34,False,1234341,492,545,0,text,para_2
3MW2421,c,0,21,34,False,1234351,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1234361,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234371,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234381,525,548,1,text,para_2
3MW2421,c,0,21,34,False,1234391,524,552,0,text,para_2
3MW2421,c,0,21,34,False,1234401,526,550,0,text,para_2
3MW2421,c,0,21,34,False,1234411,518,546,0,text,para_2
3MW2421,c,0,21,34,False,1234421,521,554,0,text,para_2
3MW2421,c,0,21,34,False,1234431,524,544,0,text,para_2
3MW2421,c,0,21,34,False,1234441,521,544,0,text,para_2
3MW2421,c,0,21,34,False,1234451,525,545,0,text,para_2
3MW2421,c,0,21,34,False,1234461,519,544,0,text,para_2
3MW2421,c,0,21,34,False,1234471,520,540,0,text,para_2
3MW2421,c,0,21,34,False,1234481,526,539,0,text,para_2
3MW2421,c,0,21,34,False,1234491,522,538,0,text,para_2
3MW2421,c,0,21,34,False,1234501,523,546,0,text,para_2
3MW2421,c,0,21,34,False,1234511,523,545,0,text,para_2
3MW2421,c,0,21,34,False,1234521,521,544,0,text,para_2
3MW2421,c,0,21,34,False,1234531,523,540,0,text,para_2
3MW2421,c,0,21,34,False,1234541,524,545,0,text,para_2
3MW2421,c,0,21,34,False,1234551,522,545,0,text,para_2
3MW2421,c,0,21,34,False,1234561,525,536,0,text,para_2
3MW2421,c,0,21,34,False,1234571,523,545,0,text,para_2
3MW2421,c,0,21,34,False,1234581,522,545,0,text,para_2
3MW2421,c,0,21,34,False,1234591,524,545,0,text,para_2
3MW2421,c,0,21,34,False,1234601,525,540,0,text,para_2
3MW2421,c,0,21,34,False,1234611,527,538,0,text,para_2
3MW2421,c,0,21,34,False,1234621,523,546,0,text,para_2
3MW2421,c,0,21,34,False,1234631,523,542,0,text,para_2
3MW2421,c,0,21,34,False,1234641,528,537,0,text,para_2
3MW2421,c,0,21,34,False,1234651,525,543,0,text,para_2
3MW2421,c,0,21,34,False,1234661,527,543,0,text,para_2
3MW2421,c,0,21,34,False,1234671,521,546,0,text,para_2
3MW2421,c,0,21,34,False,1234681,508,541,0,text,para_2
3MW2421,c,0,21,34,False,1234691,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1234701,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234711,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234721,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234731,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234741,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1234751,337,561,1,text,para_2
3MW2421,c,0,21,34,False,1234761,337,550,0,text,para_2
3MW2421,c,0,21,34,False,1234771,344,550,0,text,para_2
3MW2421,c,0,21,34,False,1234781,341,557,0,text,para_2
3MW2421,c,0,21,34,False,1234791,339,556,0,text,para_2
3MW2421,c,0,21,34,False,1234801,337,553,0,text,para_2
3MW2421,c,0,21,34,False,1234811,339,555,0,text,para_2
3MW2421,c,0,21,34,False,1234821,334,555,0,text,para_2
3MW2421,c,0,21,34,False,1234831,337,549,0,text,para_2
3MW2421,c,0,21,34,False,1234841,339,559,0,text,para_2
3MW2421,c,0,21,34,False,1234851,342,553,0,text,para_2
3MW2421,c,0,21,34,False,1234861,342,555,0,text,para_2
3MW2421,c,0,21,34,False,1234871,345,556,0,text,para_2
3MW2421,c,0,21,34,False,1234881,343,555,0,text,para_2
3MW2421,c,0,21,34,False,1234891,342,551,0,text,para_2
3MW2421,c,0,21,34,False,1234901,337,555,0,text,para_2
3MW2421,c,0,21,34,False,1234911,343,550,0,text,para_2
3MW2421,c,0,21,34,False,1234921,343,556,0,text,para_2
3MW2421,c,0,21,34,False,1234931,342,555,0,text,para_2
3MW2421,c,0,21,34,False,1234941,341,557,0,text,para_2
3MW2421,c,0,21,34,False,1234951,343,553,0,text,para_2
3MW2421,c,0,21,34,False,1234961,345,553,0,text,para_2
3MW2421,c,0,21,34,False,1234971,341,556,0,text,para_2
3MW2421,c,0,21,34,False,1234981,337,555,0,text,para_2
3MW2421,c,0,21,34,False,1234991,339,547,0,text,para_2
3MW2421,c,0,21,34,False,1235001,341,559,0,text,para_2
3MW2421,c,0,21,34,False,1235011,342,555,0,text,para_2
3MW2421,c,0,21,34,False,1235021,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1235031,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235041,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235051,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235061,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235071,472,550,1,text,para_2
3MW2421,c,0,21,34,False,1235081,472,550,0,text,para_2
3MW2421,c,0,21,34,False,1235091,477,551,0,text,para_2
3MW2421,c,0,21,34,False,1235101,473,559,0,text,para_2
3MW2421,c,0,21,34,False,1235111,472,560,0,text,para_2
3MW2421,c,0,21,34,False,1235121,475,551,0,text,para_2
3MW2421,c,0,21,34,False,1235131,470,554,0,text,para_2
3MW2421,c,0,21,34,False,1235141,472,554,0,text,para_2
3MW2421,c,0,21,34,False,1235151,473,547,0,text,para_2
3MW2421,c,0,21,34,False,1235161,472,547,0,text,para_2
3MW2421,c,0,21,34,False,1235171,473,548,0,text,para_2
3MW2421,c,0,21,34,False,1235181,474,552,0,text,para_2
3MW2421,c,0,21,34,False,1235191,469,552,0,text,para_2
3MW2421,c,0,21,34,False,1235201,470,556,0,text,para_2
3MW2421,c,0,21,34,False,1235211,471,547,0,text,para_2
3MW2421,c,0,21,34,False,1235221,474,552,0,text,para_2
3MW2421,c,0,21,34,False,1235231,465,547,0,text,para_2
3MW2421,c,0,21,34,False,1235241,471,550,0,text,para_2
3MW2421,c,0,21,34,False,1235251,468,549,0,text,para_2
3MW2421,c,0,21,34,False,1235261,469,546,0,text,para_2
3MW2421,c,0,21,34,False,1235271,468,552,0,text,para_2
3MW2421,c,0,21,34,False,1235281,470,549,0,text,para_2
3MW2421,c,0,21,34,False,1235291,470,546,0,text,para_2
3MW2421,c,0,21,34,False,1235301,471,548,0,text,para_2
3MW2421,c,0,21,34,False,1235311,522,554,0,text,para_2
3MW2421,c,0,21,34,False,1235321,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1235331,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235341,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235351,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235361,574,554,1,text,para_2
3MW2421,c,0,21,34,False,1235371,573,549,0,text,para_2
3MW2421,c,0,21,34,False,1235381,579,553,0,text,para_2
3MW2421,c,0,21,34,False,1235391,576,550,0,text,para_2
3MW2421,c,0,21,34,False,1235401,580,555,0,text,para_2
3MW2421,c,0,21,34,False,1235411,574,550,0,text,para_2
3MW2421,c,0,21,34,False,1235421,577,552,0,text,para_2
3MW2421,c,0,21,34,False,1235431,578,541,0,text,para_2
3MW2421,c,0,21,34,False,1235441,581,549,0,text,para_2
3MW2421,c,0,21,34,False,1235451,577,554,0,text,para_2
3MW2421,c,0,21,34,False,1235461,582,552,0,text,para_2
3MW2421,c,0,21,34,False,1235471,580,552,0,text,para_2
3MW2421,c,0,21,34,False,1235481,575,544,0,text,para_2
3MW2421,c,0,21,34,False,1235491,577,546,0,text,para_2
3MW2421,c,0,21,34,False,1235501,578,543,0,text,para_2
3MW2421,c,0,21,34,False,1235511,579,556,0,text,para_2
3MW2421,c,0,21,34,False,1235521,609,544,0,text,para_2
3MW2421,c,0,21,34,False,1235531,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1235541,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235551,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235561,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235571,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235581,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235591,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235601,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235611,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235621,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235631,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235641,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235651,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235661,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235671,652,540,1,text,para_2
3MW2421,c,0,21,34,False,1235681,643,534,0,text,para_2
3MW2421,c,0,21,34,False,1235691,651,534,0,text,para_2
3MW2421,c,0,21,34,False,1235701,649,531,0,text,para_2
3MW2421,c,0,21,34,False,1235711,651,527,0,text,para_2
3MW2421,c,0,21,34,False,1235721,646,541,0,text,para_2
3MW2421,c,0,21,34,False,1235731,634,536,0,text,para_2
3MW2421,c,0,21,34,False,1235741,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1235751,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235761,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235771,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235781,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235791,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235801,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235811,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1235821,291,583,1,text,para_2
3MW2421,c,0,21,34,False,1235831,290,580,0,text,para_2
3MW2421,c,0,21,34,False,1235841,290,578,0,text,para_2
3MW2421,c,0,21,34,False,1235851,290,575,0,text,para_2
3MW2421,c,0,21,34,False,1235861,290,585,0,text,para_2
3MW2421,c,0,21,34,False,1235871,291,581,0,text,para_2
3MW2421,c,0,21,34,False,1235881,289,572,0,text,para_2
3MW2421,c,0,21,34,False,1235891,290,582,0,text,para_2
3MW2421,c,0,21,34,False,1235901,291,579,0,text,para_2
3MW2421,c,0,21,34,False,1235911,290,583,0,text,para_2
3MW2421,c,0,21,34,False,1235921,290,580,0,text,para_2
3MW2421,c,0,21,34,False,1235931,290,582,0,text,para_2
3MW2421,c,0,21,34,False,1235941,290,579,0,text,para_2
3MW2421,c,0,21,34,False,1235951,290,586,0,text,para_2
3MW2421,c,0,21,34,False,1235961,292,582,0,text,para_2
3MW2421,c,0,21,34,False,1235971,288,580,0,text,para_2
3MW2421,c,0,21,34,False,1235981,289,587,0,text,para_2
3MW2421,c,0,21,34,False,1235991,291,588,0,text,para_2
3MW2421,c,0,21,34,False,1236001,287,584,0,text,para_2
3MW2421,c,0,21,34,False,1236011,291,580,0,text,para_2
3MW2421,c,0,21,34,False,1236021,287,587,0,text,para_2
3MW2421,c,0,21,34,False,1236031,304,578,0,text,para_2
3MW2421,c,0,21,34,False,1236041,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1236051,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236061,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236071,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236081,419,573,1,text,para_2
3MW2421,c,0,21,34,False,1236091,421,580,0,text,para_2
3MW2421,c,0,21,34,False,1236101,421,577,0,text,para_2
3MW2421,c,0,21,34,False,1236111,420,576,0,text,para_2
3MW2421,c,0,21,34,False,1236121,418,580,0,text,para_2
3MW2421,c,0,21,34,False,1236131,418,582,0,text,para_2
3MW2421,c,0,21,34,False,1236141,420,582,0,text,para_2
3MW2421,c,0,21,34,False,1236151,418,580,0,text,para_2
3MW2421,c,0,21,34,False,1236161,414,579,0,text,para_2
3MW2421,c,0,21,34,False,1236171,416,576,0,text,para_2
3MW2421,c,0,21,34,False,1236181,418,586,0,text,para_2
3MW2421,c,0,21,34,False,1236191,415,576,0,text,para_2
3MW2421,c,0,21,34,False,1236201,409,586,0,text,para_2
3MW2421,c,0,21,34,False,1236211,423,583,0,text,para_2
3MW2421,c,0,21,34,False,1236221,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1236231,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236241,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236251,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236261,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236271,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236281,539,565,1,text,para_2
3MW2421,c,0,21,34,False,1236291,537,574,0,text,para_2
3MW2421,c,0,21,34,False,1236301,535,558,0,text,para_2
3MW2421,c,0,21,34,False,1236311,530,585,0,text,para_2
3MW2421,c,0,21,34,False,1236321,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1236331,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236341,536,572,1,text,para_2
3MW2421,c,0,21,34,False,1236351,532,568,0,text,para_2
3MW2421,c,0,21,34,False,1236361,535,566,0,text,para_2
3MW2421,c,0,21,34,False,1236371,535,562,0,text,para_2
3MW2421,c,0,21,34,False,1236381,538,571,0,text,para_2
3MW2421,c,0,21,34,False,1236391,541,568,0,text,para_2
3MW2421,c,0,21,34,False,1236401,538,571,0,text,para_2
3MW2421,c,0,21,34,False,1236411,538,566,0,text,para_2
3MW2421,c,0,21,34,False,1236421,540,557,0,text,para_2
3MW2421,c,0,21,34,False,1236431,534,569,0,text,para_2
3MW2421,c,0,21,34,False,1236441,536,572,0,text,para_2
3MW2421,c,0,21,34,False,1236451,534,566,0,text,para_2
3MW2421,c,0,21,34,False,1236461,539,566,0,text,para_2
3MW2421,c,0,21,34,False,1236471,541,572,0,text,para_2
3MW2421,c,0,21,34,False,1236481,535,570,0,text,para_2
3MW2421,c,0,21,34,False,1236491,537,577,0,text,para_2
3MW2421,c,0,21,34,False,1236501,537,580,0,text,para_2
3MW2421,c,0,21,34,False,1236511,536,567,0,text,para_2
3MW2421,c,0,21,34,False,1236521,537,567,0,text,para_2
3MW2421,c,0,21,34,False,1236531,541,576,0,text,para_2
3MW2421,c,0,21,34,False,1236541,535,571,0,text,para_2
3MW2421,c,0,21,34,False,1236551,535,571,0,text,para_2
3MW2421,c,0,21,34,False,1236561,534,564,0,text,para_2
3MW2421,c,0,21,34,False,1236571,519,551,0,text,para_2
3MW2421,c,0,21,34,False,1236581,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1236591,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236601,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1236611,518,562,1,text,para_2
3MW2421,c,0,21,34,False,1236621,515,561,0,text,para_2
3MW2421,c,0,21,34,False,1236631,516,547,0,text,para_2
3MW2421,c,0,21,34,False,1236641,514,558,0,text,para_2
3MW2421,c,0,21,34,False,1236651,513,563,0,text,para_2
3MW2421,c,0,21,34,False,1236661,515,554,0,text,para_2
3MW2421,c,0,21,34,False,1236671,517,560,0,text,para_2
3MW2421,c,0,21,34,False,1236681,514,555,0,text,para_2
3MW2421,c,0,21,34,False,1236691,512,553,0,text,para_2
3MW2421,c,0,21,34,False,1236701,514,557,0,text,para_2
3MW2421,c,0,21,34,False,1236711,514,563,0,text,para_2
3MW2421,c,0,21,34,False,1236721,520,560,0,text,para_2
3MW2421,c,0,21,34,False,1236731,517,558,0,text,para_2
3MW2421,c,0,21,34,False,1236741,516,567,0,text,para_2
3MW2421,c,0,21,34,False,1236751,516,557,0,text,para_2
3MW2421,c,0,21,34,False,1236761,518,559,0,text,para_2
3MW2421,c,0,21,34,False,1236771,525,567,0,text,para_2
