userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,0,21,40,False,3386252,266,435,0,text,para_2
3MW2421,e,0,21,40,False,3386262,267,435,0,text,para_2
3MW2421,e,0,21,40,False,3386272,265,437,0,text,para_2
3MW2421,e,0,21,40,False,3386282,266,437,0,text,para_2
3MW2421,e,0,21,40,False,3386292,268,434,0,text,para_2
3MW2421,e,0,21,40,False,3386302,269,434,0,text,para_2
3MW2421,e,0,21,40,False,3386312,268,434,0,text,para_2
3MW2421,e,0,21,40,False,3386322,267,433,0,text,para_2
3MW2421,e,0,21,40,False,3386332,268,433,0,text,para_2
3MW2421,e,0,21,40,False,3386342,268,436,0,text,para_2
3MW2421,e,0,21,40,False,3386352,268,436,0,text,para_2
3MW2421,e,0,21,40,False,3386362,269,434,0,text,para_2
3MW2421,e,0,21,40,False,3386372,276,438,0,text,para_2
3MW2421,e,0,21,40,False,3386382,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3386392,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3386402,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3386412,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3386422,350,440,1,text,para_2
3MW2421,e,0,21,40,False,3386432,349,440,0,text,para_2
3MW2421,e,0,21,40,False,3386442,347,440,0,text,para_2
3MW2421,e,0,21,40,False,3386452,346,442,0,text,para_2
3MW2421,e,0,21,40,False,3386462,346,442,0,text,para_2
3MW2421,e,0,21,40,False,3386472,347,443,0,text,para_2
3MW2421,e,0,21,40,False,3386482,348,443,0,text,para_2
3MW2421,e,0,21,40,False,3386492,347,444,0,text,para_2
3MW2421,e,0,21,40,False,3386502,346,445,0,text,para_2
3MW2421,e,0,21,40,False,3386512,345,445,0,text,para_2
3MW2421,e,0,21,40,False,3386522,345,444,0,text,para_2
3MW2421,e,0,21,40,False,3386532,347,445,0,text,para_2
3MW2421,e,0,21,40,False,3386542,348,444,0,text,para_2
3MW2421,e,0,21,40,False,3386552,345,444,0,text,para_2
3MW2421,e,0,21,40,False,3386562,346,444,0,text,para_2
3MW2421,e,0,21,40,False,3386572,349,445,0,text,para_2
3MW2421,e,0,21,40,False,3386582,349,444,0,text,para_2
3MW2421,e,0,21,40,False,3386592,347,443,0,text,para_2
3MW2421,e,0,21,40,False,3386602,348,445,0,text,para_2
3MW2421,e,0,21,40,False,3386612,333,445,0,text,para_2
3MW2421,e,0,21,40,False,3386622,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3386632,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3386642,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3386652,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3386662,283,471,1,text,para_2
3MW2421,e,0,21,40,False,3386672,284,474,0,text,para_2
3MW2421,e,0,21,40,False,3386682,282,472,0,text,para_2
3MW2421,e,0,21,40,False,3386692,284,470,0,text,para_2
3MW2421,e,0,21,40,False,3386702,284,471,0,text,para_2
3MW2421,e,0,21,40,False,3386712,283,472,0,text,para_2
3MW2421,e,0,21,40,False,3386722,286,470,0,text,para_2
3MW2421,e,0,21,40,False,3386732,285,472,0,text,para_2
3MW2421,e,0,21,40,False,3386742,285,471,0,text,para_2
3MW2421,e,0,21,40,False,3386752,284,471,0,text,para_2
3MW2421,e,0,21,40,False,3386762,285,467,0,text,para_2
3MW2421,e,0,21,40,False,3386772,285,467,0,text,para_2
3MW2421,e,0,21,40,False,3386782,286,468,0,text,para_2
3MW2421,e,0,21,40,False,3386792,284,465,0,text,para_2
3MW2421,e,0,21,40,False,3386802,286,468,0,text,para_2
3MW2421,e,0,21,40,False,3386812,286,470,0,text,para_2
3MW2421,e,0,21,40,False,3386822,286,470,0,text,para_2
3MW2421,e,0,21,40,False,3386832,286,467,0,text,para_2
3MW2421,e,0,21,40,False,3386842,285,470,0,text,para_2
3MW2421,e,0,21,40,False,3386852,286,469,0,text,para_2
3MW2421,e,0,21,40,False,3386862,287,471,0,text,para_2
3MW2421,e,0,21,40,False,3386872,285,470,0,text,para_2
3MW2421,e,0,21,40,False,3386882,283,467,0,text,para_2
3MW2421,e,0,21,40,False,3386892,287,467,0,text,para_2
3MW2421,e,0,21,40,False,3386902,285,466,0,text,para_2
3MW2421,e,0,21,40,False,3386912,284,468,0,text,para_2
3MW2421,e,0,21,40,False,3386922,285,466,0,text,para_2
3MW2421,e,0,21,40,False,3386932,287,466,0,text,para_2
3MW2421,e,0,21,40,False,3386942,284,464,0,text,para_2
3MW2421,e,0,21,40,False,3386952,285,467,0,text,para_2
3MW2421,e,0,21,40,False,3386962,284,471,0,text,para_2
3MW2421,e,0,21,40,False,3386972,287,470,0,text,para_2
3MW2421,e,0,21,40,False,3386982,287,471,0,text,para_2
3MW2421,e,0,21,40,False,3386992,286,469,0,text,para_2
3MW2421,e,0,21,40,False,3387002,285,473,0,text,para_2
3MW2421,e,0,21,40,False,3387012,286,473,0,text,para_2
3MW2421,e,0,21,40,False,3387022,286,470,0,text,para_2
3MW2421,e,0,21,40,False,3387032,285,468,0,text,para_2
3MW2421,e,0,21,40,False,3387042,287,470,0,text,para_2
3MW2421,e,0,21,40,False,3387052,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3387062,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387072,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387082,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387092,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387102,389,467,1,text,para_2
3MW2421,e,0,21,40,False,3387112,389,468,0,text,para_2
3MW2421,e,0,21,40,False,3387122,389,467,0,text,para_2
3MW2421,e,0,21,40,False,3387132,390,466,0,text,para_2
3MW2421,e,0,21,40,False,3387142,389,467,0,text,para_2
3MW2421,e,0,21,40,False,3387152,387,468,0,text,para_2
3MW2421,e,0,21,40,False,3387162,386,467,0,text,para_2
3MW2421,e,0,21,40,False,3387172,388,470,0,text,para_2
3MW2421,e,0,21,40,False,3387182,389,470,0,text,para_2
3MW2421,e,0,21,40,False,3387192,390,470,0,text,para_2
3MW2421,e,0,21,40,False,3387202,387,471,0,text,para_2
3MW2421,e,0,21,40,False,3387212,388,473,0,text,para_2
3MW2421,e,0,21,40,False,3387222,390,473,0,text,para_2
3MW2421,e,0,21,40,False,3387232,391,472,0,text,para_2
3MW2421,e,0,21,40,False,3387242,432,474,0,text,para_2
3MW2421,e,0,21,40,False,3387252,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3387262,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387272,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387282,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387292,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387302,507,473,1,text,para_2
3MW2421,e,0,21,40,False,3387312,506,475,0,text,para_2
3MW2421,e,0,21,40,False,3387322,505,474,0,text,para_2
3MW2421,e,0,21,40,False,3387332,505,476,0,text,para_2
3MW2421,e,0,21,40,False,3387342,505,473,0,text,para_2
3MW2421,e,0,21,40,False,3387352,505,472,0,text,para_2
3MW2421,e,0,21,40,False,3387362,506,473,0,text,para_2
3MW2421,e,0,21,40,False,3387372,505,473,0,text,para_2
3MW2421,e,0,21,40,False,3387382,507,472,0,text,para_2
3MW2421,e,0,21,40,False,3387392,506,474,0,text,para_2
3MW2421,e,0,21,40,False,3387402,507,473,0,text,para_2
3MW2421,e,0,21,40,False,3387412,507,474,0,text,para_2
3MW2421,e,0,21,40,False,3387422,507,474,0,text,para_2
3MW2421,e,0,21,40,False,3387432,542,476,0,text,para_2
3MW2421,e,0,21,40,False,3387442,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3387452,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387462,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387472,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387482,574,472,1,text,para_2
3MW2421,e,0,21,40,False,3387492,577,470,0,text,para_2
3MW2421,e,0,21,40,False,3387502,577,469,0,text,para_2
3MW2421,e,0,21,40,False,3387512,578,470,0,text,para_2
3MW2421,e,0,21,40,False,3387522,579,471,0,text,para_2
3MW2421,e,0,21,40,False,3387532,578,471,0,text,para_2
3MW2421,e,0,21,40,False,3387542,578,473,0,text,para_2
3MW2421,e,0,21,40,False,3387552,579,474,0,text,para_2
3MW2421,e,0,21,40,False,3387562,578,474,0,text,para_2
3MW2421,e,0,21,40,False,3387572,577,477,0,text,para_2
3MW2421,e,0,21,40,False,3387582,578,478,0,text,para_2
3MW2421,e,0,21,40,False,3387592,579,474,0,text,para_2
3MW2421,e,0,21,40,False,3387602,581,474,0,text,para_2
3MW2421,e,0,21,40,False,3387612,580,472,0,text,para_2
3MW2421,e,0,21,40,False,3387622,580,470,0,text,para_2
3MW2421,e,0,21,40,False,3387632,579,472,0,text,para_2
3MW2421,e,0,21,40,False,3387642,577,472,0,text,para_2
3MW2421,e,0,21,40,False,3387652,575,472,0,text,para_2
3MW2421,e,0,21,40,False,3387662,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3387672,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387682,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387692,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387702,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387712,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3387722,317,505,1,text,para_2
3MW2421,e,0,21,40,False,3387732,318,507,0,text,para_2
3MW2421,e,0,21,40,False,3387742,318,506,0,text,para_2
3MW2421,e,0,21,40,False,3387752,318,507,0,text,para_2
3MW2421,e,0,21,40,False,3387762,319,508,0,text,para_2
3MW2421,e,0,21,40,False,3387772,319,508,0,text,para_2
3MW2421,e,0,21,40,False,3387782,319,510,0,text,para_2
3MW2421,e,0,21,40,False,3387792,320,509,0,text,para_2
3MW2421,e,0,21,40,False,3387802,320,510,0,text,para_2
3MW2421,e,0,21,40,False,3387812,320,510,0,text,para_2
3MW2421,e,0,21,40,False,3387822,319,510,0,text,para_2
3MW2421,e,0,21,40,False,3387832,318,509,0,text,para_2
3MW2421,e,0,21,40,False,3387842,319,510,0,text,para_2
3MW2421,e,0,21,40,False,3387852,320,509,0,text,para_2
3MW2421,e,0,21,40,False,3387862,318,509,0,text,para_2
3MW2421,e,0,21,40,False,3387872,321,507,0,text,para_2
3MW2421,e,0,21,40,False,3387882,320,506,0,text,para_2
3MW2421,e,0,21,40,False,3387892,321,504,0,text,para_2
3MW2421,e,0,21,40,False,3387902,323,504,0,text,para_2
3MW2421,e,0,21,40,False,3387912,321,502,0,text,para_2
3MW2421,e,0,21,40,False,3387922,321,503,0,text,para_2
3MW2421,e,0,21,40,False,3387932,320,504,0,text,para_2
3MW2421,e,0,21,40,False,3387942,321,504,0,text,para_2
3MW2421,e,0,21,40,False,3387952,321,502,0,text,para_2
3MW2421,e,0,21,40,False,3387962,321,504,0,text,para_2
3MW2421,e,0,21,40,False,3387972,320,502,0,text,para_2
3MW2421,e,0,21,40,False,3387982,320,505,0,text,para_2
3MW2421,e,0,21,40,False,3387992,317,505,0,text,para_2
3MW2421,e,0,21,40,False,3388002,319,506,0,text,para_2
3MW2421,e,0,21,40,False,3388012,318,509,0,text,para_2
3MW2421,e,0,21,40,False,3388022,353,507,0,text,para_2
3MW2421,e,0,21,40,False,3388032,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3388042,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388052,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388062,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388072,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388082,447,509,1,text,para_2
3MW2421,e,0,21,40,False,3388092,447,512,0,text,para_2
3MW2421,e,0,21,40,False,3388102,447,510,0,text,para_2
3MW2421,e,0,21,40,False,3388112,447,509,0,text,para_2
3MW2421,e,0,21,40,False,3388122,447,508,0,text,para_2
3MW2421,e,0,21,40,False,3388132,446,507,0,text,para_2
3MW2421,e,0,21,40,False,3388142,448,508,0,text,para_2
3MW2421,e,0,21,40,False,3388152,447,507,0,text,para_2
3MW2421,e,0,21,40,False,3388162,447,507,0,text,para_2
3MW2421,e,0,21,40,False,3388172,448,506,0,text,para_2
3MW2421,e,0,21,40,False,3388182,446,509,0,text,para_2
3MW2421,e,0,21,40,False,3388192,445,509,0,text,para_2
3MW2421,e,0,21,40,False,3388202,445,509,0,text,para_2
3MW2421,e,0,21,40,False,3388212,446,511,0,text,para_2
3MW2421,e,0,21,40,False,3388222,447,511,0,text,para_2
3MW2421,e,0,21,40,False,3388232,445,512,0,text,para_2
3MW2421,e,0,21,40,False,3388242,446,514,0,text,para_2
3MW2421,e,0,21,40,False,3388252,446,513,0,text,para_2
3MW2421,e,0,21,40,False,3388262,448,513,0,text,para_2
3MW2421,e,0,21,40,False,3388272,449,513,0,text,para_2
3MW2421,e,0,21,40,False,3388282,450,513,0,text,para_2
3MW2421,e,0,21,40,False,3388292,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3388302,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388312,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388322,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388332,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388342,587,510,1,text,para_2
3MW2421,e,0,21,40,False,3388352,589,508,0,text,para_2
3MW2421,e,0,21,40,False,3388362,590,508,0,text,para_2
3MW2421,e,0,21,40,False,3388372,590,507,0,text,para_2
3MW2421,e,0,21,40,False,3388382,590,510,0,text,para_2
3MW2421,e,0,21,40,False,3388392,590,508,0,text,para_2
3MW2421,e,0,21,40,False,3388402,590,511,0,text,para_2
3MW2421,e,0,21,40,False,3388412,589,510,0,text,para_2
3MW2421,e,0,21,40,False,3388422,590,508,0,text,para_2
3MW2421,e,0,21,40,False,3388432,590,509,0,text,para_2
3MW2421,e,0,21,40,False,3388442,589,509,0,text,para_2
3MW2421,e,0,21,40,False,3388452,590,511,0,text,para_2
3MW2421,e,0,21,40,False,3388462,589,510,0,text,para_2
3MW2421,e,0,21,40,False,3388472,590,511,0,text,para_2
3MW2421,e,0,21,40,False,3388482,590,513,0,text,para_2
3MW2421,e,0,21,40,False,3388492,589,512,0,text,para_2
3MW2421,e,0,21,40,False,3388502,590,513,0,text,para_2
3MW2421,e,0,21,40,False,3388512,590,513,0,text,para_2
3MW2421,e,0,21,40,False,3388522,591,514,0,text,para_2
3MW2421,e,0,21,40,False,3388532,590,515,0,text,para_2
3MW2421,e,0,21,40,False,3388542,590,512,0,text,para_2
3MW2421,e,0,21,40,False,3388552,589,512,0,text,para_2
3MW2421,e,0,21,40,False,3388562,591,514,0,text,para_2
3MW2421,e,0,21,40,False,3388572,592,520,0,text,para_2
3MW2421,e,0,21,40,False,3388582,632,626,0,text,para_2
3MW2421,e,0,21,40,False,3388592,NaN,NaN,2,none,none
3MW2421,e,0,21,40,False,3388602,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388612,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388622,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388632,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388642,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388652,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388662,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388672,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388682,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388692,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388702,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388712,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3388722,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388732,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388742,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388752,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388762,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388772,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388782,193,538,1,text,para_2
3MW2421,e,0,21,40,False,3388792,194,538,0,text,para_2
3MW2421,e,0,21,40,False,3388802,195,540,0,text,para_2
3MW2421,e,0,21,40,False,3388812,195,542,0,text,para_2
3MW2421,e,0,21,40,False,3388822,196,543,0,text,para_2
3MW2421,e,0,21,40,False,3388832,195,539,0,text,para_2
3MW2421,e,0,21,40,False,3388842,196,541,0,text,para_2
3MW2421,e,0,21,40,False,3388852,197,539,0,text,para_2
3MW2421,e,0,21,40,False,3388862,197,542,0,text,para_2
3MW2421,e,0,21,40,False,3388872,196,541,0,text,para_2
3MW2421,e,0,21,40,False,3388882,197,542,0,text,para_2
3MW2421,e,0,21,40,False,3388892,197,539,0,text,para_2
3MW2421,e,0,21,40,False,3388902,196,539,0,text,para_2
3MW2421,e,0,21,40,False,3388912,195,538,0,text,para_2
3MW2421,e,0,21,40,False,3388922,196,537,0,text,para_2
3MW2421,e,0,21,40,False,3388932,196,539,0,text,para_2
3MW2421,e,0,21,40,False,3388942,203,537,0,text,para_2
3MW2421,e,0,21,40,False,3388952,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3388962,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388972,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388982,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3388992,254,523,1,text,para_2
3MW2421,e,0,21,40,False,3389002,253,520,0,text,para_2
3MW2421,e,0,21,40,False,3389012,254,519,0,text,para_2
3MW2421,e,0,21,40,False,3389022,252,521,0,text,para_2
3MW2421,e,0,21,40,False,3389032,252,521,0,text,para_2
3MW2421,e,0,21,40,False,3389042,252,523,0,text,para_2
3MW2421,e,0,21,40,False,3389052,252,524,0,text,para_2
3MW2421,e,0,21,40,False,3389062,251,522,0,text,para_2
3MW2421,e,0,21,40,False,3389072,252,522,0,text,para_2
3MW2421,e,0,21,40,False,3389082,252,521,0,text,para_2
3MW2421,e,0,21,40,False,3389092,252,522,0,text,para_2
3MW2421,e,0,21,40,False,3389102,252,523,0,text,para_2
3MW2421,e,0,21,40,False,3389112,252,522,0,text,para_2
3MW2421,e,0,21,40,False,3389122,253,520,0,text,para_2
3MW2421,e,0,21,40,False,3389132,253,523,0,text,para_2
3MW2421,e,0,21,40,False,3389142,254,521,0,text,para_2
3MW2421,e,0,21,40,False,3389152,255,522,0,text,para_2
3MW2421,e,0,21,40,False,3389162,255,521,0,text,para_2
3MW2421,e,0,21,40,False,3389172,254,523,0,text,para_2
3MW2421,e,0,21,40,False,3389182,254,521,0,text,para_2
3MW2421,e,0,21,40,False,3389192,254,523,0,text,para_2
3MW2421,e,0,21,40,False,3389202,254,523,0,text,para_2
3MW2421,e,0,21,40,False,3389212,253,522,0,text,para_2
3MW2421,e,0,21,40,False,3389222,273,530,0,text,para_2
3MW2421,e,0,21,40,False,3389232,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3389242,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389252,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389262,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389272,358,540,1,text,para_2
3MW2421,e,0,21,40,False,3389282,359,539,0,text,para_2
3MW2421,e,0,21,40,False,3389292,358,538,0,text,para_2
3MW2421,e,0,21,40,False,3389302,358,538,0,text,para_2
3MW2421,e,0,21,40,False,3389312,358,539,0,text,para_2
3MW2421,e,0,21,40,False,3389322,359,539,0,text,para_2
3MW2421,e,0,21,40,False,3389332,359,537,0,text,para_2
3MW2421,e,0,21,40,False,3389342,359,538,0,text,para_2
3MW2421,e,0,21,40,False,3389352,358,538,0,text,para_2
3MW2421,e,0,21,40,False,3389362,359,537,0,text,para_2
3MW2421,e,0,21,40,False,3389372,360,538,0,text,para_2
3MW2421,e,0,21,40,False,3389382,360,535,0,text,para_2
3MW2421,e,0,21,40,False,3389392,358,536,0,text,para_2
3MW2421,e,0,21,40,False,3389402,358,535,0,text,para_2
3MW2421,e,0,21,40,False,3389412,357,537,0,text,para_2
3MW2421,e,0,21,40,False,3389422,357,537,0,text,para_2
3MW2421,e,0,21,40,False,3389432,370,525,0,text,para_2
3MW2421,e,0,21,40,False,3389442,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3389452,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389462,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389472,388,516,1,text,para_2
3MW2421,e,0,21,40,False,3389482,389,515,0,text,para_2
3MW2421,e,0,21,40,False,3389492,389,515,0,text,para_2
3MW2421,e,0,21,40,False,3389502,389,513,0,text,para_2
3MW2421,e,0,21,40,False,3389512,389,515,0,text,para_2
3MW2421,e,0,21,40,False,3389522,389,515,0,text,para_2
3MW2421,e,0,21,40,False,3389532,390,514,0,text,para_2
3MW2421,e,0,21,40,False,3389542,390,513,0,text,para_2
3MW2421,e,0,21,40,False,3389552,390,515,0,text,para_2
3MW2421,e,0,21,40,False,3389562,391,516,0,text,para_2
3MW2421,e,0,21,40,False,3389572,391,514,0,text,para_2
3MW2421,e,0,21,40,False,3389582,389,513,0,text,para_2
3MW2421,e,0,21,40,False,3389592,388,514,0,text,para_2
3MW2421,e,0,21,40,False,3389602,388,513,0,text,para_2
3MW2421,e,0,21,40,False,3389612,387,514,0,text,para_2
3MW2421,e,0,21,40,False,3389622,429,515,0,text,para_2
3MW2421,e,0,21,40,False,3389632,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3389642,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389652,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389662,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389672,475,514,1,text,para_2
3MW2421,e,0,21,40,False,3389682,476,513,0,text,para_2
3MW2421,e,0,21,40,False,3389692,476,515,0,text,para_2
3MW2421,e,0,21,40,False,3389702,475,512,0,text,para_2
3MW2421,e,0,21,40,False,3389712,476,514,0,text,para_2
3MW2421,e,0,21,40,False,3389722,476,513,0,text,para_2
3MW2421,e,0,21,40,False,3389732,475,513,0,text,para_2
3MW2421,e,0,21,40,False,3389742,476,512,0,text,para_2
3MW2421,e,0,21,40,False,3389752,476,511,0,text,para_2
3MW2421,e,0,21,40,False,3389762,478,510,0,text,para_2
3MW2421,e,0,21,40,False,3389772,477,511,0,text,para_2
3MW2421,e,0,21,40,False,3389782,476,511,0,text,para_2
3MW2421,e,0,21,40,False,3389792,475,510,0,text,para_2
3MW2421,e,0,21,40,False,3389802,476,513,0,text,para_2
3MW2421,e,0,21,40,False,3389812,479,511,0,text,para_2
3MW2421,e,0,21,40,False,3389822,479,512,0,text,para_2
3MW2421,e,0,21,40,False,3389832,508,521,0,text,para_2
3MW2421,e,0,21,40,False,3389842,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3389852,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389862,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389872,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389882,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3389892,642,529,1,text,para_2
3MW2421,e,0,21,40,False,3389902,642,528,0,text,para_2
3MW2421,e,0,21,40,False,3389912,644,529,0,text,para_2
3MW2421,e,0,21,40,False,3389922,643,528,0,text,para_2
3MW2421,e,0,21,40,False,3389932,643,528,0,text,para_2
3MW2421,e,0,21,40,False,3389942,645,527,0,text,para_2
3MW2421,e,0,21,40,False,3389952,644,527,0,text,para_2
3MW2421,e,0,21,40,False,3389962,642,526,0,text,para_2
3MW2421,e,0,21,40,False,3389972,641,528,0,text,para_2
3MW2421,e,0,21,40,False,3389982,642,527,0,text,para_2
3MW2421,e,0,21,40,False,3389992,643,526,0,text,para_2
3MW2421,e,0,21,40,False,3390002,643,526,0,text,para_2
3MW2421,e,0,21,40,False,3390012,643,529,0,text,para_2
3MW2421,e,0,21,40,False,3390022,644,526,0,text,para_2
3MW2421,e,0,21,40,False,3390032,642,526,0,text,para_2
3MW2421,e,0,21,40,False,3390042,642,527,0,text,para_2
3MW2421,e,0,21,40,False,3390052,642,528,0,text,para_2
3MW2421,e,0,21,40,False,3390062,642,531,0,text,para_2
3MW2421,e,0,21,40,False,3390072,642,529,0,text,para_2
3MW2421,e,0,21,40,False,3390082,642,532,0,text,para_2
3MW2421,e,0,21,40,False,3390092,620,531,0,text,para_2
3MW2421,e,0,21,40,False,3390102,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3390112,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3390122,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3390132,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3390142,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3390152,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3390162,518,542,1,text,para_2
3MW2421,e,0,21,40,False,3390172,519,540,0,text,para_2
3MW2421,e,0,21,40,False,3390182,521,543,0,text,para_2
3MW2421,e,0,21,40,False,3390192,522,542,0,text,para_2
3MW2421,e,0,21,40,False,3390202,523,545,0,text,para_2
3MW2421,e,0,21,40,False,3390212,523,545,0,text,para_2
3MW2421,e,0,21,40,False,3390222,521,546,0,text,para_2
3MW2421,e,0,21,40,False,3390232,520,543,0,text,para_2
3MW2421,e,0,21,40,False,3390242,523,545,0,text,para_2
3MW2421,e,0,21,40,False,3390252,521,542,0,text,para_2
3MW2421,e,0,21,40,False,3390262,522,540,0,text,para_2
3MW2421,e,0,21,40,False,3390272,522,543,0,text,para_2
3MW2421,e,0,21,40,False,3390282,524,541,0,text,para_2
3MW2421,e,0,21,40,False,3390292,525,543,0,text,para_2
3MW2421,e,0,21,40,False,3390302,521,545,0,text,para_2
3MW2421,e,0,21,40,False,3390312,525,551,0,text,para_2
3MW2421,e,0,21,40,False,3390322,536,568,0,text,para_2
3MW2421,e,0,21,40,False,3390332,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3390342,NaN,NaN,0,text,para_2
3MW2421,e,0,21,40,False,3390352,533,569,1,text,para_2
3MW2421,e,0,21,40,False,3390362,535,566,0,text,para_2
3MW2421,e,0,21,40,False,3390372,535,566,0,text,para_2
3MW2421,e,0,21,40,False,3390382,536,565,0,text,para_2
3MW2421,e,0,21,40,False,3390392,535,567,0,text,para_2
3MW2421,e,0,21,40,False,3390402,535,567,0,text,para_2
3MW2421,e,0,21,40,False,3390412,532,570,0,text,para_2
3MW2421,e,0,21,40,False,3390422,533,568,0,text,para_2
3MW2421,e,0,21,40,False,3390432,533,567,0,text,para_2
3MW2421,e,0,21,40,False,3390442,531,569,0,text,para_2
3MW2421,e,0,21,40,False,3390452,533,571,0,text,para_2
3MW2421,e,0,21,40,False,3390462,534,572,0,text,para_2
3MW2421,e,0,21,40,False,3390472,565,571,0,text,para_2
3MW2421,e,0,21,40,False,3390482,NaN,NaN,2,text,para_2
3MW2421,e,0,21,40,False,3390492,NaN,NaN,0,text,para_2
