userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,0,4,80,False,15414488,746,654,0,text,para_2
9FH04,n,0,4,80,False,15414498,747,652,0,text,para_2
9FH04,n,0,4,80,False,15414508,746,651,0,text,para_2
9FH04,n,0,4,80,False,15414518,745,653,0,text,para_2
9FH04,n,0,4,80,False,15414528,761,663,0,text,para_2
9FH04,n,0,4,80,False,15414538,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15414548,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15414558,770,674,1,text,para_2
9FH04,n,0,4,80,False,15414568,768,675,0,text,para_2
9FH04,n,0,4,80,False,15414578,768,676,0,text,para_2
9FH04,n,0,4,80,False,15414588,767,672,0,text,para_2
9FH04,n,0,4,80,False,15414598,767,708,0,text,para_2
9FH04,n,0,4,80,False,15414608,766,706,0,text,para_2
9FH04,n,0,4,80,False,15414618,764,707,0,text,para_2
9FH04,n,0,4,80,False,15414628,765,705,0,text,para_2
9FH04,n,0,4,80,False,15414638,765,707,0,text,para_2
9FH04,n,0,4,80,False,15414648,765,707,0,text,para_2
9FH04,n,0,4,80,False,15414658,765,706,0,text,para_2
9FH04,n,0,4,80,False,15414668,766,706,0,text,para_2
9FH04,n,0,4,80,False,15414678,766,705,0,text,para_2
9FH04,n,0,4,80,False,15414688,765,706,0,text,para_2
9FH04,n,0,4,80,False,15414698,766,703,0,text,para_2
9FH04,n,0,4,80,False,15414708,765,703,0,text,para_2
9FH04,n,0,4,80,False,15414718,764,704,0,text,para_2
9FH04,n,0,4,80,False,15414728,765,737,0,text,para_3
9FH04,n,0,4,80,False,15414738,765,734,0,none,none
9FH04,n,0,4,80,False,15414748,767,736,0,none,none
9FH04,n,0,4,80,False,15414758,767,736,0,none,none
9FH04,n,0,4,80,False,15414768,767,736,0,none,none
9FH04,n,0,4,80,False,15414778,766,734,0,none,none
9FH04,n,0,4,80,False,15414788,766,736,0,none,none
9FH04,n,0,4,80,False,15414798,768,737,0,text,para_3
9FH04,n,0,4,80,False,15414808,766,739,0,text,para_3
9FH04,n,0,4,80,False,15414818,779,734,0,none,none
9FH04,n,0,4,80,False,15414828,NaN,NaN,2,none,none
9FH04,n,0,4,80,False,15414838,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15414848,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15414858,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15414868,820,705,1,text,para_2
9FH04,n,0,4,80,False,15414878,818,706,0,text,para_2
9FH04,n,0,4,80,False,15414888,817,706,0,text,para_2
9FH04,n,0,4,80,False,15414898,816,708,0,text,para_2
9FH04,n,0,4,80,False,15414908,815,709,0,text,para_2
9FH04,n,0,4,80,False,15414918,811,706,0,text,para_2
9FH04,n,0,4,80,False,15414928,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15414938,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15414948,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15414958,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15414968,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15414978,666,697,1,text,para_2
9FH04,n,0,4,80,False,15414988,669,700,0,text,para_2
9FH04,n,0,4,80,False,15414998,673,697,0,text,para_2
9FH04,n,0,4,80,False,15415008,676,698,0,text,para_2
9FH04,n,0,4,80,False,15415018,677,700,0,text,para_2
9FH04,n,0,4,80,False,15415028,679,700,0,text,para_2
9FH04,n,0,4,80,False,15415038,679,702,0,text,para_2
9FH04,n,0,4,80,False,15415048,679,700,0,text,para_2
9FH04,n,0,4,80,False,15415058,679,702,0,text,para_2
9FH04,n,0,4,80,False,15415068,679,701,0,text,para_2
9FH04,n,0,4,80,False,15415078,680,700,0,text,para_2
9FH04,n,0,4,80,False,15415088,681,701,0,text,para_2
9FH04,n,0,4,80,False,15415098,682,700,0,text,para_2
9FH04,n,0,4,80,False,15415108,680,700,0,text,para_2
9FH04,n,0,4,80,False,15415118,681,703,0,text,para_2
9FH04,n,0,4,80,False,15415128,680,702,0,text,para_2
9FH04,n,0,4,80,False,15415138,681,702,0,text,para_2
9FH04,n,0,4,80,False,15415148,683,703,0,text,para_2
9FH04,n,0,4,80,False,15415158,661,702,0,text,para_2
9FH04,n,0,4,80,False,15415168,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15415178,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415188,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415198,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415208,573,686,1,text,para_2
9FH04,n,0,4,80,False,15415218,575,688,0,text,para_2
9FH04,n,0,4,80,False,15415228,578,687,0,text,para_2
9FH04,n,0,4,80,False,15415238,580,686,0,text,para_2
9FH04,n,0,4,80,False,15415248,581,687,0,text,para_2
9FH04,n,0,4,80,False,15415258,583,688,0,text,para_2
9FH04,n,0,4,80,False,15415268,584,689,0,text,para_2
9FH04,n,0,4,80,False,15415278,585,690,0,text,para_2
9FH04,n,0,4,80,False,15415288,586,691,0,text,para_2
9FH04,n,0,4,80,False,15415298,585,687,0,text,para_2
9FH04,n,0,4,80,False,15415308,587,691,0,text,para_2
9FH04,n,0,4,80,False,15415318,588,692,0,text,para_2
9FH04,n,0,4,80,False,15415328,588,691,0,text,para_2
9FH04,n,0,4,80,False,15415338,587,691,0,text,para_2
9FH04,n,0,4,80,False,15415348,594,691,0,text,para_2
9FH04,n,0,4,80,False,15415358,624,691,0,text,para_2
9FH04,n,0,4,80,False,15415368,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15415378,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415388,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415398,640,692,1,text,para_2
9FH04,n,0,4,80,False,15415408,639,690,0,text,para_2
9FH04,n,0,4,80,False,15415418,635,690,0,text,para_2
9FH04,n,0,4,80,False,15415428,636,692,0,text,para_2
9FH04,n,0,4,80,False,15415438,635,692,0,text,para_2
9FH04,n,0,4,80,False,15415448,634,691,0,text,para_2
9FH04,n,0,4,80,False,15415458,634,693,0,text,para_2
9FH04,n,0,4,80,False,15415468,635,692,0,text,para_2
9FH04,n,0,4,80,False,15415478,635,696,0,text,para_2
9FH04,n,0,4,80,False,15415488,636,696,0,text,para_2
9FH04,n,0,4,80,False,15415498,640,693,0,text,para_2
9FH04,n,0,4,80,False,15415508,595,777,0,text,para_3
9FH04,n,0,4,80,False,15415518,NaN,NaN,2,none,none
9FH04,n,0,4,80,False,15415528,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415538,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415548,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415558,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415568,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415578,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15415588,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15415598,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415608,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415618,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415628,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415638,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415648,703,690,1,text,para_2
9FH04,n,0,4,80,False,15415658,703,703,0,text,para_2
9FH04,n,0,4,80,False,15415668,703,703,0,text,para_2
9FH04,n,0,4,80,False,15415678,702,703,0,text,para_2
9FH04,n,0,4,80,False,15415688,700,701,0,text,para_2
9FH04,n,0,4,80,False,15415698,708,701,0,text,para_2
9FH04,n,0,4,80,False,15415708,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15415718,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415728,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415738,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415748,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415758,845,708,1,text,para_2
9FH04,n,0,4,80,False,15415768,843,709,0,text,para_2
9FH04,n,0,4,80,False,15415778,839,707,0,text,para_2
9FH04,n,0,4,80,False,15415788,838,707,0,text,para_2
9FH04,n,0,4,80,False,15415798,835,706,0,text,para_2
9FH04,n,0,4,80,False,15415808,835,707,0,text,para_2
9FH04,n,0,4,80,False,15415818,833,708,0,text,para_2
9FH04,n,0,4,80,False,15415828,834,705,0,text,para_2
9FH04,n,0,4,80,False,15415838,834,706,0,text,para_2
9FH04,n,0,4,80,False,15415848,832,706,0,text,para_2
9FH04,n,0,4,80,False,15415858,833,704,0,text,para_2
9FH04,n,0,4,80,False,15415868,833,705,0,text,para_2
9FH04,n,0,4,80,False,15415878,833,705,0,text,para_2
9FH04,n,0,4,80,False,15415888,833,703,0,text,para_2
9FH04,n,0,4,80,False,15415898,832,704,0,text,para_2
9FH04,n,0,4,80,False,15415908,831,701,0,text,para_2
9FH04,n,0,4,80,False,15415918,791,703,0,text,para_2
9FH04,n,0,4,80,False,15415928,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15415938,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415948,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415958,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415968,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415978,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15415988,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15415998,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15416008,419,713,1,text,para_2
9FH04,n,0,4,80,False,15416018,422,713,0,text,para_2
9FH04,n,0,4,80,False,15416028,423,714,0,text,para_2
9FH04,n,0,4,80,False,15416038,426,713,0,text,para_2
9FH04,n,0,4,80,False,15416048,428,712,0,text,para_2
9FH04,n,0,4,80,False,15416058,429,711,0,text,para_2
9FH04,n,0,4,80,False,15416068,427,710,0,text,para_2
9FH04,n,0,4,80,False,15416078,428,710,0,text,para_2
9FH04,n,0,4,80,False,15416088,428,712,0,text,para_2
9FH04,n,0,4,80,False,15416098,428,710,0,text,para_2
9FH04,n,0,4,80,False,15416108,430,712,0,text,para_2
9FH04,n,0,4,80,False,15416118,429,709,0,text,para_2
9FH04,n,0,4,80,False,15416128,429,710,0,text,para_2
9FH04,n,0,4,80,False,15416138,430,708,0,text,para_2
9FH04,n,0,4,80,False,15416148,430,710,0,text,para_2
9FH04,n,0,4,80,False,15416158,413,708,0,text,para_2
9FH04,n,0,4,80,False,15416168,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15416178,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15416188,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15416198,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15416208,388,706,1,text,para_2
9FH04,n,0,4,80,False,15416218,390,705,0,text,para_2
9FH04,n,0,4,80,False,15416228,390,705,0,text,para_2
9FH04,n,0,4,80,False,15416238,391,705,0,text,para_2
9FH04,n,0,4,80,False,15416248,392,706,0,text,para_2
9FH04,n,0,4,80,False,15416258,392,705,0,text,para_2
9FH04,n,0,4,80,False,15416268,393,707,0,text,para_2
9FH04,n,0,4,80,False,15416278,393,705,0,text,para_2
9FH04,n,0,4,80,False,15416288,394,705,0,text,para_2
9FH04,n,0,4,80,False,15416298,392,704,0,text,para_2
9FH04,n,0,4,80,False,15416308,394,705,0,text,para_2
9FH04,n,0,4,80,False,15416318,392,705,0,text,para_2
9FH04,n,0,4,80,False,15416328,394,704,0,text,para_2
9FH04,n,0,4,80,False,15416338,396,706,0,text,para_2
9FH04,n,0,4,80,False,15416348,NaN,NaN,2,none,none
9FH04,n,0,4,80,False,15416358,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15416368,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15416378,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15416388,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15416398,529,715,1,none,none
9FH04,n,0,4,80,False,15416408,526,717,0,none,none
9FH04,n,0,4,80,False,15416418,522,716,0,none,none
9FH04,n,0,4,80,False,15416428,521,716,0,none,none
9FH04,n,0,4,80,False,15416438,520,751,0,text,para_3
9FH04,n,0,4,80,False,15416448,521,749,0,text,para_3
9FH04,n,0,4,80,False,15416458,521,751,0,text,para_3
9FH04,n,0,4,80,False,15416468,519,749,0,text,para_3
9FH04,n,0,4,80,False,15416478,519,748,0,text,para_3
9FH04,n,0,4,80,False,15416488,521,749,0,text,para_3
9FH04,n,0,4,80,False,15416498,520,748,0,text,para_3
9FH04,n,0,4,80,False,15416508,520,749,0,text,para_3
9FH04,n,0,4,80,False,15416518,521,748,0,text,para_3
9FH04,n,0,4,80,False,15416528,521,744,0,text,para_3
9FH04,n,0,4,80,False,15416538,520,775,0,text,para_3
9FH04,n,0,4,80,False,15416548,521,776,0,text,para_3
9FH04,n,0,4,80,False,15416558,520,777,0,text,para_3
9FH04,n,0,4,80,False,15416568,520,775,0,text,para_3
9FH04,n,0,4,80,False,15416578,521,772,0,text,para_3
9FH04,n,0,4,80,False,15416588,520,772,0,text,para_3
9FH04,n,0,4,80,False,15416598,520,772,0,text,para_3
9FH04,n,0,4,80,False,15416608,520,768,0,text,para_3
9FH04,n,0,4,80,False,15416618,520,770,0,text,para_3
9FH04,n,0,4,80,False,15416628,521,771,0,text,para_3
9FH04,n,0,4,80,False,15416638,521,770,0,text,para_3
9FH04,n,0,4,80,False,15416648,520,775,0,text,para_3
9FH04,n,0,4,80,False,15416658,527,768,0,text,para_3
9FH04,n,0,4,80,False,15416668,530,757,0,text,para_3
9FH04,n,0,4,80,False,15416678,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15416688,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15416698,533,750,1,text,para_3
9FH04,n,0,4,80,False,15416708,533,753,0,text,para_3
9FH04,n,0,4,80,False,15416718,532,750,0,text,para_3
9FH04,n,0,4,80,False,15416728,532,752,0,text,para_3
9FH04,n,0,4,80,False,15416738,532,749,0,text,para_3
9FH04,n,0,4,80,False,15416748,533,752,0,text,para_3
9FH04,n,0,4,80,False,15416758,533,752,0,text,para_3
9FH04,n,0,4,80,False,15416768,534,752,0,text,para_3
9FH04,n,0,4,80,False,15416778,534,750,0,text,para_3
9FH04,n,0,4,80,False,15416788,535,754,0,text,para_3
9FH04,n,0,4,80,False,15416798,534,750,0,text,para_3
9FH04,n,0,4,80,False,15416808,534,752,0,text,para_3
9FH04,n,0,4,80,False,15416818,535,752,0,text,para_3
9FH04,n,0,4,80,False,15416828,534,752,0,text,para_3
9FH04,n,0,4,80,False,15416838,535,751,0,text,para_3
9FH04,n,0,4,80,False,15416848,535,750,0,text,para_3
9FH04,n,0,4,80,False,15416858,535,751,0,text,para_3
9FH04,n,0,4,80,False,15416868,524,752,0,text,para_3
9FH04,n,0,4,80,False,15416878,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15416888,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15416898,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15416908,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15416918,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15416928,410,785,1,text,para_3
9FH04,n,0,4,80,False,15416938,413,784,0,text,para_3
9FH04,n,0,4,80,False,15416948,416,785,0,text,para_3
9FH04,n,0,4,80,False,15416958,417,817,0,text,para_3
9FH04,n,0,4,80,False,15416968,418,819,0,text,para_3
9FH04,n,0,4,80,False,15416978,420,816,0,text,para_3
9FH04,n,0,4,80,False,15416988,420,816,0,text,para_3
9FH04,n,0,4,80,False,15416998,421,813,0,text,para_3
9FH04,n,0,4,80,False,15417008,421,814,0,text,para_3
9FH04,n,0,4,80,False,15417018,422,811,0,text,para_3
9FH04,n,0,4,80,False,15417028,422,810,0,text,para_3
9FH04,n,0,4,80,False,15417038,421,812,0,text,para_3
9FH04,n,0,4,80,False,15417048,423,808,0,text,para_3
9FH04,n,0,4,80,False,15417058,423,810,0,text,para_3
9FH04,n,0,4,80,False,15417068,423,809,0,text,para_3
9FH04,n,0,4,80,False,15417078,424,810,0,text,para_3
9FH04,n,0,4,80,False,15417088,434,796,0,text,para_3
9FH04,n,0,4,80,False,15417098,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15417108,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417118,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417128,446,771,1,text,para_3
9FH04,n,0,4,80,False,15417138,446,770,0,text,para_3
9FH04,n,0,4,80,False,15417148,445,771,0,text,para_3
9FH04,n,0,4,80,False,15417158,444,773,0,text,para_3
9FH04,n,0,4,80,False,15417168,446,773,0,text,para_3
9FH04,n,0,4,80,False,15417178,445,773,0,text,para_3
9FH04,n,0,4,80,False,15417188,445,775,0,text,para_3
9FH04,n,0,4,80,False,15417198,445,773,0,text,para_3
9FH04,n,0,4,80,False,15417208,444,774,0,text,para_3
9FH04,n,0,4,80,False,15417218,445,774,0,text,para_3
9FH04,n,0,4,80,False,15417228,444,774,0,text,para_3
9FH04,n,0,4,80,False,15417238,444,774,0,text,para_3
9FH04,n,0,4,80,False,15417248,445,772,0,text,para_3
9FH04,n,0,4,80,False,15417258,445,774,0,text,para_3
9FH04,n,0,4,80,False,15417268,445,774,0,text,para_3
9FH04,n,0,4,80,False,15417278,443,772,0,text,para_3
9FH04,n,0,4,80,False,15417288,467,776,0,text,para_3
9FH04,n,0,4,80,False,15417298,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15417308,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417318,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417328,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417338,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417348,588,769,1,text,para_3
9FH04,n,0,4,80,False,15417358,583,770,0,text,para_3
9FH04,n,0,4,80,False,15417368,581,770,0,text,para_3
9FH04,n,0,4,80,False,15417378,580,769,0,text,para_3
9FH04,n,0,4,80,False,15417388,578,766,0,text,para_3
9FH04,n,0,4,80,False,15417398,579,768,0,text,para_3
9FH04,n,0,4,80,False,15417408,578,769,0,text,para_3
9FH04,n,0,4,80,False,15417418,577,767,0,text,para_3
9FH04,n,0,4,80,False,15417428,578,768,0,text,para_3
9FH04,n,0,4,80,False,15417438,577,768,0,text,para_3
9FH04,n,0,4,80,False,15417448,577,768,0,text,para_3
9FH04,n,0,4,80,False,15417458,578,770,0,text,para_3
9FH04,n,0,4,80,False,15417468,577,768,0,text,para_3
9FH04,n,0,4,80,False,15417478,578,768,0,text,para_3
9FH04,n,0,4,80,False,15417488,578,768,0,text,para_3
9FH04,n,0,4,80,False,15417498,577,767,0,text,para_3
9FH04,n,0,4,80,False,15417508,577,770,0,text,para_3
9FH04,n,0,4,80,False,15417518,579,769,0,text,para_3
9FH04,n,0,4,80,False,15417528,577,769,0,text,para_3
9FH04,n,0,4,80,False,15417538,578,799,0,text,para_3
9FH04,n,0,4,80,False,15417548,578,801,0,text,para_3
9FH04,n,0,4,80,False,15417558,578,800,0,text,para_3
9FH04,n,0,4,80,False,15417568,577,801,0,text,para_3
9FH04,n,0,4,80,False,15417578,577,799,0,text,para_3
9FH04,n,0,4,80,False,15417588,577,799,0,text,para_3
9FH04,n,0,4,80,False,15417598,578,800,0,text,para_3
9FH04,n,0,4,80,False,15417608,579,800,0,text,para_3
9FH04,n,0,4,80,False,15417618,579,800,0,text,para_3
9FH04,n,0,4,80,False,15417628,577,798,0,text,para_3
9FH04,n,0,4,80,False,15417638,578,797,0,text,para_3
9FH04,n,0,4,80,False,15417648,578,796,0,text,para_3
9FH04,n,0,4,80,False,15417658,578,796,0,text,para_3
9FH04,n,0,4,80,False,15417668,579,797,0,text,para_3
9FH04,n,0,4,80,False,15417678,579,795,0,text,para_3
9FH04,n,0,4,80,False,15417688,578,793,0,text,para_3
9FH04,n,0,4,80,False,15417698,578,793,0,text,para_3
9FH04,n,0,4,80,False,15417708,579,797,0,text,para_3
9FH04,n,0,4,80,False,15417718,590,793,0,text,para_3
9FH04,n,0,4,80,False,15417728,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15417738,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417748,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417758,614,783,1,text,para_3
9FH04,n,0,4,80,False,15417768,614,784,0,text,para_3
9FH04,n,0,4,80,False,15417778,614,785,0,text,para_3
9FH04,n,0,4,80,False,15417788,612,784,0,text,para_3
9FH04,n,0,4,80,False,15417798,611,783,0,text,para_3
9FH04,n,0,4,80,False,15417808,611,784,0,text,para_3
9FH04,n,0,4,80,False,15417818,610,783,0,text,para_3
9FH04,n,0,4,80,False,15417828,610,785,0,text,para_3
9FH04,n,0,4,80,False,15417838,609,784,0,text,para_3
9FH04,n,0,4,80,False,15417848,609,784,0,text,para_3
9FH04,n,0,4,80,False,15417858,608,786,0,text,para_3
9FH04,n,0,4,80,False,15417868,610,785,0,text,para_3
9FH04,n,0,4,80,False,15417878,608,785,0,text,para_3
9FH04,n,0,4,80,False,15417888,609,784,0,text,para_3
9FH04,n,0,4,80,False,15417898,615,785,0,text,para_3
9FH04,n,0,4,80,False,15417908,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15417918,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417928,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417938,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417948,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417958,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417968,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15417978,837,790,1,text,para_3
9FH04,n,0,4,80,False,15417988,835,790,0,text,para_3
9FH04,n,0,4,80,False,15417998,832,790,0,text,para_3
9FH04,n,0,4,80,False,15418008,831,789,0,text,para_3
9FH04,n,0,4,80,False,15418018,830,791,0,text,para_3
9FH04,n,0,4,80,False,15418028,830,792,0,text,para_3
9FH04,n,0,4,80,False,15418038,828,792,0,text,para_3
9FH04,n,0,4,80,False,15418048,827,792,0,text,para_3
9FH04,n,0,4,80,False,15418058,827,791,0,text,para_3
9FH04,n,0,4,80,False,15418068,826,791,0,text,para_3
9FH04,n,0,4,80,False,15418078,827,791,0,text,para_3
9FH04,n,0,4,80,False,15418088,826,793,0,text,para_3
9FH04,n,0,4,80,False,15418098,826,792,0,text,para_3
9FH04,n,0,4,80,False,15418108,825,792,0,text,para_3
9FH04,n,0,4,80,False,15418118,824,793,0,text,para_3
9FH04,n,0,4,80,False,15418128,824,791,0,text,para_3
9FH04,n,0,4,80,False,15418138,824,791,0,text,para_3
9FH04,n,0,4,80,False,15418148,823,792,0,text,para_3
9FH04,n,0,4,80,False,15418158,823,792,0,text,para_3
9FH04,n,0,4,80,False,15418168,822,791,0,text,para_3
9FH04,n,0,4,80,False,15418178,823,792,0,text,para_3
9FH04,n,0,4,80,False,15418188,822,792,0,text,para_3
9FH04,n,0,4,80,False,15418198,822,791,0,text,para_3
9FH04,n,0,4,80,False,15418208,819,791,0,text,para_3
9FH04,n,0,4,80,False,15418218,808,793,0,text,para_3
9FH04,n,0,4,80,False,15418228,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15418238,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418248,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418258,791,797,1,text,para_3
9FH04,n,0,4,80,False,15418268,791,798,0,text,para_3
9FH04,n,0,4,80,False,15418278,791,797,0,text,para_3
9FH04,n,0,4,80,False,15418288,791,797,0,text,para_3
9FH04,n,0,4,80,False,15418298,792,797,0,text,para_3
9FH04,n,0,4,80,False,15418308,792,797,0,text,para_3
9FH04,n,0,4,80,False,15418318,791,794,0,text,para_3
9FH04,n,0,4,80,False,15418328,791,793,0,text,para_3
9FH04,n,0,4,80,False,15418338,791,795,0,text,para_3
9FH04,n,0,4,80,False,15418348,791,793,0,text,para_3
9FH04,n,0,4,80,False,15418358,790,792,0,text,para_3
9FH04,n,0,4,80,False,15418368,789,796,0,text,para_3
9FH04,n,0,4,80,False,15418378,792,810,0,text,para_3
9FH04,n,0,4,80,False,15418388,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15418398,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418408,792,821,1,text,para_3
9FH04,n,0,4,80,False,15418418,791,820,0,text,para_3
9FH04,n,0,4,80,False,15418428,791,819,0,text,para_3
9FH04,n,0,4,80,False,15418438,790,817,0,text,para_3
9FH04,n,0,4,80,False,15418448,789,817,0,text,para_3
9FH04,n,0,4,80,False,15418458,789,816,0,text,para_3
9FH04,n,0,4,80,False,15418468,789,815,0,text,para_3
9FH04,n,0,4,80,False,15418478,789,814,0,text,para_3
9FH04,n,0,4,80,False,15418488,789,811,0,text,para_3
9FH04,n,0,4,80,False,15418498,787,812,0,text,para_3
9FH04,n,0,4,80,False,15418508,787,811,0,text,para_3
9FH04,n,0,4,80,False,15418518,787,810,0,text,para_3
9FH04,n,0,4,80,False,15418528,787,809,0,text,para_3
9FH04,n,0,4,80,False,15418538,786,809,0,text,para_3
9FH04,n,0,4,80,False,15418548,787,810,0,text,para_3
9FH04,n,0,4,80,False,15418558,765,806,0,text,para_3
9FH04,n,0,4,80,False,15418568,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15418578,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418588,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418598,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418608,697,796,1,text,para_3
9FH04,n,0,4,80,False,15418618,699,828,0,text,para_3
9FH04,n,0,4,80,False,15418628,700,827,0,text,para_3
9FH04,n,0,4,80,False,15418638,702,826,0,text,para_3
9FH04,n,0,4,80,False,15418648,703,826,0,text,para_3
9FH04,n,0,4,80,False,15418658,702,825,0,text,para_3
9FH04,n,0,4,80,False,15418668,703,826,0,text,para_3
9FH04,n,0,4,80,False,15418678,703,824,0,text,para_3
9FH04,n,0,4,80,False,15418688,702,823,0,text,para_3
9FH04,n,0,4,80,False,15418698,702,821,0,text,para_3
9FH04,n,0,4,80,False,15418708,701,823,0,text,para_3
9FH04,n,0,4,80,False,15418718,701,819,0,text,para_3
9FH04,n,0,4,80,False,15418728,702,820,0,text,para_3
9FH04,n,0,4,80,False,15418738,700,817,0,text,para_3
9FH04,n,0,4,80,False,15418748,701,818,0,text,para_3
9FH04,n,0,4,80,False,15418758,700,816,0,text,para_3
9FH04,n,0,4,80,False,15418768,700,816,0,text,para_3
9FH04,n,0,4,80,False,15418778,698,814,0,text,para_3
9FH04,n,0,4,80,False,15418788,698,815,0,text,para_3
9FH04,n,0,4,80,False,15418798,698,814,0,text,para_3
9FH04,n,0,4,80,False,15418808,698,814,0,text,para_3
9FH04,n,0,4,80,False,15418818,696,812,0,text,para_3
9FH04,n,0,4,80,False,15418828,696,813,0,text,para_3
9FH04,n,0,4,80,False,15418838,694,810,0,text,para_3
9FH04,n,0,4,80,False,15418848,693,810,0,text,para_3
9FH04,n,0,4,80,False,15418858,693,809,0,text,para_3
9FH04,n,0,4,80,False,15418868,694,808,0,text,para_3
9FH04,n,0,4,80,False,15418878,693,809,0,text,para_3
