userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,4,19,140,False,555,5343,0,0,0,11064308,236007,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,555,5344,0,0,0,11064320,236019,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,554,5346,0,0,0,11064332,236031,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,555,5348,0,0,0,11064344,236043,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,556,5346,0,0,0,11064356,236055,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,556,5347,0,0,0,11064368,236067,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,555,5345,0,0,0,11064380,236079,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,554,5345,0,0,0,11064392,236092,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,555,5345,0,0,0,11064404,236103,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,554,5343,0,0,0,11064416,236115,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,554,5344,0,0,0,11064428,236127,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,573,5345,0,0,0,11064440,236139,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,641,5340,0,0,0,11064452,236151,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,650,5344,0,0,0,11064464,236163,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,641,5344,0,0,0,11064476,236175,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,644,5344,0,0,0,11064488,236187,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5343,0,0,0,11064500,236199,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5344,0,0,0,11064512,236211,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5343,0,0,0,11064524,236223,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,646,5344,0,0,0,11064536,236235,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5345,0,0,0,11064548,236247,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5345,0,0,0,11064560,236259,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5346,0,0,0,11064572,236271,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5344,0,0,0,11064584,236283,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5344,0,0,0,11064596,236295,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,646,5343,0,0,0,11064608,236307,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5343,0,0,0,11064620,236319,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,646,5343,0,0,0,11064632,236331,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5343,0,0,0,11064644,236343,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5343,0,0,0,11064656,236355,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5343,0,0,0,11064668,236367,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5342,0,0,0,11064680,236379,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5342,0,0,0,11064692,236391,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5343,0,0,0,11064704,236403,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5343,0,0,0,11064716,236415,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,648,5344,0,0,0,11064728,236427,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,685,5343,0,0,0,11064740,236439,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,707,5343,0,0,0,11064752,236451,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,699,5343,0,0,0,11064764,236463,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,701,5344,0,0,0,11064776,236475,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,702,5342,0,0,0,11064788,236487,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,702,5342,0,0,0,11064800,236499,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,702,5340,0,0,0,11064812,236511,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,702,5342,0,0,0,11064824,236523,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,702,5342,0,0,0,11064836,236535,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,703,5342,0,0,0,11064848,236547,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,703,5342,0,0,0,11064860,236559,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,702,5341,0,0,0,11064872,236571,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,702,5342,0,0,0,11064884,236583,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,703,5340,0,0,0,11064896,236595,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,703,5341,0,0,0,11064908,236607,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,703,5341,0,0,0,11064920,236619,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,704,5340,0,0,0,11064932,236631,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,704,5341,0,0,0,11064944,236643,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,703,5341,0,0,0,11064956,236655,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,704,5340,0,0,0,11064968,236668,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,704,5341,0,0,0,11064980,236679,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,703,5340,0,0,0,11064992,236691,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,704,5340,0,0,0,11065004,236703,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,705,5341,0,0,0,11065016,236715,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,707,5342,0,0,0,11065028,236727,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,766,5340,0,0,0,11065040,236739,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,801,5338,0,0,0,11065052,236751,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,790,5341,0,0,0,11065064,236763,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,792,5341,0,0,0,11065076,236775,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5340,0,0,0,11065088,236787,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,795,5341,0,0,0,11065100,236799,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5342,0,0,0,11065112,236811,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5343,0,0,0,11065124,236823,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,795,5342,0,0,0,11065136,236835,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,795,5343,0,0,0,11065148,236847,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5343,0,0,0,11065160,236859,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,795,5343,0,0,0,11065172,236871,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5343,0,0,0,11065184,236883,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5343,0,0,0,11065196,236895,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5342,0,0,0,11065208,236907,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,794,5343,0,0,0,11065220,236919,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,815,5347,0,0,0,11065232,236931,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,841,5345,0,0,0,11065244,236943,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,829,5347,0,0,0,11065256,236955,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5347,0,0,0,11065268,236967,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,834,5346,0,0,0,11065280,236979,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,834,5347,0,0,0,11065292,236991,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5347,0,0,0,11065304,237003,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5347,0,0,0,11065316,237015,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5347,0,0,0,11065328,237027,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5349,0,0,0,11065340,237039,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,832,5347,0,0,0,11065352,237051,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,832,5348,0,0,0,11065364,237063,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5346,0,0,0,11065376,237075,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,832,5347,0,0,0,11065388,237087,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5346,0,0,0,11065400,237099,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5345,0,0,0,11065412,237111,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,833,5345,0,0,0,11065424,237123,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,776,5346,0,0,0,11065436,237135,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,650,5353,0,0,0,11065448,237147,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,532,5361,0,0,0,11065460,237159,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,444,5371,0,0,0,11065472,237171,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,439,5371,0,0,0,11065484,237183,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,436,5368,0,0,0,11065496,237195,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,432,5370,0,0,0,11065508,237207,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,435,5369,0,0,0,11065520,237219,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,437,5368,0,0,0,11065532,237231,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,437,5368,0,0,0,11065544,237243,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,436,5368,0,0,0,11065556,237255,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,435,5368,0,0,0,11065568,237267,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,436,5370,0,0,0,11065580,237279,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,435,5369,0,0,0,11065592,237291,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,435,5369,0,0,0,11065604,237303,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,434,5368,0,0,0,11065616,237315,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,434,5368,0,0,0,11065628,237327,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,433,5368,0,0,0,11065640,237339,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,433,5367,0,0,0,11065652,237351,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,431,5368,0,0,0,11065664,237363,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,403,5377,0,0,0,11065676,237375,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,410,5373,0,0,0,11065688,237387,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,411,5371,0,0,0,11065700,237399,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,409,5373,0,0,0,11065712,237411,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,408,5373,0,0,0,11065724,237423,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,407,5373,0,0,0,11065736,237435,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,408,5371,0,0,0,11065748,237447,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,408,5372,0,0,0,11065760,237459,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,408,5371,0,0,0,11065772,237471,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,409,5371,0,0,0,11065784,237483,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,409,5371,0,0,0,11065796,237495,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,408,5371,0,0,0,11065808,237507,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,408,5371,0,0,0,11065820,237519,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,409,5371,0,0,0,11065832,237531,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,397,5373,0,0,0,11065844,237543,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,397,5376,0,0,0,11065856,237555,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5374,0,0,0,11065868,237567,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5375,0,0,0,11065880,237579,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5374,0,0,0,11065892,237591,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5373,0,0,0,11065904,237603,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5373,0,0,0,11065916,237615,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5373,0,0,0,11065928,237627,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5374,0,0,0,11065940,237639,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,400,5374,0,0,0,11065952,237651,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,400,5374,0,0,0,11065964,237663,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,399,5375,0,0,0,11065976,237675,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,398,5376,0,0,0,11065988,237687,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,397,5377,0,0,0,11066000,237699,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,397,5377,0,0,0,11066012,237711,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,410,5375,0,0,0,11066024,237723,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,444,5374,0,0,0,11066036,237735,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,432,5376,0,0,0,11066048,237747,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,433,5374,0,0,0,11066060,237759,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,434,5373,0,0,0,11066072,237771,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,434,5373,0,0,0,11066084,237783,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,434,5372,0,0,0,11066096,237795,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,433,5374,0,0,0,11066108,237807,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,433,5379,0,0,0,11066120,237819,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,434,5382,0,0,0,11066132,237831,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,421,5408,0,0,0,11066144,237843,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066156,237855,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066168,237867,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066180,237879,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066192,237891,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066204,237903,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066216,237915,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066228,237927,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066240,237939,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066252,237951,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066264,237963,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,38658,0,0,0,11066276,237975,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,391,5632,0,0,0,11066288,237987,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,425,5565,0,0,0,11066300,237999,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,473,5439,0,0,0,11066312,238011,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,479,5428,0,0,0,11066324,238023,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,541,5388,0,0,0,11066336,238035,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,545,5368,0,0,0,11066348,238047,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,547,5371,0,0,0,11066360,238059,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,548,5374,0,0,0,11066372,238071,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,548,5377,0,0,0,11066384,238083,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,548,5379,0,0,0,11066396,238095,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,548,5381,0,0,0,11066408,238107,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,548,5382,0,0,0,11066420,238119,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,549,5383,0,0,0,11066432,238131,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,549,5384,0,0,0,11066444,238143,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,549,5383,0,0,0,11066456,238155,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,549,5382,0,0,0,11066468,238167,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,550,5380,0,0,0,11066480,238179,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,550,5380,0,0,0,11066492,238191,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,553,5383,0,0,0,11066504,238203,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,550,5382,0,0,0,11066516,238215,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,551,5382,0,0,0,11066528,238227,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,551,5382,0,0,0,11066540,238239,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,551,5383,0,0,0,11066552,238251,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,551,5384,0,0,0,11066564,238263,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,551,5384,0,0,0,11066576,238275,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,550,5383,0,0,0,11066588,238287,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,551,5383,0,0,0,11066600,238299,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,552,5383,0,0,0,11066612,238311,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,552,5383,0,0,0,11066624,238323,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,555,5382,0,0,0,11066636,238335,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,625,5376,0,0,0,11066648,238347,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,667,5368,0,0,0,11066660,238359,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,651,5374,0,0,0,11066672,238371,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,652,5374,0,0,0,11066684,238383,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5373,0,0,0,11066696,238395,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,657,5373,0,0,0,11066708,238407,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5373,0,0,0,11066720,238419,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5373,0,0,0,11066732,238431,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5372,0,0,0,11066744,238443,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,655,5372,0,0,0,11066756,238455,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,655,5373,0,0,0,11066768,238467,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5373,0,0,0,11066780,238479,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,657,5373,0,0,0,11066792,238491,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5373,0,0,0,11066804,238503,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5373,0,0,0,11066816,238516,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,655,5372,0,0,0,11066828,238528,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,656,5373,0,0,0,11066840,238540,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,655,5373,0,0,0,11066852,238552,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,647,5373,0,0,0,11066864,238564,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,594,5374,0,0,0,11066876,238576,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,594,5375,0,0,0,11066888,238588,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,600,5372,0,0,0,11066900,238600,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,597,5373,0,0,0,11066912,238612,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,596,5373,0,0,0,11066924,238624,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,596,5373,0,0,0,11066936,238636,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,597,5372,0,0,0,11066948,238648,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,597,5374,0,0,0,11066960,238660,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,595,5375,0,0,0,11066972,238672,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,595,5375,0,0,0,11066984,238684,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,596,5375,0,0,0,11066996,238696,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,596,5375,0,0,0,11067008,238708,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,595,5376,0,0,0,11067020,238720,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,597,5376,0,0,0,11067032,238732,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,601,5376,0,0,0,11067044,238744,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,662,5374,0,0,0,11067056,238756,0,0,0,0,0,0,1,1263,9779,text,para_5
18MDM19,s,4,19,140,False,665,5376,0,0,0,11067068,238768,0,0,0,0,0,0,1,1263,9779,text,para_5
