userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,2,9,85,False,3663249,383,3714,0,text,para_5
6MDH09,s,2,9,85,False,3663261,383,3714,0,text,para_5
6MDH09,s,2,9,85,False,3663273,420,3709,0,text,para_5
6MDH09,s,2,9,85,False,3663285,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3663297,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3663309,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3663321,432,3709,1,text,para_5
6MDH09,s,2,9,85,False,3663333,432,3709,0,text,para_5
6MDH09,s,2,9,85,False,3663345,433,3709,0,text,para_5
6MDH09,s,2,9,85,False,3663357,433,3708,0,text,para_5
6MDH09,s,2,9,85,False,3663369,433,3708,0,text,para_5
6MDH09,s,2,9,85,False,3663381,434,3708,0,text,para_5
6MDH09,s,2,9,85,False,3663393,434,3708,0,text,para_5
6MDH09,s,2,9,85,False,3663405,434,3707,0,text,para_5
6MDH09,s,2,9,85,False,3663417,434,3708,0,text,para_5
6MDH09,s,2,9,85,False,3663429,435,3708,0,text,para_5
6MDH09,s,2,9,85,False,3663441,434,3707,0,text,para_5
6MDH09,s,2,9,85,False,3663453,435,3707,0,text,para_5
6MDH09,s,2,9,85,False,3663465,435,3707,0,text,para_5
6MDH09,s,2,9,85,False,3663477,435,3707,0,text,para_5
6MDH09,s,2,9,85,False,3663489,446,3707,0,text,para_5
6MDH09,s,2,9,85,False,3663501,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3663513,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3663525,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3663537,514,3702,1,none,none
6MDH09,s,2,9,85,False,3663549,513,3737,0,text,para_5
6MDH09,s,2,9,85,False,3663561,514,3736,0,text,para_5
6MDH09,s,2,9,85,False,3663573,514,3735,0,text,para_5
6MDH09,s,2,9,85,False,3663585,514,3735,0,text,para_5
6MDH09,s,2,9,85,False,3663597,514,3735,0,text,para_5
6MDH09,s,2,9,85,False,3663609,514,3734,0,text,para_5
6MDH09,s,2,9,85,False,3663621,515,3733,0,text,para_5
6MDH09,s,2,9,85,False,3663633,514,3732,0,text,para_5
6MDH09,s,2,9,85,False,3663645,514,3731,0,text,para_5
6MDH09,s,2,9,85,False,3663657,514,3731,0,text,para_5
6MDH09,s,2,9,85,False,3663669,514,3729,0,text,para_5
6MDH09,s,2,9,85,False,3663681,514,3728,0,text,para_5
6MDH09,s,2,9,85,False,3663693,514,3727,0,text,para_5
6MDH09,s,2,9,85,False,3663705,515,3727,0,text,para_5
6MDH09,s,2,9,85,False,3663717,524,3707,0,text,para_5
6MDH09,s,2,9,85,False,3663729,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3663741,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3663753,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3663765,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3663777,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3663789,623,3688,1,none,none
6MDH09,s,2,9,85,False,3663801,624,3689,0,none,none
6MDH09,s,2,9,85,False,3663813,624,3688,0,none,none
6MDH09,s,2,9,85,False,3663825,624,3688,0,none,none
6MDH09,s,2,9,85,False,3663837,623,3688,0,none,none
6MDH09,s,2,9,85,False,3663849,624,3688,0,none,none
6MDH09,s,2,9,85,False,3663861,624,3689,0,none,none
6MDH09,s,2,9,85,False,3663873,624,3689,0,none,none
6MDH09,s,2,9,85,False,3663885,624,3690,0,none,none
6MDH09,s,2,9,85,False,3663897,624,3689,0,none,none
6MDH09,s,2,9,85,False,3663909,625,3689,0,none,none
6MDH09,s,2,9,85,False,3663921,624,3689,0,none,none
6MDH09,s,2,9,85,False,3663933,624,3689,0,none,none
6MDH09,s,2,9,85,False,3663945,625,3690,0,none,none
6MDH09,s,2,9,85,False,3663957,625,3690,0,none,none
6MDH09,s,2,9,85,False,3663969,625,3690,0,none,none
6MDH09,s,2,9,85,False,3663981,625,3690,0,none,none
6MDH09,s,2,9,85,False,3663993,631,3689,0,none,none
6MDH09,s,2,9,85,False,3664005,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3664017,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3664029,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3664041,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3664053,747,3718,1,text,para_5
6MDH09,s,2,9,85,False,3664065,748,3717,0,text,para_5
6MDH09,s,2,9,85,False,3664077,747,3719,0,text,para_5
6MDH09,s,2,9,85,False,3664089,746,3719,0,text,para_5
6MDH09,s,2,9,85,False,3664101,747,3718,0,text,para_5
6MDH09,s,2,9,85,False,3664113,748,3717,0,text,para_5
6MDH09,s,2,9,85,False,3664125,748,3715,0,text,para_5
6MDH09,s,2,9,85,False,3664137,747,3715,0,text,para_5
6MDH09,s,2,9,85,False,3664149,747,3715,0,text,para_5
6MDH09,s,2,9,85,False,3664161,747,3714,0,text,para_5
6MDH09,s,2,9,85,False,3664173,746,3714,0,text,para_5
6MDH09,s,2,9,85,False,3664185,747,3711,0,text,para_5
6MDH09,s,2,9,85,False,3664197,747,3713,0,text,para_5
6MDH09,s,2,9,85,False,3664209,746,3711,0,text,para_5
6MDH09,s,2,9,85,False,3664221,746,3712,0,text,para_5
6MDH09,s,2,9,85,False,3664233,746,3712,0,text,para_5
6MDH09,s,2,9,85,False,3664245,746,3713,0,text,para_5
6MDH09,s,2,9,85,False,3664257,746,3712,0,text,para_5
6MDH09,s,2,9,85,False,3664269,748,3712,0,text,para_5
6MDH09,s,2,9,85,False,3664281,748,3713,0,text,para_5
6MDH09,s,2,9,85,False,3664293,748,3713,0,text,para_5
6MDH09,s,2,9,85,False,3664305,726,3714,0,text,para_5
6MDH09,s,2,9,85,False,3664317,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3664329,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3664341,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3664353,698,3709,1,text,para_5
6MDH09,s,2,9,85,False,3664365,697,3709,0,text,para_5
6MDH09,s,2,9,85,False,3664377,697,3709,0,text,para_5
6MDH09,s,2,9,85,False,3664389,697,3710,0,text,para_5
6MDH09,s,2,9,85,False,3664401,698,3709,0,text,para_5
6MDH09,s,2,9,85,False,3664413,698,3709,0,text,para_5
6MDH09,s,2,9,85,False,3664425,698,3708,0,text,para_5
6MDH09,s,2,9,85,False,3664437,698,3711,0,text,para_5
6MDH09,s,2,9,85,False,3664449,697,3710,0,text,para_5
6MDH09,s,2,9,85,False,3664461,697,3710,0,text,para_5
6MDH09,s,2,9,85,False,3664473,698,3710,0,text,para_5
6MDH09,s,2,9,85,False,3664485,697,3711,0,text,para_5
6MDH09,s,2,9,85,False,3664497,697,3710,0,text,para_5
6MDH09,s,2,9,85,False,3664509,697,3712,0,text,para_5
6MDH09,s,2,9,85,False,3664521,701,3712,0,text,para_5
6MDH09,s,2,9,85,False,3664533,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3664545,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3664557,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3664569,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3664581,846,3695,1,none,none
6MDH09,s,2,9,85,False,3664593,846,3694,0,none,none
6MDH09,s,2,9,85,False,3664605,847,3694,0,none,none
6MDH09,s,2,9,85,False,3664617,846,3726,0,text,para_5
6MDH09,s,2,9,85,False,3664629,847,3725,0,text,para_5
6MDH09,s,2,9,85,False,3664641,847,3725,0,text,para_5
6MDH09,s,2,9,85,False,3664653,847,3726,0,text,para_5
6MDH09,s,2,9,85,False,3664665,846,3728,0,text,para_5
6MDH09,s,2,9,85,False,3664677,846,3725,0,text,para_5
6MDH09,s,2,9,85,False,3664689,847,3728,0,text,para_5
6MDH09,s,2,9,85,False,3664701,846,3726,0,text,para_5
6MDH09,s,2,9,85,False,3664713,847,3725,0,text,para_5
6MDH09,s,2,9,85,False,3664725,846,3724,0,text,para_5
6MDH09,s,2,9,85,False,3664737,846,3725,0,text,para_5
6MDH09,s,2,9,85,False,3664749,846,3723,0,text,para_5
6MDH09,s,2,9,85,False,3664761,846,3723,0,text,para_5
6MDH09,s,2,9,85,False,3664773,847,3723,0,text,para_5
6MDH09,s,2,9,85,False,3664785,846,3721,0,text,para_5
6MDH09,s,2,9,85,False,3664797,847,3722,0,text,para_5
6MDH09,s,2,9,85,False,3664809,847,3718,0,text,para_5
6MDH09,s,2,9,85,False,3664821,860,3703,0,none,none
6MDH09,s,2,9,85,False,3664833,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3664845,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3664857,861,3703,1,none,none
6MDH09,s,2,9,85,False,3664869,862,3703,0,none,none
6MDH09,s,2,9,85,False,3664881,861,3704,0,text,para_5
6MDH09,s,2,9,85,False,3664893,862,3703,0,none,none
6MDH09,s,2,9,85,False,3664905,862,3703,0,none,none
6MDH09,s,2,9,85,False,3664917,863,3704,0,text,para_5
6MDH09,s,2,9,85,False,3664929,863,3703,0,none,none
6MDH09,s,2,9,85,False,3664941,863,3704,0,text,para_5
6MDH09,s,2,9,85,False,3664953,862,3706,0,text,para_5
6MDH09,s,2,9,85,False,3664965,862,3705,0,text,para_5
6MDH09,s,2,9,85,False,3664977,862,3704,0,text,para_5
6MDH09,s,2,9,85,False,3664989,840,3709,0,text,para_5
6MDH09,s,2,9,85,False,3665001,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3665013,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665025,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665037,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665049,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665061,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665073,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665085,393,3758,1,text,para_5
6MDH09,s,2,9,85,False,3665097,395,3758,0,text,para_5
6MDH09,s,2,9,85,False,3665109,395,3757,0,text,para_5
6MDH09,s,2,9,85,False,3665121,395,3756,0,text,para_5
6MDH09,s,2,9,85,False,3665133,395,3754,0,text,para_5
6MDH09,s,2,9,85,False,3665145,395,3754,0,text,para_5
6MDH09,s,2,9,85,False,3665157,395,3753,0,text,para_5
6MDH09,s,2,9,85,False,3665169,395,3753,0,text,para_5
6MDH09,s,2,9,85,False,3665181,395,3752,0,text,para_5
6MDH09,s,2,9,85,False,3665193,394,3751,0,text,para_5
6MDH09,s,2,9,85,False,3665205,394,3748,0,text,para_5
6MDH09,s,2,9,85,False,3665217,393,3747,0,text,para_5
6MDH09,s,2,9,85,False,3665229,393,3746,0,text,para_5
6MDH09,s,2,9,85,False,3665241,392,3744,0,text,para_5
6MDH09,s,2,9,85,False,3665253,373,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665265,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3665277,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665289,380,3704,1,text,para_5
6MDH09,s,2,9,85,False,3665301,380,3701,0,none,none
6MDH09,s,2,9,85,False,3665313,380,3703,0,none,none
6MDH09,s,2,9,85,False,3665325,380,3702,0,none,none
6MDH09,s,2,9,85,False,3665337,380,3703,0,none,none
6MDH09,s,2,9,85,False,3665349,379,3702,0,none,none
6MDH09,s,2,9,85,False,3665361,379,3702,0,none,none
6MDH09,s,2,9,85,False,3665373,379,3703,0,none,none
6MDH09,s,2,9,85,False,3665385,379,3703,0,none,none
6MDH09,s,2,9,85,False,3665397,379,3704,0,text,para_5
6MDH09,s,2,9,85,False,3665409,379,3705,0,text,para_5
6MDH09,s,2,9,85,False,3665421,380,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665433,381,3713,0,text,para_5
6MDH09,s,2,9,85,False,3665445,380,3713,0,text,para_5
6MDH09,s,2,9,85,False,3665457,381,3713,0,text,para_5
6MDH09,s,2,9,85,False,3665469,380,3713,0,text,para_5
6MDH09,s,2,9,85,False,3665481,381,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665493,381,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665505,381,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665517,381,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665529,381,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665541,382,3715,0,text,para_5
6MDH09,s,2,9,85,False,3665553,381,3716,0,text,para_5
6MDH09,s,2,9,85,False,3665565,423,3714,0,text,para_5
6MDH09,s,2,9,85,False,3665577,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3665589,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665601,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665613,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665625,556,3749,1,text,para_5
6MDH09,s,2,9,85,False,3665637,556,3749,0,text,para_5
6MDH09,s,2,9,85,False,3665649,556,3749,0,text,para_5
6MDH09,s,2,9,85,False,3665661,556,3750,0,text,para_5
6MDH09,s,2,9,85,False,3665673,556,3749,0,text,para_5
6MDH09,s,2,9,85,False,3665685,556,3749,0,text,para_5
6MDH09,s,2,9,85,False,3665697,556,3748,0,text,para_5
6MDH09,s,2,9,85,False,3665709,555,3747,0,text,para_5
6MDH09,s,2,9,85,False,3665721,556,3747,0,text,para_5
6MDH09,s,2,9,85,False,3665733,556,3746,0,text,para_5
6MDH09,s,2,9,85,False,3665745,556,3745,0,text,para_5
6MDH09,s,2,9,85,False,3665757,555,3744,0,text,para_5
6MDH09,s,2,9,85,False,3665769,555,3744,0,text,para_5
6MDH09,s,2,9,85,False,3665781,555,3743,0,text,para_5
6MDH09,s,2,9,85,False,3665793,552,3738,0,text,para_5
6MDH09,s,2,9,85,False,3665805,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3665817,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665829,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3665841,558,3727,1,text,para_5
6MDH09,s,2,9,85,False,3665853,558,3727,0,text,para_5
6MDH09,s,2,9,85,False,3665865,558,3727,0,text,para_5
6MDH09,s,2,9,85,False,3665877,558,3728,0,text,para_5
6MDH09,s,2,9,85,False,3665889,558,3728,0,text,para_5
6MDH09,s,2,9,85,False,3665901,557,3729,0,text,para_5
6MDH09,s,2,9,85,False,3665913,557,3729,0,text,para_5
6MDH09,s,2,9,85,False,3665925,557,3729,0,text,para_5
6MDH09,s,2,9,85,False,3665937,557,3727,0,text,para_5
6MDH09,s,2,9,85,False,3665949,557,3730,0,text,para_5
6MDH09,s,2,9,85,False,3665961,557,3730,0,text,para_5
6MDH09,s,2,9,85,False,3665973,557,3729,0,text,para_5
6MDH09,s,2,9,85,False,3665985,557,3729,0,text,para_5
6MDH09,s,2,9,85,False,3665997,556,3730,0,text,para_5
6MDH09,s,2,9,85,False,3666009,557,3729,0,text,para_5
6MDH09,s,2,9,85,False,3666021,561,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666033,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3666045,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666057,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666069,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666081,666,3758,1,text,para_5
6MDH09,s,2,9,85,False,3666093,667,3758,0,text,para_5
6MDH09,s,2,9,85,False,3666105,667,3759,0,text,para_5
6MDH09,s,2,9,85,False,3666117,666,3759,0,text,para_5
6MDH09,s,2,9,85,False,3666129,666,3759,0,text,para_5
6MDH09,s,2,9,85,False,3666141,666,3759,0,text,para_5
6MDH09,s,2,9,85,False,3666153,666,3758,0,text,para_5
6MDH09,s,2,9,85,False,3666165,666,3758,0,text,para_5
6MDH09,s,2,9,85,False,3666177,666,3758,0,text,para_5
6MDH09,s,2,9,85,False,3666189,666,3756,0,text,para_5
6MDH09,s,2,9,85,False,3666201,665,3756,0,text,para_5
6MDH09,s,2,9,85,False,3666213,666,3756,0,text,para_5
6MDH09,s,2,9,85,False,3666225,666,3754,0,text,para_5
6MDH09,s,2,9,85,False,3666237,666,3755,0,text,para_5
6MDH09,s,2,9,85,False,3666249,659,3745,0,text,para_5
6MDH09,s,2,9,85,False,3666261,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3666273,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666285,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666297,656,3721,1,text,para_5
6MDH09,s,2,9,85,False,3666309,655,3721,0,text,para_5
6MDH09,s,2,9,85,False,3666321,654,3720,0,text,para_5
6MDH09,s,2,9,85,False,3666333,655,3721,0,text,para_5
6MDH09,s,2,9,85,False,3666345,655,3721,0,text,para_5
6MDH09,s,2,9,85,False,3666357,655,3722,0,text,para_5
6MDH09,s,2,9,85,False,3666369,654,3721,0,text,para_5
6MDH09,s,2,9,85,False,3666381,654,3723,0,text,para_5
6MDH09,s,2,9,85,False,3666393,654,3724,0,text,para_5
6MDH09,s,2,9,85,False,3666405,655,3723,0,text,para_5
6MDH09,s,2,9,85,False,3666417,655,3724,0,text,para_5
6MDH09,s,2,9,85,False,3666429,655,3724,0,text,para_5
6MDH09,s,2,9,85,False,3666441,655,3724,0,text,para_5
6MDH09,s,2,9,85,False,3666453,655,3724,0,text,para_5
6MDH09,s,2,9,85,False,3666465,656,3725,0,text,para_5
6MDH09,s,2,9,85,False,3666477,656,3726,0,text,para_5
6MDH09,s,2,9,85,False,3666489,656,3726,0,text,para_5
6MDH09,s,2,9,85,False,3666501,656,3725,0,text,para_5
6MDH09,s,2,9,85,False,3666513,672,3724,0,text,para_5
6MDH09,s,2,9,85,False,3666525,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3666537,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666549,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666561,744,3724,1,text,para_5
6MDH09,s,2,9,85,False,3666573,743,3756,0,text,para_5
6MDH09,s,2,9,85,False,3666585,744,3755,0,text,para_5
6MDH09,s,2,9,85,False,3666597,744,3759,0,text,para_5
6MDH09,s,2,9,85,False,3666609,744,3757,0,text,para_5
6MDH09,s,2,9,85,False,3666621,744,3757,0,text,para_5
6MDH09,s,2,9,85,False,3666633,744,3759,0,text,para_5
6MDH09,s,2,9,85,False,3666645,744,3756,0,text,para_5
6MDH09,s,2,9,85,False,3666657,744,3756,0,text,para_5
6MDH09,s,2,9,85,False,3666669,744,3755,0,text,para_5
6MDH09,s,2,9,85,False,3666681,744,3755,0,text,para_5
6MDH09,s,2,9,85,False,3666693,744,3752,0,text,para_5
6MDH09,s,2,9,85,False,3666705,744,3752,0,text,para_5
6MDH09,s,2,9,85,False,3666717,744,3751,0,text,para_5
6MDH09,s,2,9,85,False,3666729,744,3752,0,text,para_5
6MDH09,s,2,9,85,False,3666741,744,3752,0,text,para_5
6MDH09,s,2,9,85,False,3666753,743,3734,0,text,para_5
6MDH09,s,2,9,85,False,3666765,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3666777,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3666789,746,3728,1,text,para_5
6MDH09,s,2,9,85,False,3666801,746,3727,0,text,para_5
6MDH09,s,2,9,85,False,3666813,746,3726,0,text,para_5
6MDH09,s,2,9,85,False,3666825,746,3726,0,text,para_5
6MDH09,s,2,9,85,False,3666837,746,3726,0,text,para_5
6MDH09,s,2,9,85,False,3666849,746,3727,0,text,para_5
6MDH09,s,2,9,85,False,3666861,746,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666873,746,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666885,746,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666897,747,3727,0,text,para_5
6MDH09,s,2,9,85,False,3666909,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666921,747,3727,0,text,para_5
6MDH09,s,2,9,85,False,3666933,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666945,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666957,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666969,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3666981,746,3729,0,text,para_5
6MDH09,s,2,9,85,False,3666993,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3667005,747,3727,0,text,para_5
6MDH09,s,2,9,85,False,3667017,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3667029,748,3728,0,text,para_5
6MDH09,s,2,9,85,False,3667041,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3667053,747,3728,0,text,para_5
6MDH09,s,2,9,85,False,3667065,746,3729,0,text,para_5
6MDH09,s,2,9,85,False,3667077,747,3726,0,text,para_5
6MDH09,s,2,9,85,False,3667089,747,3727,0,text,para_5
6MDH09,s,2,9,85,False,3667101,746,3727,0,text,para_5
6MDH09,s,2,9,85,False,3667113,756,3727,0,text,para_5
6MDH09,s,2,9,85,False,3667125,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3667137,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667149,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667161,828,3727,1,text,para_5
6MDH09,s,2,9,85,False,3667173,830,3726,0,text,para_5
6MDH09,s,2,9,85,False,3667185,829,3725,0,text,para_5
6MDH09,s,2,9,85,False,3667197,830,3758,0,text,para_5
6MDH09,s,2,9,85,False,3667209,830,3756,0,text,para_5
6MDH09,s,2,9,85,False,3667221,830,3755,0,text,para_5
6MDH09,s,2,9,85,False,3667233,831,3754,0,text,para_5
6MDH09,s,2,9,85,False,3667245,831,3754,0,text,para_5
6MDH09,s,2,9,85,False,3667257,831,3754,0,text,para_5
6MDH09,s,2,9,85,False,3667269,831,3753,0,text,para_5
6MDH09,s,2,9,85,False,3667281,831,3750,0,text,para_5
6MDH09,s,2,9,85,False,3667293,831,3751,0,text,para_5
6MDH09,s,2,9,85,False,3667305,832,3750,0,text,para_5
6MDH09,s,2,9,85,False,3667317,831,3747,0,text,para_5
6MDH09,s,2,9,85,False,3667329,831,3747,0,text,para_5
6MDH09,s,2,9,85,False,3667341,832,3743,0,text,para_5
6MDH09,s,2,9,85,False,3667353,846,3712,0,text,para_5
6MDH09,s,2,9,85,False,3667365,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3667377,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3667389,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667401,871,3702,1,none,none
6MDH09,s,2,9,85,False,3667413,871,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667425,871,3703,0,none,none
6MDH09,s,2,9,85,False,3667437,871,3703,0,none,none
6MDH09,s,2,9,85,False,3667449,870,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667461,870,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667473,870,3702,0,none,none
6MDH09,s,2,9,85,False,3667485,870,3705,0,text,para_5
6MDH09,s,2,9,85,False,3667497,870,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667509,871,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667521,870,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667533,870,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667545,870,3704,0,text,para_5
6MDH09,s,2,9,85,False,3667557,871,3707,0,text,para_5
6MDH09,s,2,9,85,False,3667569,871,3707,0,text,para_5
6MDH09,s,2,9,85,False,3667581,871,3705,0,text,para_5
6MDH09,s,2,9,85,False,3667593,861,3708,0,text,para_5
6MDH09,s,2,9,85,False,3667605,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3667617,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667629,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667641,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667653,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667665,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667677,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667689,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667701,382,3741,1,text,para_5
6MDH09,s,2,9,85,False,3667713,382,3740,0,text,para_5
6MDH09,s,2,9,85,False,3667725,382,3740,0,text,para_5
6MDH09,s,2,9,85,False,3667737,383,3739,0,text,para_5
6MDH09,s,2,9,85,False,3667749,382,3739,0,text,para_5
6MDH09,s,2,9,85,False,3667761,382,3772,0,text,para_5
6MDH09,s,2,9,85,False,3667773,382,3772,0,text,para_5
6MDH09,s,2,9,85,False,3667785,381,3772,0,text,para_5
6MDH09,s,2,9,85,False,3667797,381,3772,0,text,para_5
6MDH09,s,2,9,85,False,3667809,380,3770,0,text,para_5
6MDH09,s,2,9,85,False,3667821,380,3770,0,text,para_5
6MDH09,s,2,9,85,False,3667833,380,3770,0,text,para_5
6MDH09,s,2,9,85,False,3667845,380,3770,0,text,para_5
6MDH09,s,2,9,85,False,3667857,380,3768,0,text,para_5
6MDH09,s,2,9,85,False,3667869,380,3766,0,text,para_5
6MDH09,s,2,9,85,False,3667881,380,3765,0,text,para_5
6MDH09,s,2,9,85,False,3667893,380,3765,0,text,para_5
6MDH09,s,2,9,85,False,3667905,379,3763,0,text,para_5
6MDH09,s,2,9,85,False,3667917,379,3763,0,text,para_5
6MDH09,s,2,9,85,False,3667929,380,3763,0,text,para_5
6MDH09,s,2,9,85,False,3667941,374,3749,0,text,para_5
6MDH09,s,2,9,85,False,3667953,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3667965,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667977,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3667989,373,3727,1,text,para_5
6MDH09,s,2,9,85,False,3668001,373,3727,0,text,para_5
6MDH09,s,2,9,85,False,3668013,374,3728,0,text,para_5
6MDH09,s,2,9,85,False,3668025,373,3729,0,text,para_5
6MDH09,s,2,9,85,False,3668037,374,3729,0,text,para_5
6MDH09,s,2,9,85,False,3668049,373,3729,0,text,para_5
6MDH09,s,2,9,85,False,3668061,373,3729,0,text,para_5
6MDH09,s,2,9,85,False,3668073,374,3730,0,text,para_5
6MDH09,s,2,9,85,False,3668085,374,3731,0,text,para_5
6MDH09,s,2,9,85,False,3668097,374,3730,0,text,para_5
6MDH09,s,2,9,85,False,3668109,374,3731,0,text,para_5
6MDH09,s,2,9,85,False,3668121,374,3732,0,text,para_5
6MDH09,s,2,9,85,False,3668133,374,3732,0,text,para_5
6MDH09,s,2,9,85,False,3668145,375,3732,0,text,para_5
6MDH09,s,2,9,85,False,3668157,390,3734,0,text,para_5
6MDH09,s,2,9,85,False,3668169,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3668181,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668193,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668205,403,3741,1,text,para_5
6MDH09,s,2,9,85,False,3668217,402,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668229,403,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668241,403,3741,0,text,para_5
6MDH09,s,2,9,85,False,3668253,403,3741,0,text,para_5
6MDH09,s,2,9,85,False,3668265,403,3741,0,text,para_5
