userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,1,17,65,False,588,3308,0,0,0,5790055,294891,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,594,3309,0,0,0,5790065,294901,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,593,3307,0,0,0,5790075,294911,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,593,3308,0,0,0,5790085,294921,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,593,3308,0,0,0,5790095,294931,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,593,3308,0,0,0,5790105,294941,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,594,3309,0,0,0,5790115,294951,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,594,3309,0,0,0,5790125,294961,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,595,3309,0,0,0,5790135,294971,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,595,3309,0,0,0,5790145,294981,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,595,3311,0,0,0,5790155,294991,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,595,3311,0,0,0,5790165,295001,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,597,3311,0,0,0,5790175,295011,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,596,3310,0,0,0,5790185,295021,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,596,3310,0,0,0,5790195,295031,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,596,3310,0,0,0,5790205,295041,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,597,3310,0,0,0,5790215,295051,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,597,3310,0,0,0,5790225,295061,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,596,3311,0,0,0,5790235,295071,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,595,3311,0,0,0,5790245,295081,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,597,3310,0,0,0,5790255,295091,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,597,3311,0,0,0,5790265,295101,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,596,3310,0,0,0,5790275,295111,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,597,3312,0,0,0,5790285,295121,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,591,3312,0,0,0,5790295,295131,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,575,3319,0,0,0,5790305,295141,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,512,3320,0,0,0,5790315,295151,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,429,3319,0,0,0,5790325,295161,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,331,3313,0,0,0,5790335,295171,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,254,3306,0,0,0,5790345,295181,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,217,3298,0,0,0,5790355,295191,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,216,3286,0,0,0,5790365,295201,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,215,3283,0,0,0,5790375,295211,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,209,3283,0,0,0,5790385,295221,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,209,3281,0,0,0,5790395,295231,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,209,3281,0,0,0,5790405,295241,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,207,3281,0,0,0,5790415,295251,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,207,3280,0,0,0,5790425,295261,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,207,3282,0,0,0,5790435,295271,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,206,3281,0,0,0,5790445,295281,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,205,3281,0,0,0,5790455,295291,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,205,3279,0,0,0,5790465,295301,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,206,3277,0,0,0,5790475,295311,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,206,3278,0,0,0,5790485,295321,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,205,3277,0,0,0,5790495,295331,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,205,3277,0,0,0,5790505,295341,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,205,3277,0,0,0,5790515,295351,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,206,3277,0,0,0,5790525,295361,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,207,3276,0,0,0,5790535,295371,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,207,3276,0,0,0,5790545,295381,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,205,3276,0,0,0,5790555,295391,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,206,3276,0,0,0,5790565,295401,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,206,3276,0,0,0,5790575,295411,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,207,3276,0,0,0,5790585,295421,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,205,3276,0,0,0,5790595,295431,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,211,3278,0,0,0,5790605,295441,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3286,0,0,0,5790615,295451,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,248,3289,0,0,0,5790625,295461,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,240,3291,0,0,0,5790635,295471,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3293,0,0,0,5790645,295481,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3294,0,0,0,5790655,295491,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,246,3296,0,0,0,5790665,295501,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,246,3296,0,0,0,5790675,295511,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3295,0,0,0,5790685,295521,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3296,0,0,0,5790695,295531,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3295,0,0,0,5790705,295541,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3296,0,0,0,5790715,295551,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,246,3296,0,0,0,5790725,295561,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,246,3297,0,0,0,5790735,295571,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,247,3295,0,0,0,5790745,295581,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3295,0,0,0,5790755,295591,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3296,0,0,0,5790765,295601,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3296,0,0,0,5790775,295611,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,245,3297,0,0,0,5790785,295621,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,249,3300,0,0,0,5790795,295631,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,301,3310,0,0,0,5790805,295641,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,345,3312,0,0,0,5790815,295651,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,346,3320,0,0,0,5790825,295661,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,345,3324,0,0,0,5790835,295671,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,348,3323,0,0,0,5790845,295681,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,350,3323,0,0,0,5790855,295691,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,351,3325,0,0,0,5790865,295701,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,350,3325,0,0,0,5790875,295711,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,351,3325,0,0,0,5790885,295721,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,351,3325,0,0,0,5790895,295731,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3326,0,0,0,5790905,295741,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3327,0,0,0,5790915,295751,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3326,0,0,0,5790925,295761,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3326,0,0,0,5790935,295771,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3326,0,0,0,5790945,295781,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3326,0,0,0,5790955,295791,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3326,0,0,0,5790965,295801,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3326,0,0,0,5790975,295811,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3326,0,0,0,5790985,295821,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3326,0,0,0,5790995,295831,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3325,0,0,0,5791005,295841,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3327,0,0,0,5791015,295851,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3328,0,0,0,5791025,295861,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3326,0,0,0,5791035,295871,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3327,0,0,0,5791045,295881,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3328,0,0,0,5791055,295891,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3328,0,0,0,5791065,295901,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3328,0,0,0,5791075,295911,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3327,0,0,0,5791085,295921,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3328,0,0,0,5791095,295931,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,355,3328,0,0,0,5791105,295941,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3328,0,0,0,5791115,295951,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,337,3325,0,0,0,5791125,295961,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,327,3324,0,0,0,5791135,295971,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,332,3321,0,0,0,5791145,295981,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,332,3321,0,0,0,5791155,295991,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,330,3322,0,0,0,5791165,296001,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,331,3321,0,0,0,5791175,296011,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,331,3321,0,0,0,5791185,296021,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,331,3321,0,0,0,5791195,296031,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,331,3321,0,0,0,5791205,296041,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,334,3325,0,0,0,5791215,296051,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,405,3344,0,0,0,5791225,296061,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,509,3338,0,0,0,5791235,296071,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,593,3347,0,0,0,5791245,296080,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,619,3365,0,0,0,5791255,296090,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,612,3370,0,0,0,5791265,296100,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3371,0,0,0,5791275,296110,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3368,0,0,0,5791285,296120,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,619,3368,0,0,0,5791295,296130,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,620,3370,0,0,0,5791305,296140,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,618,3371,0,0,0,5791315,296150,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3372,0,0,0,5791325,296160,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3370,0,0,0,5791335,296170,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3371,0,0,0,5791345,296180,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3371,0,0,0,5791355,296190,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3370,0,0,0,5791365,296200,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3371,0,0,0,5791375,296210,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,623,3372,0,0,0,5791385,296220,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3372,0,0,0,5791395,296230,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3372,0,0,0,5791405,296240,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3371,0,0,0,5791415,296250,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,623,3373,0,0,0,5791425,296260,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3371,0,0,0,5791435,296270,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3371,0,0,0,5791445,296280,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3371,0,0,0,5791455,296290,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,623,3370,0,0,0,5791465,296300,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,623,3370,0,0,0,5791475,296310,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3370,0,0,0,5791485,296320,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3369,0,0,0,5791495,296330,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,622,3368,0,0,0,5791505,296340,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,621,3368,0,0,0,5791515,296350,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,582,3362,0,0,0,5791525,296360,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,476,3356,0,0,0,5791535,296370,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,379,3353,0,0,0,5791545,296380,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,296,3349,0,0,0,5791555,296390,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,227,3364,0,0,0,5791565,296400,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,207,3369,0,0,0,5791575,296410,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,211,3366,0,0,0,5791585,296420,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,204,3360,0,0,0,5791595,296430,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,202,3361,0,0,0,5791605,296440,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,202,3359,0,0,0,5791615,296450,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,202,3359,0,0,0,5791625,296460,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3357,0,0,0,5791635,296470,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,202,3355,0,0,0,5791645,296480,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3355,0,0,0,5791655,296490,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3354,0,0,0,5791665,296500,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3353,0,0,0,5791675,296510,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3352,0,0,0,5791685,296520,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,199,3352,0,0,0,5791695,296530,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3353,0,0,0,5791705,296540,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,199,3352,0,0,0,5791715,296550,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,199,3351,0,0,0,5791725,296560,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3351,0,0,0,5791735,296570,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3349,0,0,0,5791745,296580,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3349,0,0,0,5791755,296590,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3349,0,0,0,5791765,296600,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3349,0,0,0,5791775,296610,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3349,0,0,0,5791785,296620,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3348,0,0,0,5791795,296630,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3348,0,0,0,5791805,296640,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3349,0,0,0,5791815,296650,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3347,0,0,0,5791825,296660,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3348,0,0,0,5791835,296670,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3347,0,0,0,5791845,296680,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3347,0,0,0,5791855,296690,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,201,3347,0,0,0,5791865,296700,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,200,3346,0,0,0,5791875,296710,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,221,3354,0,0,0,5791885,296720,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,268,3358,0,0,0,5791895,296730,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,285,3351,0,0,0,5791905,296740,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,283,3353,0,0,0,5791915,296750,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,284,3354,0,0,0,5791925,296760,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,286,3354,0,0,0,5791935,296770,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,287,3355,0,0,0,5791945,296780,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,287,3355,0,0,0,5791955,296790,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,287,3355,0,0,0,5791965,296800,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,286,3355,0,0,0,5791975,296810,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,287,3354,0,0,0,5791985,296820,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,287,3354,0,0,0,5791995,296830,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,287,3355,0,0,0,5792005,296840,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,288,3356,0,0,0,5792015,296850,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,288,3356,0,0,0,5792025,296860,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,289,3356,0,0,0,5792035,296870,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,289,3356,0,0,0,5792045,296880,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,288,3357,0,0,0,5792055,296890,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,289,3357,0,0,0,5792065,296900,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,289,3357,0,0,0,5792075,296910,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,289,3357,0,0,0,5792085,296920,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,289,3357,0,0,0,5792095,296930,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,301,3362,0,0,0,5792105,296940,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,344,3366,0,0,0,5792115,296950,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3365,0,0,0,5792125,296960,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,337,3368,0,0,0,5792135,296970,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,340,3369,0,0,0,5792145,296980,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,340,3369,0,0,0,5792155,296990,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3370,0,0,0,5792165,297000,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3369,0,0,0,5792175,297010,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3370,0,0,0,5792185,297020,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3370,0,0,0,5792195,297030,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3369,0,0,0,5792205,297040,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3369,0,0,0,5792215,297050,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3369,0,0,0,5792225,297060,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,340,3369,0,0,0,5792235,297070,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3369,0,0,0,5792245,297080,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3369,0,0,0,5792255,297090,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3369,0,0,0,5792265,297100,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3370,0,0,0,5792275,297110,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3370,0,0,0,5792285,297120,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3370,0,0,0,5792295,297130,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3369,0,0,0,5792305,297140,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3370,0,0,0,5792315,297150,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3369,0,0,0,5792325,297160,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,341,3369,0,0,0,5792335,297170,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3370,0,0,0,5792345,297180,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3369,0,0,0,5792355,297190,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,342,3370,0,0,0,5792365,297200,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,350,3372,0,0,0,5792375,297210,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,412,3381,0,0,0,5792385,297220,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,446,3374,0,0,0,5792395,297230,0,0,0,0,0,0,1,1263,4527,text,para_9
