userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590514,28553,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590526,28560,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590538,28572,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590550,28584,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590562,28597,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590574,28608,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590586,28620,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590598,28632,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590610,28643,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590622,28656,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590634,28669,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590646,28681,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590658,28694,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590670,28711,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590682,28716,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590694,28728,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590706,28742,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590718,28752,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590730,28764,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590742,28776,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590754,28788,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590766,28800,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590778,28812,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590790,28828,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590802,28836,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590814,28848,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590826,28860,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590838,28872,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590850,28883,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590862,28896,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590874,28910,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590886,28920,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590898,28932,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590910,28944,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590922,28956,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590934,28968,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590946,28980,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590958,28995,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590970,29005,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590982,29020,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25590994,29028,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591006,29040,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591018,29052,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591030,29064,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591042,29076,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591054,29088,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591066,29100,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591078,29112,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591090,29124,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591102,29139,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591114,29148,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591126,29160,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591138,29172,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591150,29184,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591162,29196,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591174,29208,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591186,29220,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591198,29232,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591210,29244,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591222,29257,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591234,29273,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591246,29282,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591258,29292,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591270,29304,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591282,29317,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591294,29328,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591306,29343,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591318,29352,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591330,29363,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591342,29376,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591354,29388,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591366,29400,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591378,29412,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591390,29429,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591402,29436,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591414,29448,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591426,29460,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591438,29473,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591450,29485,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591462,29496,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591474,29510,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591486,29520,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591498,29535,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591510,29544,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591522,29556,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591534,29568,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591546,29580,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591558,29592,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591570,29603,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591582,29616,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591594,29628,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591606,29644,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591618,29652,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591630,29664,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591642,29676,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591654,29688,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591666,29700,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591678,29713,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591690,29726,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591702,29736,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591714,29748,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591726,29760,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591738,29772,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591750,29784,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591762,29796,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591774,29808,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591786,29819,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591798,29832,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591810,29844,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591822,29857,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591834,29876,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591846,29880,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591858,29892,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591870,29905,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591882,29916,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591894,29928,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591906,29940,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591918,29952,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591930,29964,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591942,29976,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591954,29988,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591966,30001,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591978,30013,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25591990,30027,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592002,30036,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592014,30047,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592026,30060,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592038,30072,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592050,30084,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592062,30096,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592074,30109,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592086,30121,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592098,30133,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592110,30148,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592122,30156,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25592134,30168,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,358,661,0,0,0,25592146,30181,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,349,722,0,0,0,25592158,30192,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,330,806,0,0,0,25592170,30205,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,329,803,0,0,0,25592182,30220,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,329,805,0,0,0,25592194,30232,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,328,802,0,0,0,25592206,30239,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,327,803,0,0,0,25592218,30251,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,326,799,0,0,0,25592230,30263,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,327,799,0,0,0,25592242,30276,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,326,801,0,0,0,25592254,30288,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,326,799,0,0,0,25592266,30300,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,801,0,0,0,25592278,30313,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,800,0,0,0,25592290,30324,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,797,0,0,0,25592302,30336,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,795,0,0,0,25592314,30348,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,323,796,0,0,0,25592326,30360,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,323,796,0,0,0,25592338,30372,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,321,795,0,0,0,25592350,30383,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,796,0,0,0,25592362,30398,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,319,796,0,0,0,25592374,30407,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,320,791,0,0,0,25592386,30419,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,319,794,0,0,0,25592398,30432,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,319,791,0,0,0,25592410,30445,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,319,794,0,0,0,25592422,30457,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,326,794,0,0,0,25592434,30468,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,407,783,0,0,0,25592446,30488,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,488,779,0,0,0,25592458,30502,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,546,778,0,0,0,25592470,30510,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,560,778,0,0,0,25592482,30515,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,556,779,0,0,0,25592494,30527,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,555,777,0,0,0,25592506,30540,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,553,779,0,0,0,25592518,30551,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,553,779,0,0,0,25592530,30563,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,552,778,0,0,0,25592542,30575,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,552,778,0,0,0,25592554,30588,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,551,776,0,0,0,25592566,30599,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,550,776,0,0,0,25592578,30612,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,550,776,0,0,0,25592590,30623,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,550,775,0,0,0,25592602,30635,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,549,776,0,0,0,25592614,30648,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,548,776,0,0,0,25592626,30659,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,548,780,0,0,0,25592638,30672,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,591,884,0,0,0,25592650,30684,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,626,1029,0,0,0,25592662,30699,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,639,1125,0,0,0,25592674,30707,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,629,1157,0,0,0,25592686,30719,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,628,1154,0,0,0,25592698,30731,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,624,1154,0,0,0,25592710,30744,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,623,1152,0,0,0,25592722,30756,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,622,1152,0,0,0,25592734,30767,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,621,1149,0,0,0,25592746,30780,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,621,1148,0,0,0,25592758,30791,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1146,0,0,0,25592770,30803,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,617,1145,0,0,0,25592782,30816,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,618,1144,0,0,0,25592794,30831,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1146,0,0,0,25592806,30839,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,615,1145,0,0,0,25592818,30851,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,614,1147,0,0,0,25592830,30863,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,642,1107,0,0,0,25592842,30875,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,664,1051,0,0,0,25592854,30887,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,670,1035,0,0,0,25592866,30900,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,667,1038,0,0,0,25592878,30915,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,667,1035,0,0,0,25592890,30931,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,666,1037,0,0,0,25592902,30939,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,666,1038,0,0,0,25592914,30948,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,664,1039,0,0,0,25592926,30962,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,664,1038,0,0,0,25592938,30972,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,662,1040,0,0,0,25592950,30989,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,663,1039,0,0,0,25592962,30996,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1038,0,0,0,25592974,31008,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,662,1039,0,0,0,25592986,31020,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,663,1038,0,0,0,25592998,31032,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1039,0,0,0,25593010,31043,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1039,0,0,0,25593022,31056,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,662,1039,0,0,0,25593034,31069,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1039,0,0,0,25593046,31083,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1040,0,0,0,25593058,31092,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1040,0,0,0,25593070,31105,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1041,0,0,0,25593082,31117,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1042,0,0,0,25593094,31128,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1041,0,0,0,25593106,31140,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1042,0,0,0,25593118,31152,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1041,0,0,0,25593130,31164,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1042,0,0,0,25593142,31177,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,662,1043,0,0,0,25593154,31188,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,661,1043,0,0,0,25593166,31200,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,660,1045,0,0,0,25593178,31212,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,660,1044,0,0,0,25593190,31224,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,654,1042,0,0,0,25593202,31237,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,631,1031,0,0,0,25593214,31250,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,630,1029,0,0,0,25593226,31260,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,628,1029,0,0,0,25593238,31272,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1029,0,0,0,25593250,31284,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1028,0,0,0,25593262,31296,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1027,0,0,0,25593274,31308,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1029,0,0,0,25593286,31320,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1029,0,0,0,25593298,31332,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1029,0,0,0,25593310,31344,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1030,0,0,0,25593322,31356,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,625,1030,0,0,0,25593334,31368,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,624,1030,0,0,0,25593346,31380,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,625,1031,0,0,0,25593358,31392,0,0,0,0,0,0,1,1263,1933,none,none
