userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,2,17,67,False,601,3618,0,0,0,6471691,241693,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,600,3618,0,0,0,6471701,241703,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3619,0,0,0,6471711,241713,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3619,0,0,0,6471721,241723,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,600,3618,0,0,0,6471731,241733,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3618,0,0,0,6471741,241743,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3620,0,0,0,6471751,241753,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3618,0,0,0,6471761,241763,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3620,0,0,0,6471771,241773,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,600,3619,0,0,0,6471781,241783,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3620,0,0,0,6471791,241793,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3619,0,0,0,6471801,241803,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,601,3619,0,0,0,6471811,241813,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,602,3619,0,0,0,6471821,241823,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,621,3620,0,0,0,6471831,241833,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,639,3615,0,0,0,6471841,241843,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,633,3615,0,0,0,6471851,241853,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,633,3618,0,0,0,6471861,241863,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,635,3617,0,0,0,6471871,241873,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,634,3616,0,0,0,6471881,241883,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,634,3616,0,0,0,6471891,241893,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,634,3616,0,0,0,6471901,241903,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,635,3616,0,0,0,6471911,241913,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,633,3616,0,0,0,6471921,241923,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,624,3616,0,0,0,6471931,241933,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,537,3628,0,0,0,6471941,241943,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,425,3644,0,0,0,6471951,241953,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,338,3653,0,0,0,6471961,241963,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,257,3665,0,0,0,6471971,241973,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,233,3664,0,0,0,6471981,241983,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,240,3661,0,0,0,6471991,241993,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,231,3660,0,0,0,6472001,242003,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,231,3660,0,0,0,6472011,242013,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,233,3659,0,0,0,6472021,242023,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,231,3661,0,0,0,6472031,242033,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,230,3660,0,0,0,6472041,242043,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,228,3661,0,0,0,6472051,242053,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,228,3662,0,0,0,6472061,242063,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,228,3662,0,0,0,6472071,242073,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,228,3662,0,0,0,6472081,242083,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,228,3661,0,0,0,6472091,242093,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,227,3662,0,0,0,6472101,242103,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,230,3661,0,0,0,6472111,242113,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,230,3663,0,0,0,6472121,242123,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,230,3662,0,0,0,6472131,242133,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,229,3663,0,0,0,6472141,242143,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,229,3663,0,0,0,6472151,242153,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,208,3662,0,0,0,6472161,242163,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,202,3664,0,0,0,6472171,242173,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3664,0,0,0,6472181,242183,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3662,0,0,0,6472191,242193,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3664,0,0,0,6472201,242203,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,208,3663,0,0,0,6472211,242213,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,207,3664,0,0,0,6472221,242223,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,206,3664,0,0,0,6472231,242233,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,207,3663,0,0,0,6472241,242243,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,207,3664,0,0,0,6472251,242253,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,208,3665,0,0,0,6472261,242263,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3664,0,0,0,6472271,242273,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,207,3666,0,0,0,6472281,242283,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,207,3668,0,0,0,6472291,242293,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,208,3667,0,0,0,6472301,242303,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3667,0,0,0,6472311,242313,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3666,0,0,0,6472321,242323,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,207,3665,0,0,0,6472331,242333,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3667,0,0,0,6472341,242343,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3667,0,0,0,6472351,242353,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3667,0,0,0,6472361,242363,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3667,0,0,0,6472371,242373,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3668,0,0,0,6472381,242383,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,211,3668,0,0,0,6472391,242393,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3666,0,0,0,6472401,242403,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3665,0,0,0,6472411,242413,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3665,0,0,0,6472421,242423,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3666,0,0,0,6472431,242433,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3665,0,0,0,6472441,242443,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3665,0,0,0,6472451,242453,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3665,0,0,0,6472461,242463,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3665,0,0,0,6472471,242473,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3664,0,0,0,6472481,242483,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,209,3665,0,0,0,6472491,242493,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3665,0,0,0,6472501,242503,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3666,0,0,0,6472511,242513,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,210,3667,0,0,0,6472521,242523,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,211,3669,0,0,0,6472531,242533,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,214,3668,0,0,0,6472541,242543,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,261,3668,0,0,0,6472551,242553,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,287,3665,0,0,0,6472561,242563,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,279,3666,0,0,0,6472571,242573,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,282,3667,0,0,0,6472581,242583,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,282,3667,0,0,0,6472591,242593,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3667,0,0,0,6472601,242603,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3666,0,0,0,6472611,242613,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3666,0,0,0,6472621,242623,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3665,0,0,0,6472631,242633,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3666,0,0,0,6472641,242643,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3666,0,0,0,6472651,242653,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3666,0,0,0,6472661,242663,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3666,0,0,0,6472671,242673,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3666,0,0,0,6472681,242683,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3666,0,0,0,6472691,242693,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3667,0,0,0,6472701,242703,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3666,0,0,0,6472711,242713,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3667,0,0,0,6472721,242723,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472731,242733,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472741,242743,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3669,0,0,0,6472751,242753,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472761,242763,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3669,0,0,0,6472771,242773,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3669,0,0,0,6472781,242783,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3668,0,0,0,6472791,242793,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472801,242803,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472811,242813,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,282,3668,0,0,0,6472821,242823,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3669,0,0,0,6472831,242833,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472841,242843,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,282,3668,0,0,0,6472851,242853,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472861,242863,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472871,242873,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3667,0,0,0,6472881,242883,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3667,0,0,0,6472891,242893,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3667,0,0,0,6472901,242903,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3667,0,0,0,6472911,242913,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3668,0,0,0,6472921,242923,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3668,0,0,0,6472931,242933,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3667,0,0,0,6472941,242943,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3667,0,0,0,6472951,242953,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472961,242963,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3668,0,0,0,6472971,242973,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3667,0,0,0,6472981,242983,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3667,0,0,0,6472991,242993,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3666,0,0,0,6473001,243003,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3669,0,0,0,6473011,243013,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3669,0,0,0,6473021,243023,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3668,0,0,0,6473031,243033,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3669,0,0,0,6473041,243043,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3669,0,0,0,6473051,243053,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3669,0,0,0,6473061,243063,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3668,0,0,0,6473071,243073,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3670,0,0,0,6473081,243083,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3669,0,0,0,6473091,243093,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3669,0,0,0,6473101,243103,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,284,3668,0,0,0,6473111,243113,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3669,0,0,0,6473121,243123,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,285,3670,0,0,0,6473131,243133,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,281,3673,0,0,0,6473141,243143,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,283,3675,0,0,0,6473151,243153,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,305,3673,0,0,0,6473161,243163,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,329,3741,0,0,0,6473171,243173,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,-32768,36858,0,0,0,6473181,243183,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,36858,0,0,0,6473191,243193,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,36858,0,0,0,6473201,243203,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,36858,0,0,0,6473211,243213,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,36858,0,0,0,6473221,243223,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,36858,0,0,0,6473231,243233,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,359,3802,0,0,0,6473241,243243,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,367,3681,0,0,0,6473251,243253,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,379,3638,0,0,0,6473261,243263,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,372,3637,0,0,0,6473271,243273,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,367,3634,0,0,0,6473281,243283,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,366,3634,0,0,0,6473291,243293,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,365,3640,0,0,0,6473301,243303,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,364,3643,0,0,0,6473311,243313,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,365,3645,0,0,0,6473321,243323,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,364,3645,0,0,0,6473331,243333,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,365,3645,0,0,0,6473341,243343,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,364,3645,0,0,0,6473351,243353,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,364,3646,0,0,0,6473361,243363,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,364,3648,0,0,0,6473371,243373,0,0,0,0,0,0,0,1263,4554,text,para_8
5MS17,e,2,17,67,False,363,3647,0,0,0,6473381,243383,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3647,0,0,0,6473391,243393,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,361,3647,0,0,0,6473401,243403,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,361,3647,0,0,0,6473411,243413,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,361,3647,0,0,0,6473421,243423,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,361,3646,0,0,0,6473431,243433,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3647,0,0,0,6473441,243443,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3645,0,0,0,6473451,243453,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3644,0,0,0,6473461,243463,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3645,0,0,0,6473471,243473,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3643,0,0,0,6473481,243483,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3643,0,0,0,6473491,243493,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3643,0,0,0,6473501,243503,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,363,3643,0,0,0,6473511,243513,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,362,3643,0,0,0,6473521,243523,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,363,3642,0,0,0,6473531,243533,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,364,3643,0,0,0,6473541,243543,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,379,3644,0,0,0,6473551,243553,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,389,3644,0,0,0,6473561,243563,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,382,3643,0,0,0,6473571,243573,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,384,3645,0,0,0,6473581,243583,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,383,3645,0,0,0,6473591,243593,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,384,3645,0,0,0,6473601,243603,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,384,3645,0,0,0,6473611,243613,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,384,3647,0,0,0,6473621,243623,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,383,3646,0,0,0,6473631,243633,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,383,3647,0,0,0,6473641,243643,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,383,3647,0,0,0,6473651,243653,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,379,3648,0,0,0,6473661,243663,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,327,3652,0,0,0,6473671,243673,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,288,3658,0,0,0,6473681,243683,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,299,3653,0,0,0,6473691,243693,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,300,3654,0,0,0,6473701,243703,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,296,3656,0,0,0,6473711,243713,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,296,3656,0,0,0,6473721,243723,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,296,3655,0,0,0,6473731,243733,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,296,3657,0,0,0,6473741,243743,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,296,3656,0,0,0,6473751,243753,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3656,0,0,0,6473761,243763,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3656,0,0,0,6473771,243773,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3657,0,0,0,6473781,243783,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,293,3656,0,0,0,6473791,243793,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3657,0,0,0,6473801,243803,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3657,0,0,0,6473811,243813,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3658,0,0,0,6473821,243823,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3657,0,0,0,6473831,243833,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,294,3655,0,0,0,6473841,243843,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,323,3660,0,0,0,6473851,243853,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,411,3653,0,0,0,6473861,243863,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,472,3644,0,0,0,6473871,243873,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,490,3646,0,0,0,6473881,243883,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,481,3648,0,0,0,6473891,243893,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,489,3648,0,0,0,6473901,243903,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,490,3645,0,0,0,6473911,243913,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,491,3645,0,0,0,6473921,243923,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,490,3645,0,0,0,6473931,243933,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,491,3647,0,0,0,6473941,243943,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,491,3645,0,0,0,6473951,243953,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,491,3647,0,0,0,6473961,243963,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,492,3646,0,0,0,6473971,243973,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,491,3647,0,0,0,6473981,243983,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,493,3647,0,0,0,6473991,243993,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,494,3647,0,0,0,6474001,244003,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,493,3648,0,0,0,6474011,244013,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,493,3649,0,0,0,6474021,244023,0,0,0,0,0,0,1,1263,4554,text,para_8
5MS17,e,2,17,67,False,492,3650,0,0,0,6474031,244033,0,0,0,0,0,0,1,1263,4554,text,para_8
