userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,s,3,2,75,False,727,9153,0,1,1,333979,text,para_11
8FC02,s,3,2,75,False,727,9153,0,0,1,334080,text,para_11
8FC02,s,3,2,75,False,727,9186,0,1,1,334236,text,para_11
8FC02,s,3,2,75,False,727,9220,0,1,1,334276,text,para_11
8FC02,s,3,2,75,False,727,9220,0,0,1,334376,text,para_11
8FC02,s,3,2,75,False,727,9253,0,1,1,334596,text,para_11
8FC02,s,3,2,75,False,727,9286,0,1,1,334643,none,none
8FC02,s,3,2,75,False,727,9286,0,0,1,334744,none,none
8FC02,s,3,2,75,False,727,9320,0,1,1,334947,none,none
8FC02,s,3,2,75,False,727,9353,0,1,1,334995,none,none
8FC02,s,3,2,75,False,727,9353,0,0,1,335096,none,none
8FC02,s,3,2,75,False,727,9386,0,1,1,335312,none,none
8FC02,s,3,2,75,False,727,9420,0,1,1,335355,none,none
8FC02,s,3,2,75,False,727,9420,0,0,1,335456,none,none
8FC02,s,3,2,75,False,727,9453,0,1,1,335683,none,none
8FC02,s,3,2,75,False,727,9486,0,1,1,335732,none,none
8FC02,s,3,2,75,False,727,9486,0,0,1,335833,none,none
8FC02,s,3,2,75,False,727,9520,0,1,1,336362,none,none
8FC02,s,3,2,75,False,727,9520,0,0,1,336463,none,none
8FC02,s,3,2,75,False,727,9521,0,0,1,336787,none,none
8FC02,s,3,2,75,False,727,9554,0,1,1,336912,none,none
8FC02,s,3,2,75,False,727,9554,0,0,1,337013,none,none
8FC02,s,3,2,75,False,727,9587,0,1,1,348774,none,none
8FC02,s,3,2,75,False,727,9587,0,0,1,348875,none,none
8FC02,s,3,2,75,False,727,9621,0,1,1,357056,none,none
8FC02,s,3,2,75,False,727,9621,0,0,1,357156,none,none
8FC02,s,3,2,75,False,727,9654,0,1,1,362581,none,none
8FC02,s,3,2,75,False,727,9654,0,0,1,362681,none,none
8FC02,s,3,2,75,False,727,9687,0,1,1,363105,none,none
8FC02,s,3,2,75,False,727,9687,0,0,1,363206,none,none
8FC02,s,3,2,75,False,727,9721,0,1,1,363871,none,none
8FC02,s,3,2,75,False,727,9721,0,0,1,363972,none,none
8FC02,s,3,2,75,False,727,9754,0,1,1,364754,none,none
8FC02,s,3,2,75,False,727,9754,0,0,1,364855,none,none
8FC02,s,3,2,75,False,727,9787,0,1,1,365571,none,none
8FC02,s,3,2,75,False,727,9787,0,0,1,365671,none,none
8FC02,s,3,2,75,False,727,9821,0,1,1,365754,text,para_12
8FC02,s,3,2,75,False,727,9821,0,0,1,365855,text,para_12
8FC02,s,3,2,75,False,727,9854,0,1,1,366237,text,para_12
8FC02,s,3,2,75,False,727,9854,0,0,1,366338,text,para_12
8FC02,s,3,2,75,False,727,9887,0,1,1,366354,text,para_12
8FC02,s,3,2,75,False,727,9887,0,0,1,366454,text,para_12
8FC02,s,3,2,75,False,727,9921,0,1,1,366653,text,para_12
8FC02,s,3,2,75,False,727,9921,0,0,1,366754,text,para_12
8FC02,s,3,2,75,False,727,9954,0,1,1,372156,text,para_12
8FC02,s,3,2,75,False,727,9954,0,0,1,372257,text,para_12
8FC02,s,3,2,75,False,727,9987,0,1,1,372785,text,para_12
8FC02,s,3,2,75,False,727,9987,0,0,1,372885,text,para_12
8FC02,s,3,2,75,False,727,9999,0,1,1,373236,text,para_12
8FC02,s,3,2,75,False,727,9999,0,0,1,373337,text,para_12
8FC02,s,3,2,75,False,727,10000,0,0,1,381428,text,para_12
8FC02,s,3,2,75,False,727,10001,0,0,1,381756,text,para_12
8FC02,s,3,2,75,False,727,10002,0,0,1,382220,text,para_12
8FC02,s,3,2,75,False,726,10002,0,0,1,382244,text,para_12
8FC02,s,3,2,75,False,726,10003,0,0,1,382252,text,para_12
8FC02,s,3,2,75,False,725,10003,0,0,1,382260,text,para_12
8FC02,s,3,2,75,False,725,10004,0,0,1,382284,text,para_12
8FC02,s,3,2,75,False,724,10004,0,0,1,382292,text,para_12
8FC02,s,3,2,75,False,723,10004,0,0,1,382316,text,para_12
8FC02,s,3,2,75,False,722,10004,0,0,1,382412,text,para_12
8FC02,s,3,2,75,False,722,10005,0,0,1,382444,text,para_12
8FC02,s,3,2,75,False,722,10006,0,0,1,382468,text,para_12
8FC02,s,3,2,75,False,721,10006,0,0,1,382508,text,para_12
8FC02,s,3,2,75,False,720,10006,0,0,1,382532,text,para_12
8FC02,s,3,2,75,False,720,10007,0,0,1,382540,text,para_12
8FC02,s,3,2,75,False,720,10008,0,0,1,382556,text,para_12
8FC02,s,3,2,75,False,719,10008,0,0,1,382564,text,para_12
8FC02,s,3,2,75,False,718,10008,0,0,1,382580,text,para_12
8FC02,s,3,2,75,False,718,10009,0,0,1,382596,text,para_12
8FC02,s,3,2,75,False,718,10010,0,0,1,382612,text,para_12
8FC02,s,3,2,75,False,718,10011,0,0,1,382628,text,para_12
8FC02,s,3,2,75,False,717,10011,0,0,1,382636,text,para_12
8FC02,s,3,2,75,False,717,10012,0,0,1,382652,text,para_12
8FC02,s,3,2,75,False,716,10013,0,0,1,382660,text,para_12
8FC02,s,3,2,75,False,715,10014,0,0,1,382668,text,para_12
8FC02,s,3,2,75,False,715,10016,0,0,1,382676,text,para_12
8FC02,s,3,2,75,False,713,10016,0,0,1,382684,text,para_12
8FC02,s,3,2,75,False,713,10019,0,0,1,382692,text,para_12
8FC02,s,3,2,75,False,713,10021,0,0,1,382700,text,para_12
8FC02,s,3,2,75,False,710,10024,0,0,1,382708,text,para_12
8FC02,s,3,2,75,False,709,10027,0,0,1,382716,text,para_12
8FC02,s,3,2,75,False,708,10031,0,0,1,382724,text,para_12
8FC02,s,3,2,75,False,706,10034,0,0,1,382732,text,para_12
8FC02,s,3,2,75,False,704,10039,0,0,1,382740,text,para_12
8FC02,s,3,2,75,False,702,10042,0,0,1,382748,text,para_12
8FC02,s,3,2,75,False,701,10046,0,0,1,382756,text,para_12
8FC02,s,3,2,75,False,699,10048,0,0,1,382764,text,para_12
8FC02,s,3,2,75,False,697,10051,0,0,1,382772,text,para_12
8FC02,s,3,2,75,False,696,10055,0,0,1,382780,text,para_12
8FC02,s,3,2,75,False,692,10059,0,0,1,382788,text,para_12
8FC02,s,3,2,75,False,688,10063,0,0,1,382796,text,para_12
8FC02,s,3,2,75,False,684,10068,0,0,1,382804,text,para_12
8FC02,s,3,2,75,False,679,10073,0,0,1,382812,text,para_12
8FC02,s,3,2,75,False,675,10077,0,0,1,382820,text,para_12
8FC02,s,3,2,75,False,672,10079,0,0,1,382828,text,para_12
8FC02,s,3,2,75,False,669,10083,0,0,1,382836,text,para_12
8FC02,s,3,2,75,False,666,10086,0,0,1,382844,text,para_12
8FC02,s,3,2,75,False,662,10089,0,0,1,382852,text,para_12
8FC02,s,3,2,75,False,659,10093,0,0,1,382860,text,para_12
8FC02,s,3,2,75,False,658,10095,0,0,1,382868,text,para_12
8FC02,s,3,2,75,False,655,10098,0,0,1,382876,text,para_12
8FC02,s,3,2,75,False,655,10100,0,0,1,382884,text,para_12
8FC02,s,3,2,75,False,652,10102,0,0,1,382892,text,para_12
8FC02,s,3,2,75,False,650,10106,0,0,1,382900,text,para_12
8FC02,s,3,2,75,False,649,10107,0,0,1,382908,text,para_12
8FC02,s,3,2,75,False,647,10109,0,0,1,382916,text,para_12
8FC02,s,3,2,75,False,646,10112,0,0,1,382924,text,para_12
8FC02,s,3,2,75,False,644,10113,0,0,1,382932,text,para_12
8FC02,s,3,2,75,False,644,10115,0,0,1,382940,text,para_12
8FC02,s,3,2,75,False,643,10117,0,0,1,382948,none,none
8FC02,s,3,2,75,False,642,10117,0,0,1,382956,none,none
8FC02,s,3,2,75,False,641,10119,0,0,1,382964,none,none
8FC02,s,3,2,75,False,640,10120,0,0,1,382972,none,none
8FC02,s,3,2,75,False,640,10121,0,0,1,382980,none,none
8FC02,s,3,2,75,False,640,10123,0,0,1,382988,none,none
8FC02,s,3,2,75,False,639,10124,0,0,1,383004,none,none
8FC02,s,3,2,75,False,639,10125,0,0,1,383012,none,none
8FC02,s,3,2,75,False,639,10127,0,0,1,383020,none,none
8FC02,s,3,2,75,False,638,10128,0,0,1,383028,none,none
8FC02,s,3,2,75,False,638,10129,0,0,1,383036,none,none
8FC02,s,3,2,75,False,638,10130,0,0,1,383044,none,none
8FC02,s,3,2,75,False,637,10131,0,0,1,383052,none,none
8FC02,s,3,2,75,False,637,10133,0,0,1,383060,none,none
8FC02,s,3,2,75,False,636,10133,0,0,1,383068,none,none
8FC02,s,3,2,75,False,636,10135,0,0,1,383076,none,none
8FC02,s,3,2,75,False,635,10136,0,0,1,383092,none,none
8FC02,s,3,2,75,False,634,10137,0,0,1,383100,none,none
8FC02,s,3,2,75,False,634,10138,0,0,1,383108,none,none
8FC02,s,3,2,75,False,633,10138,0,0,1,383116,none,none
8FC02,s,3,2,75,False,632,10139,0,0,1,383124,none,none
8FC02,s,3,2,75,False,631,10140,0,0,1,383132,none,none
8FC02,s,3,2,75,False,630,10142,0,0,1,383140,none,none
8FC02,s,3,2,75,False,630,10143,0,0,1,383156,none,none
8FC02,s,3,2,75,False,629,10143,0,0,1,383164,none,none
8FC02,s,3,2,75,False,629,10144,0,0,1,383172,none,none
8FC02,s,3,2,75,False,629,10145,0,0,1,383188,none,none
8FC02,s,3,2,75,False,629,10146,0,0,1,383196,none,none
8FC02,s,3,2,75,False,629,10147,0,0,1,383212,none,none
8FC02,s,3,2,75,False,629,10148,0,0,1,383220,none,none
8FC02,s,3,2,75,False,629,10149,0,0,1,383228,none,none
8FC02,s,3,2,75,False,629,10150,0,0,1,383236,none,none
8FC02,s,3,2,75,False,631,10151,0,0,1,383244,none,none
8FC02,s,3,2,75,False,632,10151,0,0,1,383252,none,none
8FC02,s,3,2,75,False,634,10151,0,0,1,383260,none,none
8FC02,s,3,2,75,False,634,10149,0,0,1,383276,none,none
8FC02,s,3,2,75,False,634,10145,0,0,1,383284,none,none
8FC02,s,3,2,75,False,634,10136,0,0,1,383292,none,none
8FC02,s,3,2,75,False,634,10131,0,0,1,383300,none,none
8FC02,s,3,2,75,False,634,10130,0,0,1,383308,none,none
8FC02,s,3,2,75,False,634,10129,0,0,1,383636,none,none
8FC02,s,3,2,75,False,634,10131,0,0,1,383756,none,none
8FC02,s,3,2,75,False,634,10132,0,0,1,383764,none,none
8FC02,s,3,2,75,False,634,10135,0,0,1,383772,none,none
8FC02,s,3,2,75,False,634,10137,0,0,1,383780,none,none
8FC02,s,3,2,75,False,633,10138,0,0,1,383788,none,none
8FC02,s,3,2,75,False,632,10139,0,0,1,383796,none,none
8FC02,s,3,2,75,False,629,10140,0,0,1,383804,none,none
8FC02,s,3,2,75,False,627,10140,0,0,1,383812,none,none
8FC02,s,3,2,75,False,626,10140,0,0,1,383820,none,none
8FC02,s,3,2,75,False,625,10140,0,0,1,383828,none,none
8FC02,s,3,2,75,False,625,10139,0,0,1,383860,none,none
8FC02,s,3,2,75,False,624,10139,0,0,1,386148,none,none
8FC02,s,3,2,75,False,623,10139,0,0,1,386156,none,none
8FC02,s,3,2,75,False,622,10139,0,0,1,386172,none,none
8FC02,s,3,2,75,False,621,10139,0,0,1,386188,none,none
8FC02,s,3,2,75,False,620,10139,0,0,1,386196,none,none
8FC02,s,3,2,75,False,619,10139,0,0,1,386204,none,none
8FC02,s,3,2,75,False,617,10139,0,0,1,386220,none,none
8FC02,s,3,2,75,False,616,10139,0,0,1,386236,none,none
8FC02,s,3,2,75,False,614,10139,0,0,1,386252,none,none
8FC02,s,3,2,75,False,613,10139,0,0,1,386268,none,none
8FC02,s,3,2,75,False,612,10139,0,0,1,386276,none,none
8FC02,s,3,2,75,False,611,10139,0,0,1,386284,none,none
8FC02,s,3,2,75,False,610,10139,0,0,1,386300,none,none
8FC02,s,3,2,75,False,609,10139,0,0,1,386316,none,none
8FC02,s,3,2,75,False,607,10139,0,0,1,386332,none,none
8FC02,s,3,2,75,False,605,10139,0,0,1,386348,none,none
8FC02,s,3,2,75,False,604,10139,0,0,1,386364,none,none
8FC02,s,3,2,75,False,603,10139,0,0,1,386372,none,none
8FC02,s,3,2,75,False,602,10139,0,0,1,386380,none,none
8FC02,s,3,2,75,False,601,10139,0,0,1,386388,none,none
8FC02,s,3,2,75,False,600,10139,0,0,1,386396,none,none
8FC02,s,3,2,75,False,599,10140,0,0,1,386404,none,none
8FC02,s,3,2,75,False,597,10140,0,0,1,386412,none,none
8FC02,s,3,2,75,False,596,10140,0,0,1,386420,none,none
8FC02,s,3,2,75,False,595,10140,0,0,1,386428,none,none
8FC02,s,3,2,75,False,592,10140,0,0,1,386436,none,none
8FC02,s,3,2,75,False,590,10140,0,0,1,386444,none,none
8FC02,s,3,2,75,False,586,10141,0,0,1,386452,none,none
8FC02,s,3,2,75,False,583,10142,0,0,1,386460,none,none
8FC02,s,3,2,75,False,580,10143,0,0,1,386468,none,none
8FC02,s,3,2,75,False,575,10143,0,0,1,386476,none,none
8FC02,s,3,2,75,False,571,10143,0,0,1,386484,none,none
8FC02,s,3,2,75,False,564,10144,0,0,1,386492,none,none
8FC02,s,3,2,75,False,560,10144,0,0,1,386500,none,none
8FC02,s,3,2,75,False,553,10144,0,0,1,386508,none,none
8FC02,s,3,2,75,False,549,10144,0,0,1,386516,none,none
8FC02,s,3,2,75,False,542,10144,0,0,1,386524,none,none
8FC02,s,3,2,75,False,535,10144,0,0,1,386532,none,none
8FC02,s,3,2,75,False,528,10144,0,0,1,386540,none,none
8FC02,s,3,2,75,False,521,10144,0,0,1,386548,none,none
8FC02,s,3,2,75,False,514,10144,0,0,1,386556,none,none
8FC02,s,3,2,75,False,505,10144,0,0,1,386564,none,none
8FC02,s,3,2,75,False,497,10144,0,0,1,386572,none,none
8FC02,s,3,2,75,False,488,10144,0,0,1,386580,none,none
8FC02,s,3,2,75,False,479,10144,0,0,1,386588,none,none
8FC02,s,3,2,75,False,469,10144,0,0,1,386596,none,none
8FC02,s,3,2,75,False,461,10144,0,0,1,386604,none,none
8FC02,s,3,2,75,False,451,10144,0,0,1,386612,none,none
8FC02,s,3,2,75,False,441,10144,0,0,1,386620,none,none
8FC02,s,3,2,75,False,426,10144,0,0,1,386628,none,none
8FC02,s,3,2,75,False,412,10144,0,0,1,386636,none,none
8FC02,s,3,2,75,False,399,10144,0,0,1,386644,none,none
8FC02,s,3,2,75,False,388,10145,0,0,1,386652,none,none
8FC02,s,3,2,75,False,374,10146,0,0,1,386660,none,none
8FC02,s,3,2,75,False,362,10147,0,0,1,386668,none,none
8FC02,s,3,2,75,False,349,10148,0,0,1,386676,none,none
8FC02,s,3,2,75,False,338,10148,0,0,1,386684,none,none
8FC02,s,3,2,75,False,327,10148,0,0,1,386692,none,none
8FC02,s,3,2,75,False,319,10149,0,0,1,386700,none,none
8FC02,s,3,2,75,False,309,10150,0,0,1,386708,none,none
8FC02,s,3,2,75,False,301,10151,0,0,1,386716,none,none
8FC02,s,3,2,75,False,293,10152,0,0,1,386724,none,none
8FC02,s,3,2,75,False,286,10152,0,0,1,386732,none,none
8FC02,s,3,2,75,False,278,10152,0,0,1,386740,none,none
8FC02,s,3,2,75,False,273,10152,0,0,1,386748,none,none
8FC02,s,3,2,75,False,265,10152,0,0,1,386756,none,none
8FC02,s,3,2,75,False,260,10152,0,0,1,386764,none,none
8FC02,s,3,2,75,False,254,10152,0,0,1,386772,none,none
8FC02,s,3,2,75,False,250,10153,0,0,1,386780,none,none
8FC02,s,3,2,75,False,245,10153,0,0,1,386788,none,none
8FC02,s,3,2,75,False,241,10155,0,0,1,386796,none,none
8FC02,s,3,2,75,False,238,10155,0,0,1,386804,none,none
8FC02,s,3,2,75,False,235,10156,0,0,1,386812,none,none
8FC02,s,3,2,75,False,232,10156,0,0,1,386820,none,none
8FC02,s,3,2,75,False,230,10157,0,0,1,386828,none,none
8FC02,s,3,2,75,False,228,10157,0,0,1,386836,none,none
8FC02,s,3,2,75,False,225,10157,0,0,1,386844,none,none
8FC02,s,3,2,75,False,223,10158,0,0,1,386852,none,none
8FC02,s,3,2,75,False,221,10158,0,0,1,386860,none,none
8FC02,s,3,2,75,False,219,10159,0,0,1,386868,none,none
8FC02,s,3,2,75,False,218,10159,0,0,1,386876,none,none
8FC02,s,3,2,75,False,216,10160,0,0,1,386884,none,none
8FC02,s,3,2,75,False,214,10161,0,0,1,386900,none,none
8FC02,s,3,2,75,False,212,10162,0,0,1,386916,none,none
8FC02,s,3,2,75,False,211,10162,0,0,1,386924,none,none
8FC02,s,3,2,75,False,209,10164,0,0,1,386932,none,none
8FC02,s,3,2,75,False,207,10165,0,0,1,386948,none,none
8FC02,s,3,2,75,False,206,10165,0,0,1,386956,none,none
8FC02,s,3,2,75,False,205,10167,0,0,1,386964,none,none
8FC02,s,3,2,75,False,203,10168,0,0,1,386972,none,none
8FC02,s,3,2,75,False,201,10169,0,0,1,386980,none,none
8FC02,s,3,2,75,False,199,10170,0,0,1,386988,none,none
8FC02,s,3,2,75,False,197,10171,0,0,1,386996,none,none
8FC02,s,3,2,75,False,194,10173,0,0,1,387004,none,none
8FC02,s,3,2,75,False,191,10174,0,0,1,387012,none,none
8FC02,s,3,2,75,False,188,10176,0,0,1,387020,none,none
8FC02,s,3,2,75,False,186,10177,0,0,1,387028,none,none
8FC02,s,3,2,75,False,184,10178,0,0,1,387036,none,none
8FC02,s,3,2,75,False,181,10179,0,0,1,387044,none,none
8FC02,s,3,2,75,False,178,10182,0,0,1,387052,none,none
8FC02,s,3,2,75,False,177,10182,0,0,1,387060,none,none
8FC02,s,3,2,75,False,175,10184,0,0,1,387068,none,none
8FC02,s,3,2,75,False,173,10185,0,0,1,387076,none,none
8FC02,s,3,2,75,False,172,10187,0,0,1,387084,none,none
8FC02,s,3,2,75,False,170,10188,0,0,1,387092,none,none
8FC02,s,3,2,75,False,170,10189,0,0,1,387100,none,none
8FC02,s,3,2,75,False,167,10191,0,0,1,387108,none,none
8FC02,s,3,2,75,False,167,10192,0,0,1,387116,none,none
8FC02,s,3,2,75,False,166,10193,0,0,1,387124,none,none
8FC02,s,3,2,75,False,165,10194,0,0,1,387132,none,none
8FC02,s,3,2,75,False,164,10194,0,0,1,387140,none,none
8FC02,s,3,2,75,False,164,10195,0,0,1,387148,none,none
8FC02,s,3,2,75,False,163,10196,0,0,1,387156,none,none
8FC02,s,3,2,75,False,162,10196,0,0,1,387164,none,none

