userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,0,20,157,False,793,990,0,0,0,21280494,48771,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,989,0,0,0,21280506,48783,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,989,0,0,0,21280518,48795,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,989,0,0,0,21280530,48807,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,793,989,0,0,0,21280542,48819,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,793,989,0,0,0,21280554,48831,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,793,989,0,0,0,21280566,48844,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,792,988,0,0,0,21280578,48855,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,793,989,0,0,0,21280590,48867,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,793,988,0,0,0,21280602,48879,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,988,0,0,0,21280614,48891,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,795,988,0,0,0,21280626,48903,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,796,990,0,0,0,21280638,48915,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,988,0,0,0,21280650,48927,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,793,989,0,0,0,21280662,48939,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,793,989,0,0,0,21280674,48951,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,989,0,0,0,21280686,48963,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,989,0,0,0,21280698,48975,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,988,0,0,0,21280710,48987,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,990,0,0,0,21280722,48999,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,991,0,0,0,21280734,49012,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,991,0,0,0,21280746,49023,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,795,991,0,0,0,21280758,49035,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,796,991,0,0,0,21280770,49047,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,802,991,0,0,0,21280782,49059,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,857,992,0,0,0,21280794,49071,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,904,992,0,0,0,21280806,49083,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,907,991,0,0,0,21280818,49095,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,904,994,0,0,0,21280830,49107,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,908,993,0,0,0,21280842,49119,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,908,993,0,0,0,21280854,49131,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,907,994,0,0,0,21280866,49143,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,907,995,0,0,0,21280878,49156,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,907,994,0,0,0,21280890,49167,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,907,995,0,0,0,21280902,49179,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,907,993,0,0,0,21280914,49191,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,908,995,0,0,0,21280926,49203,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,908,995,0,0,0,21280938,49215,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,909,994,0,0,0,21280950,49227,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,901,994,0,0,0,21280962,49240,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,996,0,0,0,21280974,49251,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,667,1001,0,0,0,21280986,49263,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,544,1013,0,0,0,21280998,49275,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,464,1021,0,0,0,21281010,49287,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,468,1023,0,0,0,21281022,49299,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,455,1019,0,0,0,21281034,49311,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,454,1021,0,0,0,21281046,49323,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,455,1021,0,0,0,21281058,49335,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,455,1021,0,0,0,21281070,49347,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,454,1022,0,0,0,21281082,49359,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,452,1022,0,0,0,21281094,49371,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,452,1023,0,0,0,21281106,49383,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,452,1022,0,0,0,21281118,49395,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,452,1021,0,0,0,21281130,49407,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,452,1021,0,0,0,21281142,49419,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,452,1021,0,0,0,21281154,49431,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,451,1020,0,0,0,21281166,49443,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,450,1020,0,0,0,21281178,49455,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,448,1021,0,0,0,21281190,49467,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,448,1021,0,0,0,21281202,49479,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,449,1021,0,0,0,21281214,49491,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,450,1021,0,0,0,21281226,49503,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,450,1022,0,0,0,21281238,49515,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,449,1023,0,0,0,21281250,49527,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,450,1022,0,0,0,21281262,49539,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,449,1022,0,0,0,21281274,49551,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,450,1022,0,0,0,21281286,49563,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,449,1023,0,0,0,21281298,49575,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,449,1023,0,0,0,21281310,49587,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,454,1026,0,0,0,21281322,49599,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,518,1029,0,0,0,21281334,49611,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,551,1029,0,0,0,21281346,49623,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,544,1028,0,0,0,21281358,49635,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,545,1029,0,0,0,21281370,49647,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1029,0,0,0,21281382,49659,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1029,0,0,0,21281394,49671,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1029,0,0,0,21281406,49683,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1030,0,0,0,21281418,49695,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1030,0,0,0,21281430,49707,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,548,1030,0,0,0,21281442,49719,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1033,0,0,0,21281454,49731,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1033,0,0,0,21281466,49743,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,548,1032,0,0,0,21281478,49755,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,548,1034,0,0,0,21281490,49767,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1034,0,0,0,21281502,49779,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1033,0,0,0,21281514,49791,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,548,1033,0,0,0,21281526,49803,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,549,1032,0,0,0,21281538,49815,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,601,1033,0,0,0,21281550,49827,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,619,1033,0,0,0,21281562,49839,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,613,1035,0,0,0,21281574,49851,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,615,1035,0,0,0,21281586,49863,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1034,0,0,0,21281598,49875,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1034,0,0,0,21281610,49887,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,616,1032,0,0,0,21281622,49900,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1032,0,0,0,21281634,49912,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,618,1032,0,0,0,21281646,49924,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,618,1030,0,0,0,21281658,49936,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,619,1030,0,0,0,21281670,49948,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,619,1032,0,0,0,21281682,49960,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,619,1032,0,0,0,21281694,49973,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,619,1032,0,0,0,21281706,49984,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,618,1032,0,0,0,21281718,49996,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,618,1034,0,0,0,21281730,50009,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,618,1035,0,0,0,21281742,50020,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1034,0,0,0,21281754,50032,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1035,0,0,0,21281766,50044,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1034,0,0,0,21281778,50056,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,618,1036,0,0,0,21281790,50068,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1036,0,0,0,21281802,50080,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,617,1036,0,0,0,21281814,50092,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,642,1036,0,0,0,21281826,50104,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,697,1030,0,0,0,21281838,50116,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,700,1028,0,0,0,21281850,50128,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,695,1029,0,0,0,21281862,50140,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,699,1031,0,0,0,21281874,50152,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,699,1033,0,0,0,21281886,50164,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,698,1032,0,0,0,21281898,50176,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,697,1031,0,0,0,21281910,50188,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,697,1031,0,0,0,21281922,50200,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,697,1032,0,0,0,21281934,50213,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,698,1031,0,0,0,21281946,50224,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,699,1033,0,0,0,21281958,50236,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,700,1033,0,0,0,21281970,50248,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,700,1034,0,0,0,21281982,50260,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,699,1034,0,0,0,21281994,50273,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,699,1033,0,0,0,21282006,50284,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,699,1033,0,0,0,21282018,50296,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,700,1034,0,0,0,21282030,50309,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,700,1033,0,0,0,21282042,50320,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,699,1033,0,0,0,21282054,50332,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,700,1032,0,0,0,21282066,50344,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,750,1031,0,0,0,21282078,50356,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,803,1024,0,0,0,21282090,50368,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,794,1023,0,0,0,21282102,50380,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,795,1024,0,0,0,21282114,50392,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,798,1023,0,0,0,21282126,50404,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,798,1023,0,0,0,21282138,50416,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,797,1028,0,0,0,21282150,50428,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,797,1027,0,0,0,21282162,50440,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,798,1027,0,0,0,21282174,50452,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,798,1026,0,0,0,21282186,50464,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,798,1026,0,0,0,21282198,50476,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,798,1025,0,0,0,21282210,50488,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,798,1025,0,0,0,21282222,50500,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,799,1025,0,0,0,21282234,50512,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,800,1025,0,0,0,21282246,50524,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,799,1025,0,0,0,21282258,50536,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,803,1025,0,0,0,21282270,50548,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,841,1026,0,0,0,21282282,50560,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,871,1027,0,0,0,21282294,50573,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,860,1026,0,0,0,21282306,50584,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,863,1027,0,0,0,21282318,50596,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,864,1027,0,0,0,21282330,50608,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,864,1029,0,0,0,21282342,50620,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,862,1029,0,0,0,21282354,50632,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,862,1029,0,0,0,21282366,50644,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,835,1029,0,0,0,21282378,50656,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,715,1037,0,0,0,21282390,50668,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,599,1049,0,0,0,21282402,50680,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,490,1053,0,0,0,21282414,50692,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,440,1063,0,0,0,21282426,50704,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,451,1061,0,0,0,21282438,50716,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,436,1060,0,0,0,21282450,50728,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,437,1062,0,0,0,21282462,50740,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,439,1062,0,0,0,21282474,50752,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,438,1063,0,0,0,21282486,50764,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,438,1063,0,0,0,21282498,50776,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,438,1062,0,0,0,21282510,50788,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,438,1062,0,0,0,21282522,50800,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,437,1064,0,0,0,21282534,50812,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,437,1064,0,0,0,21282546,50824,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,437,1064,0,0,0,21282558,50836,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,437,1063,0,0,0,21282570,50848,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,436,1063,0,0,0,21282582,50860,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,435,1062,0,0,0,21282594,50872,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,435,1061,0,0,0,21282606,50884,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,435,1061,0,0,0,21282618,50896,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,435,1061,0,0,0,21282630,50908,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,434,1063,0,0,0,21282642,50920,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,435,1064,0,0,0,21282654,50932,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,434,1065,0,0,0,21282666,50944,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,474,1065,0,0,0,21282678,50956,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,546,1063,0,0,0,21282690,50968,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,570,1060,0,0,0,21282702,50980,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,554,1059,0,0,0,21282714,50992,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,562,1061,0,0,0,21282726,51004,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,562,1061,0,0,0,21282738,51016,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,562,1062,0,0,0,21282750,51028,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,562,1062,0,0,0,21282762,51040,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,563,1062,0,0,0,21282774,51052,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,564,1062,0,0,0,21282786,51064,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,564,1061,0,0,0,21282798,51076,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,565,1061,0,0,0,21282810,51088,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,564,1061,0,0,0,21282822,51100,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,564,1062,0,0,0,21282834,51112,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,565,1063,0,0,0,21282846,51124,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,565,1063,0,0,0,21282858,51136,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,565,1063,0,0,0,21282870,51148,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,566,1063,0,0,0,21282882,51160,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,565,1063,0,0,0,21282894,51172,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,575,1073,0,0,0,21282906,51184,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,607,1087,0,0,0,21282918,51196,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,606,1088,0,0,0,21282930,51208,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,605,1089,0,0,0,21282942,51220,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,607,1091,0,0,0,21282954,51232,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,609,1092,0,0,0,21282966,51244,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,609,1092,0,0,0,21282978,51256,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,610,1093,0,0,0,21282990,51268,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,610,1093,0,0,0,21283002,51280,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,610,1093,0,0,0,21283014,51292,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1093,0,0,0,21283026,51304,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1093,0,0,0,21283038,51316,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1093,0,0,0,21283050,51328,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1094,0,0,0,21283062,51341,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1094,0,0,0,21283074,51352,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1095,0,0,0,21283086,51364,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1095,0,0,0,21283098,51376,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1095,0,0,0,21283110,51388,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1094,0,0,0,21283122,51400,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1094,0,0,0,21283134,51412,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,611,1094,0,0,0,21283146,51424,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,610,1096,0,0,0,21283158,51436,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,610,1097,0,0,0,21283170,51448,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,610,1096,0,0,0,21283182,51460,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,609,1096,0,0,0,21283194,51472,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,671,1083,0,0,0,21283206,51484,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,738,1066,0,0,0,21283218,51496,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,782,1060,0,0,0,21283230,51508,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,768,1061,0,0,0,21283242,51520,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,774,1063,0,0,0,21283254,51533,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,n,0,20,157,False,775,1062,0,0,0,21283266,51544,0,0,0,0,0,0,1,1263,1933,text,para_3
