userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,e,0,16,46,False,298,1767,0,0,0,3384271,83907,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,298,1765,0,0,0,3384281,83917,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,299,1766,0,0,0,3384291,83927,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,377,1766,0,0,0,3384301,83937,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,476,1764,0,0,0,3384311,83947,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,548,1762,0,0,0,3384321,83957,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,581,1762,0,0,0,3384331,83967,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,578,1763,0,0,0,3384341,83977,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,579,1763,0,0,0,3384351,83987,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,579,1762,0,0,0,3384361,83997,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,581,1762,0,0,0,3384371,84007,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,581,1762,0,0,0,3384381,84017,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,581,1763,0,0,0,3384391,84027,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,582,1763,0,0,0,3384401,84037,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,583,1763,0,0,0,3384411,84047,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,585,1763,0,0,0,3384421,84057,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,584,1764,0,0,0,3384431,84067,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,585,1762,0,0,0,3384441,84077,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,586,1763,0,0,0,3384451,84087,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,586,1763,0,0,0,3384461,84097,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,586,1761,0,0,0,3384471,84107,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,586,1761,0,0,0,3384481,84117,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,586,1762,0,0,0,3384491,84127,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,590,1762,0,0,0,3384501,84137,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,648,1761,0,0,0,3384511,84147,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,685,1759,0,0,0,3384521,84157,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,689,1761,0,0,0,3384531,84167,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,685,1759,0,0,0,3384541,84177,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,685,1760,0,0,0,3384551,84187,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,687,1761,0,0,0,3384561,84197,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,687,1760,0,0,0,3384571,84207,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,687,1760,0,0,0,3384581,84217,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,687,1760,0,0,0,3384591,84227,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,688,1762,0,0,0,3384601,84237,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,688,1760,0,0,0,3384611,84247,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,689,1761,0,0,0,3384621,84257,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,689,1761,0,0,0,3384631,84267,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,690,1762,0,0,0,3384641,84277,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,690,1761,0,0,0,3384651,84287,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,690,1762,0,0,0,3384661,84297,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,691,1761,0,0,0,3384671,84307,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,692,1762,0,0,0,3384681,84317,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,691,1761,0,0,0,3384691,84327,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,691,1762,0,0,0,3384701,84337,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,668,1766,0,0,0,3384711,84347,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,554,1778,0,0,0,3384721,84357,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,451,1786,0,0,0,3384731,84367,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,359,1795,0,0,0,3384741,84377,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,279,1800,0,0,0,3384751,84387,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,235,1808,0,0,0,3384761,84397,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,235,1809,0,0,0,3384771,84407,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,237,1809,0,0,0,3384781,84417,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1808,0,0,0,3384791,84427,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1808,0,0,0,3384801,84437,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1808,0,0,0,3384811,84447,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1808,0,0,0,3384821,84457,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,232,1808,0,0,0,3384831,84467,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1808,0,0,0,3384841,84477,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1808,0,0,0,3384851,84487,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,232,1809,0,0,0,3384861,84497,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1807,0,0,0,3384871,84507,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,232,1808,0,0,0,3384881,84517,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1810,0,0,0,3384891,84527,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1808,0,0,0,3384901,84537,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1809,0,0,0,3384911,84547,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1808,0,0,0,3384921,84557,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1807,0,0,0,3384931,84567,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1809,0,0,0,3384941,84577,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1809,0,0,0,3384951,84587,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,233,1809,0,0,0,3384961,84597,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1809,0,0,0,3384971,84607,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,234,1808,0,0,0,3384981,84617,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,231,1809,0,0,0,3384991,84627,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,195,1812,0,0,0,3385001,84637,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,190,1811,0,0,0,3385011,84647,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1810,0,0,0,3385021,84657,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1812,0,0,0,3385031,84667,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1813,0,0,0,3385041,84677,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1812,0,0,0,3385051,84687,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1812,0,0,0,3385061,84697,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1810,0,0,0,3385071,84707,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1809,0,0,0,3385081,84717,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1812,0,0,0,3385091,84727,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,192,1812,0,0,0,3385101,84737,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1813,0,0,0,3385111,84747,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1813,0,0,0,3385121,84757,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1813,0,0,0,3385131,84767,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,193,1814,0,0,0,3385141,84777,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1813,0,0,0,3385151,84787,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1813,0,0,0,3385161,84797,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1814,0,0,0,3385171,84807,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1814,0,0,0,3385181,84817,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,194,1812,0,0,0,3385191,84827,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,212,1812,0,0,0,3385201,84837,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,259,1806,0,0,0,3385211,84847,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1807,0,0,0,3385221,84857,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1804,0,0,0,3385231,84867,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1807,0,0,0,3385241,84877,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1805,0,0,0,3385251,84887,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1807,0,0,0,3385261,84897,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385271,84907,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1804,0,0,0,3385281,84917,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1806,0,0,0,3385291,84927,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1806,0,0,0,3385301,84937,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1806,0,0,0,3385311,84947,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,263,1807,0,0,0,3385321,84957,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385331,84967,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1805,0,0,0,3385341,84977,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1805,0,0,0,3385351,84987,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385361,84997,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385371,85007,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1805,0,0,0,3385381,85017,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1804,0,0,0,3385391,85027,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1805,0,0,0,3385401,85037,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1805,0,0,0,3385411,85047,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1804,0,0,0,3385421,85057,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1803,0,0,0,3385431,85067,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1803,0,0,0,3385441,85077,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1804,0,0,0,3385451,85087,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385461,85096,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1805,0,0,0,3385471,85107,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1805,0,0,0,3385481,85117,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1805,0,0,0,3385491,85127,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1805,0,0,0,3385501,85137,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1806,0,0,0,3385511,85147,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1803,0,0,0,3385521,85157,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1803,0,0,0,3385531,85167,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,261,1803,0,0,0,3385541,85177,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385551,85187,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385561,85197,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1804,0,0,0,3385571,85207,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1803,0,0,0,3385581,85217,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,263,1804,0,0,0,3385591,85227,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1806,0,0,0,3385601,85237,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,262,1805,0,0,0,3385611,85247,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1804,0,0,0,3385621,85257,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,263,1804,0,0,0,3385631,85268,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1804,0,0,0,3385641,85278,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1804,0,0,0,3385651,85288,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1804,0,0,0,3385661,85298,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,265,1805,0,0,0,3385671,85308,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,263,1804,0,0,0,3385681,85318,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1804,0,0,0,3385691,85327,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,265,1805,0,0,0,3385701,85337,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1803,0,0,0,3385711,85348,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1805,0,0,0,3385721,85357,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,264,1806,0,0,0,3385731,85368,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,253,1806,0,0,0,3385741,85378,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,223,1807,0,0,0,3385751,85388,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1806,0,0,0,3385761,85398,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1805,0,0,0,3385771,85408,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1804,0,0,0,3385781,85418,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1807,0,0,0,3385791,85428,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,221,1807,0,0,0,3385801,85438,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1805,0,0,0,3385811,85448,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1804,0,0,0,3385821,85458,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1807,0,0,0,3385831,85468,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1805,0,0,0,3385841,85478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1806,0,0,0,3385851,85488,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,218,1805,0,0,0,3385861,85498,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1806,0,0,0,3385871,85508,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,217,1807,0,0,0,3385881,85518,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,218,1807,0,0,0,3385891,85528,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1807,0,0,0,3385901,85538,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,218,1807,0,0,0,3385911,85548,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,217,1804,0,0,0,3385921,85558,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1806,0,0,0,3385931,85568,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1805,0,0,0,3385941,85578,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1805,0,0,0,3385951,85588,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,221,1807,0,0,0,3385961,85597,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1807,0,0,0,3385971,85608,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1805,0,0,0,3385981,85617,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1806,0,0,0,3385991,85628,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,219,1807,0,0,0,3386001,85638,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,218,1806,0,0,0,3386011,85648,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,220,1806,0,0,0,3386021,85658,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,190,1827,0,0,0,3386031,85668,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,146,1863,0,0,0,3386041,85678,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,139,1877,0,0,0,3386051,85688,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,139,1884,0,0,0,3386061,85698,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1882,0,0,0,3386071,85708,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,139,1881,0,0,0,3386081,85718,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1883,0,0,0,3386091,85728,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1882,0,0,0,3386101,85738,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1882,0,0,0,3386111,85748,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1882,0,0,0,3386121,85758,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1882,0,0,0,3386131,85768,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1881,0,0,0,3386141,85778,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,139,1881,0,0,0,3386151,85788,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,140,1881,0,0,0,3386161,85798,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,138,1882,0,0,0,3386171,85808,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,178,1874,0,0,0,3386181,85818,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,285,1846,0,0,0,3386191,85828,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,389,1827,0,0,0,3386201,85837,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,468,1807,0,0,0,3386211,85848,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,531,1795,0,0,0,3386221,85857,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,565,1790,0,0,0,3386231,85868,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,580,1788,0,0,0,3386241,85878,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,582,1789,0,0,0,3386251,85887,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,580,1789,0,0,0,3386261,85898,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,581,1790,0,0,0,3386271,85908,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,583,1789,0,0,0,3386281,85918,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,583,1791,0,0,0,3386291,85928,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,584,1791,0,0,0,3386301,85938,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,584,1792,0,0,0,3386311,85948,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,585,1792,0,0,0,3386321,85958,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,586,1792,0,0,0,3386331,85968,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,587,1792,0,0,0,3386341,85978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,587,1794,0,0,0,3386351,85988,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,588,1792,0,0,0,3386361,85998,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,587,1793,0,0,0,3386371,86008,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,587,1795,0,0,0,3386381,86018,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,588,1794,0,0,0,3386391,86028,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,588,1795,0,0,0,3386401,86038,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,547,1800,0,0,0,3386411,86048,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,453,1806,0,0,0,3386421,86057,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,396,1811,0,0,0,3386431,86068,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,357,1816,0,0,0,3386441,86078,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,361,1813,0,0,0,3386451,86088,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,362,1815,0,0,0,3386461,86097,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,360,1814,0,0,0,3386471,86108,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,e,0,16,46,False,362,1815,0,0,0,3386481,86118,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,362,1815,0,0,0,3386491,86128,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,361,1815,0,0,0,3386501,86138,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,361,1816,0,0,0,3386511,86148,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,361,1817,0,0,0,3386521,86157,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,361,1817,0,0,0,3386531,86168,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,362,1818,0,0,0,3386541,86178,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,362,1817,0,0,0,3386551,86188,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,361,1816,0,0,0,3386561,86198,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,362,1817,0,0,0,3386571,86208,0,0,0,0,0,0,1,1263,1933,none,none
2FS2116,e,0,16,46,False,361,1819,0,0,0,3386581,86218,0,0,0,0,0,0,1,1263,1933,none,none
