userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,0,13,137,False,7667194,484,1633,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667206,484,1632,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667218,484,1632,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667230,484,1631,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667242,484,1626,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667254,484,1625,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667266,486,1624,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667278,486,1623,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667290,486,1621,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667302,485,1619,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667314,485,1618,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667326,486,1618,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667338,487,1618,0,media,Aberdeen
17MRW13,s,0,13,137,False,7667350,453,1653,0,none,none
17MRW13,s,0,13,137,False,7667362,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7667374,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7667386,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7667398,447,1667,1,none,none
17MRW13,s,0,13,137,False,7667410,446,1668,0,none,none
17MRW13,s,0,13,137,False,7667422,447,1668,0,none,none
17MRW13,s,0,13,137,False,7667434,447,1668,0,none,none
17MRW13,s,0,13,137,False,7667446,448,1667,0,none,none
17MRW13,s,0,13,137,False,7667458,448,1667,0,none,none
17MRW13,s,0,13,137,False,7667470,449,1667,0,none,none
17MRW13,s,0,13,137,False,7667482,450,1667,0,none,none
17MRW13,s,0,13,137,False,7667494,446,1669,0,none,none
17MRW13,s,0,13,137,False,7667506,423,1678,0,none,none
17MRW13,s,0,13,137,False,7667518,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7667530,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7667542,421,1680,1,none,none
17MRW13,s,0,13,137,False,7667554,421,1680,0,none,none
17MRW13,s,0,13,137,False,7667566,423,1680,0,none,none
17MRW13,s,0,13,137,False,7667578,424,1680,0,none,none
17MRW13,s,0,13,137,False,7667590,424,1679,0,none,none
17MRW13,s,0,13,137,False,7667602,426,1679,0,none,none
17MRW13,s,0,13,137,False,7667614,426,1678,0,none,none
17MRW13,s,0,13,137,False,7667626,425,1678,0,none,none
17MRW13,s,0,13,137,False,7667638,425,1679,0,none,none
17MRW13,s,0,13,137,False,7667650,424,1679,0,none,none
17MRW13,s,0,13,137,False,7667662,423,1679,0,none,none
17MRW13,s,0,13,137,False,7667674,423,1679,0,none,none
17MRW13,s,0,13,137,False,7667686,424,1679,0,none,none
17MRW13,s,0,13,137,False,7667698,424,1681,0,none,none
17MRW13,s,0,13,137,False,7667710,425,1681,0,none,none
17MRW13,s,0,13,137,False,7667722,425,1682,0,none,none
17MRW13,s,0,13,137,False,7667734,425,1680,0,none,none
17MRW13,s,0,13,137,False,7667746,423,1680,0,none,none
17MRW13,s,0,13,137,False,7667758,425,1681,0,none,none
17MRW13,s,0,13,137,False,7667770,423,1681,0,none,none
17MRW13,s,0,13,137,False,7667782,424,1683,0,none,none
17MRW13,s,0,13,137,False,7667794,454,1681,0,none,none
17MRW13,s,0,13,137,False,7667806,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7667818,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7667830,472,1744,1,none,none
17MRW13,s,0,13,137,False,7667842,470,1743,0,none,none
17MRW13,s,0,13,137,False,7667854,471,1843,0,text,para_3
17MRW13,s,0,13,137,False,7667866,471,1909,0,text,para_3
17MRW13,s,0,13,137,False,7667878,469,1943,0,text,para_3
17MRW13,s,0,13,137,False,7667890,469,1942,0,text,para_3
17MRW13,s,0,13,137,False,7667902,468,1941,0,text,para_3
17MRW13,s,0,13,137,False,7667914,470,1940,0,text,para_3
17MRW13,s,0,13,137,False,7667926,469,1940,0,text,para_3
17MRW13,s,0,13,137,False,7667938,468,1939,0,text,para_3
17MRW13,s,0,13,137,False,7667950,468,1938,0,text,para_3
17MRW13,s,0,13,137,False,7667962,468,1936,0,text,para_3
17MRW13,s,0,13,137,False,7667974,468,1936,0,text,para_3
17MRW13,s,0,13,137,False,7667986,471,1935,0,text,para_3
17MRW13,s,0,13,137,False,7667998,474,1934,0,text,para_3
17MRW13,s,0,13,137,False,7668010,472,1934,0,text,para_3
17MRW13,s,0,13,137,False,7668022,475,1934,0,text,para_3
17MRW13,s,0,13,137,False,7668034,474,1933,0,text,para_3
17MRW13,s,0,13,137,False,7668046,473,1933,0,text,para_3
17MRW13,s,0,13,137,False,7668058,473,1934,0,text,para_3
17MRW13,s,0,13,137,False,7668070,475,1934,0,text,para_3
17MRW13,s,0,13,137,False,7668082,474,1935,0,text,para_3
17MRW13,s,0,13,137,False,7668094,492,1929,0,text,para_3
17MRW13,s,0,13,137,False,7668106,NaN,NaN,2,text,para_3
17MRW13,s,0,13,137,False,7668118,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7668130,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7668142,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7668154,576,1883,1,text,para_3
17MRW13,s,0,13,137,False,7668166,576,1883,0,text,para_3
17MRW13,s,0,13,137,False,7668178,576,1883,0,text,para_3
17MRW13,s,0,13,137,False,7668190,576,1884,0,text,para_3
17MRW13,s,0,13,137,False,7668202,575,1886,0,text,para_3
17MRW13,s,0,13,137,False,7668214,574,1918,0,text,para_3
17MRW13,s,0,13,137,False,7668226,575,1918,0,text,para_3
17MRW13,s,0,13,137,False,7668238,575,1952,0,text,para_3
17MRW13,s,0,13,137,False,7668250,575,1985,0,text,para_3
17MRW13,s,0,13,137,False,7668262,575,2085,0,text,para_3
17MRW13,s,0,13,137,False,7668274,574,2086,0,text,para_3
17MRW13,s,0,13,137,False,7668286,574,2084,0,text,para_3
17MRW13,s,0,13,137,False,7668298,573,2084,0,text,para_3
17MRW13,s,0,13,137,False,7668310,573,2083,0,text,para_3
17MRW13,s,0,13,137,False,7668322,573,2084,0,text,para_3
17MRW13,s,0,13,137,False,7668334,572,2082,0,text,para_3
17MRW13,s,0,13,137,False,7668346,574,2081,0,text,para_3
17MRW13,s,0,13,137,False,7668358,575,2080,0,text,para_3
17MRW13,s,0,13,137,False,7668370,574,2079,0,text,para_3
17MRW13,s,0,13,137,False,7668382,573,2079,0,text,para_3
17MRW13,s,0,13,137,False,7668394,575,2112,0,text,para_3
17MRW13,s,0,13,137,False,7668406,574,2112,0,text,para_3
17MRW13,s,0,13,137,False,7668418,574,2145,0,text,para_3
17MRW13,s,0,13,137,False,7668430,575,2210,0,text,para_3
17MRW13,s,0,13,137,False,7668442,574,2210,0,text,para_3
17MRW13,s,0,13,137,False,7668454,575,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668466,575,2210,0,text,para_3
17MRW13,s,0,13,137,False,7668478,575,2213,0,text,para_3
17MRW13,s,0,13,137,False,7668490,573,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668502,575,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668514,576,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668526,575,2210,0,text,para_3
17MRW13,s,0,13,137,False,7668538,575,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668550,575,2210,0,text,para_3
17MRW13,s,0,13,137,False,7668562,575,2210,0,text,para_3
17MRW13,s,0,13,137,False,7668574,575,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668586,575,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668598,575,2210,0,text,para_3
17MRW13,s,0,13,137,False,7668610,575,2212,0,text,para_3
17MRW13,s,0,13,137,False,7668622,575,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668634,575,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668646,577,2211,0,text,para_3
17MRW13,s,0,13,137,False,7668658,565,2220,0,text,para_3
17MRW13,s,0,13,137,False,7668670,NaN,NaN,2,text,para_3
17MRW13,s,0,13,137,False,7668682,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7668694,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7668706,513,2245,1,text,para_3
17MRW13,s,0,13,137,False,7668718,512,2278,0,text,para_3
17MRW13,s,0,13,137,False,7668730,512,2311,0,text,para_3
17MRW13,s,0,13,137,False,7668742,514,2310,0,text,para_3
17MRW13,s,0,13,137,False,7668754,514,2411,0,media,James
17MRW13,s,0,13,137,False,7668766,514,2442,0,media,James
17MRW13,s,0,13,137,False,7668778,512,2441,0,media,James
17MRW13,s,0,13,137,False,7668790,512,2442,0,media,James
17MRW13,s,0,13,137,False,7668802,511,2441,0,media,James
17MRW13,s,0,13,137,False,7668814,513,2441,0,media,James
17MRW13,s,0,13,137,False,7668826,514,2440,0,media,James
17MRW13,s,0,13,137,False,7668838,514,2439,0,media,James
17MRW13,s,0,13,137,False,7668850,511,2441,0,media,James
17MRW13,s,0,13,137,False,7668862,513,2441,0,media,James
17MRW13,s,0,13,137,False,7668874,513,2441,0,media,James
17MRW13,s,0,13,137,False,7668886,516,2439,0,media,James
17MRW13,s,0,13,137,False,7668898,516,2440,0,media,James
17MRW13,s,0,13,137,False,7668910,516,2438,0,media,James
17MRW13,s,0,13,137,False,7668922,516,2438,0,media,James
17MRW13,s,0,13,137,False,7668934,513,2440,0,media,James
17MRW13,s,0,13,137,False,7668946,NaN,NaN,2,media,James
17MRW13,s,0,13,137,False,7668958,NaN,NaN,0,media,James
17MRW13,s,0,13,137,False,7668970,NaN,NaN,0,media,James
17MRW13,s,0,13,137,False,7668982,494,2459,1,media,James
17MRW13,s,0,13,137,False,7668994,494,2459,0,media,James
17MRW13,s,0,13,137,False,7669006,493,2460,0,media,James
17MRW13,s,0,13,137,False,7669018,494,2459,0,media,James
17MRW13,s,0,13,137,False,7669030,493,2459,0,media,James
17MRW13,s,0,13,137,False,7669042,494,2460,0,media,James
17MRW13,s,0,13,137,False,7669054,493,2459,0,media,James
17MRW13,s,0,13,137,False,7669066,492,2459,0,media,James
17MRW13,s,0,13,137,False,7669078,494,2459,0,media,James
17MRW13,s,0,13,137,False,7669090,493,2494,0,media,James
17MRW13,s,0,13,137,False,7669102,494,2494,0,media,James
17MRW13,s,0,13,137,False,7669114,494,2527,0,media,James
17MRW13,s,0,13,137,False,7669126,494,2626,0,media,James
17MRW13,s,0,13,137,False,7669138,496,2623,0,media,James
17MRW13,s,0,13,137,False,7669150,495,2658,0,media,James
17MRW13,s,0,13,137,False,7669162,495,2660,0,media,James
17MRW13,s,0,13,137,False,7669174,495,2658,0,media,James
17MRW13,s,0,13,137,False,7669186,495,2657,0,media,James
17MRW13,s,0,13,137,False,7669198,496,2657,0,media,James
17MRW13,s,0,13,137,False,7669210,495,2655,0,media,James
17MRW13,s,0,13,137,False,7669222,495,2656,0,media,James
17MRW13,s,0,13,137,False,7669234,496,2655,0,media,James
17MRW13,s,0,13,137,False,7669246,496,2654,0,media,James
17MRW13,s,0,13,137,False,7669258,496,2653,0,media,James
17MRW13,s,0,13,137,False,7669270,496,2653,0,media,James
17MRW13,s,0,13,137,False,7669282,495,2652,0,media,James
17MRW13,s,0,13,137,False,7669294,495,2654,0,media,James
17MRW13,s,0,13,137,False,7669306,497,2652,0,media,James
17MRW13,s,0,13,137,False,7669318,481,2684,0,media,James
17MRW13,s,0,13,137,False,7669330,NaN,NaN,2,media,James
17MRW13,s,0,13,137,False,7669342,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7669354,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7669366,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7669378,445,2783,1,none,none
17MRW13,s,0,13,137,False,7669390,446,2781,0,none,none
17MRW13,s,0,13,137,False,7669402,448,2782,0,none,none
17MRW13,s,0,13,137,False,7669414,448,2783,0,none,none
17MRW13,s,0,13,137,False,7669426,448,2783,0,none,none
17MRW13,s,0,13,137,False,7669438,446,2818,0,none,none
17MRW13,s,0,13,137,False,7669450,449,2817,0,none,none
17MRW13,s,0,13,137,False,7669462,448,2849,0,none,none
17MRW13,s,0,13,137,False,7669474,449,2852,0,none,none
17MRW13,s,0,13,137,False,7669486,448,2949,0,text,para_4
17MRW13,s,0,13,137,False,7669498,444,2983,0,text,para_4
17MRW13,s,0,13,137,False,7669510,449,2982,0,text,para_4
17MRW13,s,0,13,137,False,7669522,451,2978,0,text,para_4
17MRW13,s,0,13,137,False,7669534,446,2982,0,text,para_4
17MRW13,s,0,13,137,False,7669546,453,2976,0,text,para_4
17MRW13,s,0,13,137,False,7669558,448,2978,0,text,para_4
17MRW13,s,0,13,137,False,7669570,451,2974,0,text,para_4
17MRW13,s,0,13,137,False,7669582,449,2977,0,text,para_4
17MRW13,s,0,13,137,False,7669594,455,2970,0,text,para_4
17MRW13,s,0,13,137,False,7669606,459,2968,0,text,para_4
17MRW13,s,0,13,137,False,7669618,459,2968,0,text,para_4
17MRW13,s,0,13,137,False,7669630,NaN,NaN,2,text,para_4
17MRW13,s,0,13,137,False,7669642,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7669654,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7669666,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7669678,496,2881,1,text,para_4
17MRW13,s,0,13,137,False,7669690,499,2883,0,text,para_4
17MRW13,s,0,13,137,False,7669702,497,2879,0,text,para_4
17MRW13,s,0,13,137,False,7669714,499,2883,0,text,para_4
17MRW13,s,0,13,137,False,7669726,500,2883,0,text,para_4
17MRW13,s,0,13,137,False,7669738,498,2882,0,text,para_4
17MRW13,s,0,13,137,False,7669750,500,2884,0,text,para_4
17MRW13,s,0,13,137,False,7669762,497,2883,0,text,para_4
17MRW13,s,0,13,137,False,7669774,497,2886,0,text,para_4
17MRW13,s,0,13,137,False,7669786,495,2887,0,text,para_4
17MRW13,s,0,13,137,False,7669798,502,2859,0,none,none
17MRW13,s,0,13,137,False,7669810,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7669822,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7669834,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7669846,518,2810,1,none,none
17MRW13,s,0,13,137,False,7669858,517,2809,0,none,none
17MRW13,s,0,13,137,False,7669870,517,2807,0,none,none
17MRW13,s,0,13,137,False,7669882,514,2806,0,none,none
17MRW13,s,0,13,137,False,7669894,516,2804,0,none,none
17MRW13,s,0,13,137,False,7669906,513,2804,0,none,none
17MRW13,s,0,13,137,False,7669918,512,2801,0,none,none
17MRW13,s,0,13,137,False,7669930,513,2801,0,none,none
17MRW13,s,0,13,137,False,7669942,511,2804,0,none,none
17MRW13,s,0,13,137,False,7669954,NaN,NaN,2,media,James
17MRW13,s,0,13,137,False,7669966,NaN,NaN,0,media,James
17MRW13,s,0,13,137,False,7669978,NaN,NaN,0,media,James
17MRW13,s,0,13,137,False,7669990,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670002,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670014,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670026,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670038,518,2305,1,text,para_3
17MRW13,s,0,13,137,False,7670050,519,2305,0,text,para_3
17MRW13,s,0,13,137,False,7670062,519,2304,0,text,para_3
17MRW13,s,0,13,137,False,7670074,518,2305,0,text,para_3
17MRW13,s,0,13,137,False,7670086,517,2304,0,text,para_3
17MRW13,s,0,13,137,False,7670098,517,2306,0,text,para_3
17MRW13,s,0,13,137,False,7670110,518,2307,0,text,para_3
17MRW13,s,0,13,137,False,7670122,522,2306,0,text,para_3
17MRW13,s,0,13,137,False,7670134,NaN,NaN,2,text,para_3
17MRW13,s,0,13,137,False,7670146,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670158,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670170,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670182,605,2262,1,text,para_3
17MRW13,s,0,13,137,False,7670194,604,2262,0,text,para_3
17MRW13,s,0,13,137,False,7670206,604,2262,0,text,para_3
17MRW13,s,0,13,137,False,7670218,603,2261,0,text,para_3
17MRW13,s,0,13,137,False,7670230,602,2262,0,text,para_3
17MRW13,s,0,13,137,False,7670242,603,2262,0,text,para_3
17MRW13,s,0,13,137,False,7670254,602,2262,0,text,para_3
17MRW13,s,0,13,137,False,7670266,602,2263,0,text,para_3
17MRW13,s,0,13,137,False,7670278,602,2263,0,text,para_3
17MRW13,s,0,13,137,False,7670290,599,2263,0,text,para_3
17MRW13,s,0,13,137,False,7670302,634,2270,0,text,para_3
17MRW13,s,0,13,137,False,7670314,NaN,NaN,2,text,para_3
17MRW13,s,0,13,137,False,7670326,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670338,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670350,NaN,NaN,0,text,para_3
17MRW13,s,0,13,137,False,7670362,728,2267,1,text,para_3
17MRW13,s,0,13,137,False,7670374,728,2267,0,text,para_3
17MRW13,s,0,13,137,False,7670386,728,2268,0,text,para_3
17MRW13,s,0,13,137,False,7670398,728,2267,0,text,para_3
17MRW13,s,0,13,137,False,7670410,728,2269,0,text,para_3
17MRW13,s,0,13,137,False,7670422,727,2267,0,text,para_3
17MRW13,s,0,13,137,False,7670434,727,2268,0,text,para_3
17MRW13,s,0,13,137,False,7670446,727,2269,0,text,para_3
17MRW13,s,0,13,137,False,7670458,727,2269,0,text,para_3
17MRW13,s,0,13,137,False,7670470,727,2269,0,text,para_3
17MRW13,s,0,13,137,False,7670482,726,2269,0,text,para_3
17MRW13,s,0,13,137,False,7670494,727,2269,0,text,para_3
17MRW13,s,0,13,137,False,7670506,727,2269,0,text,para_3
17MRW13,s,0,13,137,False,7670518,728,2270,0,text,para_3
17MRW13,s,0,13,137,False,7670530,729,2271,0,text,para_3
17MRW13,s,0,13,137,False,7670542,697,2318,0,text,para_3
17MRW13,s,0,13,137,False,7670554,NaN,NaN,2,media,James
17MRW13,s,0,13,137,False,7670566,NaN,NaN,0,media,James
17MRW13,s,0,13,137,False,7670578,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7670590,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7670602,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7670614,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7670626,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7670638,463,2895,1,text,para_4
17MRW13,s,0,13,137,False,7670650,464,2893,0,text,para_4
17MRW13,s,0,13,137,False,7670662,467,2927,0,text,para_4
17MRW13,s,0,13,137,False,7670674,467,2925,0,text,para_4
17MRW13,s,0,13,137,False,7670686,468,2924,0,text,para_4
17MRW13,s,0,13,137,False,7670698,467,2989,0,text,para_4
17MRW13,s,0,13,137,False,7670710,469,2989,0,text,para_4
17MRW13,s,0,13,137,False,7670722,468,2987,0,text,para_4
17MRW13,s,0,13,137,False,7670734,468,3019,0,text,para_4
17MRW13,s,0,13,137,False,7670746,469,3018,0,text,para_4
17MRW13,s,0,13,137,False,7670758,469,3017,0,text,para_4
17MRW13,s,0,13,137,False,7670770,469,3016,0,text,para_4
17MRW13,s,0,13,137,False,7670782,470,3013,0,text,para_4
17MRW13,s,0,13,137,False,7670794,470,3011,0,text,para_4
17MRW13,s,0,13,137,False,7670806,469,3012,0,text,para_4
17MRW13,s,0,13,137,False,7670818,469,3011,0,text,para_4
17MRW13,s,0,13,137,False,7670830,468,3010,0,text,para_4
17MRW13,s,0,13,137,False,7670842,469,3009,0,text,para_4
17MRW13,s,0,13,137,False,7670854,468,3009,0,text,para_4
17MRW13,s,0,13,137,False,7670866,470,3008,0,text,para_4
17MRW13,s,0,13,137,False,7670878,471,3008,0,text,para_4
17MRW13,s,0,13,137,False,7670890,470,3009,0,text,para_4
17MRW13,s,0,13,137,False,7670902,469,3008,0,text,para_4
17MRW13,s,0,13,137,False,7670914,474,3011,0,text,para_4
17MRW13,s,0,13,137,False,7670926,512,2991,0,text,para_4
17MRW13,s,0,13,137,False,7670938,NaN,NaN,2,text,para_4
17MRW13,s,0,13,137,False,7670950,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7670962,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7670974,480,2923,1,text,para_4
17MRW13,s,0,13,137,False,7670986,NaN,NaN,2,text,para_4
17MRW13,s,0,13,137,False,7670998,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7671010,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7671022,424,2897,1,text,para_4
17MRW13,s,0,13,137,False,7671034,427,2899,0,text,para_4
17MRW13,s,0,13,137,False,7671046,427,2898,0,text,para_4
17MRW13,s,0,13,137,False,7671058,428,2899,0,text,para_4
17MRW13,s,0,13,137,False,7671070,428,2898,0,text,para_4
17MRW13,s,0,13,137,False,7671082,428,2900,0,text,para_4
17MRW13,s,0,13,137,False,7671094,428,2899,0,text,para_4
17MRW13,s,0,13,137,False,7671106,427,2900,0,text,para_4
17MRW13,s,0,13,137,False,7671118,428,2900,0,text,para_4
17MRW13,s,0,13,137,False,7671130,430,2902,0,text,para_4
17MRW13,s,0,13,137,False,7671142,415,2902,0,text,para_4
17MRW13,s,0,13,137,False,7671154,NaN,NaN,2,text,para_4
17MRW13,s,0,13,137,False,7671166,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7671178,409,2896,1,text,para_4
17MRW13,s,0,13,137,False,7671190,410,2895,0,text,para_4
17MRW13,s,0,13,137,False,7671202,409,2894,0,text,para_4
17MRW13,s,0,13,137,False,7671214,409,2894,0,text,para_4
17MRW13,s,0,13,137,False,7671226,409,2895,0,text,para_4
17MRW13,s,0,13,137,False,7671238,408,2894,0,text,para_4
17MRW13,s,0,13,137,False,7671250,409,2895,0,text,para_4
17MRW13,s,0,13,137,False,7671262,408,2900,0,text,para_4
17MRW13,s,0,13,137,False,7671274,452,2876,0,text,para_4
17MRW13,s,0,13,137,False,7671286,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7671298,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7671310,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7671322,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7671334,495,2818,1,none,none
17MRW13,s,0,13,137,False,7671346,495,2819,0,none,none
17MRW13,s,0,13,137,False,7671358,496,2819,0,none,none
17MRW13,s,0,13,137,False,7671370,496,2820,0,none,none
17MRW13,s,0,13,137,False,7671382,495,2821,0,none,none
17MRW13,s,0,13,137,False,7671394,495,2820,0,none,none
17MRW13,s,0,13,137,False,7671406,495,2820,0,none,none
17MRW13,s,0,13,137,False,7671418,497,2820,0,none,none
17MRW13,s,0,13,137,False,7671430,498,2820,0,none,none
17MRW13,s,0,13,137,False,7671442,484,2842,0,none,none
17MRW13,s,0,13,137,False,7671454,NaN,NaN,2,text,para_4
17MRW13,s,0,13,137,False,7671466,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7671478,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7671490,472,2895,1,text,para_4
17MRW13,s,0,13,137,False,7671502,474,2893,0,text,para_4
17MRW13,s,0,13,137,False,7671514,474,2893,0,text,para_4
17MRW13,s,0,13,137,False,7671526,475,2895,0,text,para_4
17MRW13,s,0,13,137,False,7671538,476,2928,0,text,para_4
17MRW13,s,0,13,137,False,7671550,476,2929,0,text,para_4
17MRW13,s,0,13,137,False,7671562,478,2930,0,text,para_4
17MRW13,s,0,13,137,False,7671574,478,2929,0,text,para_4
17MRW13,s,0,13,137,False,7671586,478,2964,0,text,para_4
17MRW13,s,0,13,137,False,7671598,479,2962,0,text,para_4
17MRW13,s,0,13,137,False,7671610,480,2998,0,text,para_4
17MRW13,s,0,13,137,False,7671622,480,2996,0,text,para_4
17MRW13,s,0,13,137,False,7671634,481,2997,0,text,para_4
17MRW13,s,0,13,137,False,7671646,481,3028,0,text,para_4
17MRW13,s,0,13,137,False,7671658,483,3028,0,text,para_4
17MRW13,s,0,13,137,False,7671670,484,3026,0,text,para_4
17MRW13,s,0,13,137,False,7671682,484,3024,0,text,para_4
17MRW13,s,0,13,137,False,7671694,483,3058,0,text,para_4
17MRW13,s,0,13,137,False,7671706,483,3057,0,text,para_4
17MRW13,s,0,13,137,False,7671718,485,3056,0,text,para_4
17MRW13,s,0,13,137,False,7671730,485,3055,0,text,para_4
17MRW13,s,0,13,137,False,7671742,486,3053,0,text,para_4
17MRW13,s,0,13,137,False,7671754,485,3052,0,text,para_4
17MRW13,s,0,13,137,False,7671766,485,3050,0,text,para_4
17MRW13,s,0,13,137,False,7671778,486,3050,0,text,para_4
17MRW13,s,0,13,137,False,7671790,485,3050,0,text,para_4
17MRW13,s,0,13,137,False,7671802,485,3049,0,text,para_4
17MRW13,s,0,13,137,False,7671814,485,3049,0,text,para_4
17MRW13,s,0,13,137,False,7671826,486,3048,0,text,para_4
17MRW13,s,0,13,137,False,7671838,486,3047,0,text,para_4
17MRW13,s,0,13,137,False,7671850,486,3047,0,text,para_4
17MRW13,s,0,13,137,False,7671862,486,3046,0,text,para_4
17MRW13,s,0,13,137,False,7671874,486,3046,0,text,para_4
17MRW13,s,0,13,137,False,7671886,486,3046,0,text,para_4
17MRW13,s,0,13,137,False,7671898,484,3047,0,text,para_4
17MRW13,s,0,13,137,False,7671910,516,3043,0,text,para_4
17MRW13,s,0,13,137,False,7671922,NaN,NaN,2,text,para_4
17MRW13,s,0,13,137,False,7671934,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7671946,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7671958,571,3030,1,text,para_4
17MRW13,s,0,13,137,False,7671970,572,3063,0,text,para_4
17MRW13,s,0,13,137,False,7671982,570,3095,0,text,para_4
17MRW13,s,0,13,137,False,7671994,570,3129,0,text,para_4
17MRW13,s,0,13,137,False,7672006,570,3131,0,text,para_4
17MRW13,s,0,13,137,False,7672018,569,3163,0,text,para_4
17MRW13,s,0,13,137,False,7672030,569,3163,0,text,para_4
17MRW13,s,0,13,137,False,7672042,568,3197,0,text,para_4
17MRW13,s,0,13,137,False,7672054,568,3197,0,text,para_4
17MRW13,s,0,13,137,False,7672066,568,3196,0,text,para_4
17MRW13,s,0,13,137,False,7672078,568,3195,0,text,para_4
17MRW13,s,0,13,137,False,7672090,568,3195,0,text,para_4
17MRW13,s,0,13,137,False,7672102,569,3196,0,text,para_4
17MRW13,s,0,13,137,False,7672114,569,3195,0,text,para_4
17MRW13,s,0,13,137,False,7672126,569,3194,0,text,para_4
17MRW13,s,0,13,137,False,7672138,568,3193,0,text,para_4
17MRW13,s,0,13,137,False,7672150,568,3193,0,text,para_4
17MRW13,s,0,13,137,False,7672162,568,3192,0,text,para_4
17MRW13,s,0,13,137,False,7672174,569,3193,0,text,para_4
17MRW13,s,0,13,137,False,7672186,570,3192,0,text,para_4
17MRW13,s,0,13,137,False,7672198,570,3191,0,text,para_4
17MRW13,s,0,13,137,False,7672210,570,3192,0,text,para_4
17MRW13,s,0,13,137,False,7672222,570,3226,0,text,para_4
17MRW13,s,0,13,137,False,7672234,569,3227,0,text,para_4
17MRW13,s,0,13,137,False,7672246,569,3259,0,text,para_4
17MRW13,s,0,13,137,False,7672258,569,3260,0,text,para_4
