userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,1,6,93,False,1584773,NaN,NaN,0,text,para_6
12FRH06,e,1,6,93,False,1584785,NaN,NaN,0,text,para_6
12FRH06,e,1,6,93,False,1584797,169,2313,1,text,para_6
12FRH06,e,1,6,93,False,1584809,170,2314,0,text,para_6
12FRH06,e,1,6,93,False,1584821,170,2314,0,text,para_6
12FRH06,e,1,6,93,False,1584833,170,2315,0,text,para_6
12FRH06,e,1,6,93,False,1584845,170,2315,0,text,para_6
12FRH06,e,1,6,93,False,1584857,171,2315,0,text,para_6
12FRH06,e,1,6,93,False,1584869,170,2315,0,text,para_6
12FRH06,e,1,6,93,False,1584881,170,2317,0,text,para_6
12FRH06,e,1,6,93,False,1584893,170,2314,0,text,para_6
12FRH06,e,1,6,93,False,1584905,170,2315,0,text,para_6
12FRH06,e,1,6,93,False,1584917,169,2316,0,text,para_6
12FRH06,e,1,6,93,False,1584929,170,2315,0,text,para_6
12FRH06,e,1,6,93,False,1584941,170,2317,0,text,para_6
12FRH06,e,1,6,93,False,1584953,170,2320,0,text,para_6
12FRH06,e,1,6,93,False,1584965,171,2321,0,text,para_6
12FRH06,e,1,6,93,False,1584977,173,2316,0,text,para_6
12FRH06,e,1,6,93,False,1584989,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1585001,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1585013,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1585025,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1585037,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1585049,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585061,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585073,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585085,NaN,NaN,0,text,para_6
12FRH06,e,1,6,93,False,1585097,NaN,NaN,0,text,para_6
12FRH06,e,1,6,93,False,1585109,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585121,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585133,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585145,193,2366,1,text,para_7
12FRH06,e,1,6,93,False,1585157,192,2366,0,text,para_7
12FRH06,e,1,6,93,False,1585169,192,2367,0,text,para_7
12FRH06,e,1,6,93,False,1585181,194,2366,0,text,para_7
12FRH06,e,1,6,93,False,1585193,194,2367,0,text,para_7
12FRH06,e,1,6,93,False,1585205,194,2367,0,text,para_7
12FRH06,e,1,6,93,False,1585217,194,2366,0,text,para_7
12FRH06,e,1,6,93,False,1585229,195,2365,0,text,para_7
12FRH06,e,1,6,93,False,1585241,195,2366,0,text,para_7
12FRH06,e,1,6,93,False,1585253,211,2370,0,text,para_7
12FRH06,e,1,6,93,False,1585265,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1585277,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585289,212,2369,1,text,para_7
12FRH06,e,1,6,93,False,1585301,213,2369,0,text,para_7
12FRH06,e,1,6,93,False,1585313,213,2369,0,text,para_7
12FRH06,e,1,6,93,False,1585325,213,2369,0,text,para_7
12FRH06,e,1,6,93,False,1585337,213,2369,0,text,para_7
12FRH06,e,1,6,93,False,1585349,214,2371,0,text,para_7
12FRH06,e,1,6,93,False,1585361,214,2371,0,text,para_7
12FRH06,e,1,6,93,False,1585373,215,2371,0,text,para_7
12FRH06,e,1,6,93,False,1585385,214,2371,0,text,para_7
12FRH06,e,1,6,93,False,1585397,214,2370,0,text,para_7
12FRH06,e,1,6,93,False,1585409,252,2378,0,text,para_7
12FRH06,e,1,6,93,False,1585421,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1585433,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585445,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585457,294,2374,1,text,para_7
12FRH06,e,1,6,93,False,1585469,295,2375,0,text,para_7
12FRH06,e,1,6,93,False,1585481,296,2374,0,text,para_7
12FRH06,e,1,6,93,False,1585493,295,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585505,294,2373,0,text,para_7
12FRH06,e,1,6,93,False,1585517,295,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585529,295,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585541,296,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585553,295,2373,0,text,para_7
12FRH06,e,1,6,93,False,1585565,295,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585577,295,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585589,295,2371,0,text,para_7
12FRH06,e,1,6,93,False,1585601,296,2374,0,text,para_7
12FRH06,e,1,6,93,False,1585613,296,2373,0,text,para_7
12FRH06,e,1,6,93,False,1585625,295,2373,0,text,para_7
12FRH06,e,1,6,93,False,1585637,296,2374,0,text,para_7
12FRH06,e,1,6,93,False,1585649,296,2374,0,text,para_7
12FRH06,e,1,6,93,False,1585661,301,2375,0,text,para_7
12FRH06,e,1,6,93,False,1585673,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1585685,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585697,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585709,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585721,448,2371,1,text,para_7
12FRH06,e,1,6,93,False,1585733,448,2373,0,text,para_7
12FRH06,e,1,6,93,False,1585745,447,2374,0,text,para_7
12FRH06,e,1,6,93,False,1585757,447,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585769,445,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585781,445,2373,0,text,para_7
12FRH06,e,1,6,93,False,1585793,447,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585805,445,2370,0,text,para_7
12FRH06,e,1,6,93,False,1585817,446,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585829,447,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585841,447,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585853,446,2373,0,text,para_7
12FRH06,e,1,6,93,False,1585865,446,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585877,447,2372,0,text,para_7
12FRH06,e,1,6,93,False,1585889,447,2371,0,text,para_7
12FRH06,e,1,6,93,False,1585901,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1585913,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585925,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585937,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1585949,548,2371,1,text,para_7
12FRH06,e,1,6,93,False,1585961,548,2369,0,text,para_7
12FRH06,e,1,6,93,False,1585973,547,2370,0,text,para_7
12FRH06,e,1,6,93,False,1585985,544,2370,0,text,para_7
12FRH06,e,1,6,93,False,1585997,544,2370,0,text,para_7
12FRH06,e,1,6,93,False,1586009,547,2371,0,text,para_7
12FRH06,e,1,6,93,False,1586021,547,2371,0,text,para_7
12FRH06,e,1,6,93,False,1586033,546,2371,0,text,para_7
12FRH06,e,1,6,93,False,1586045,545,2370,0,text,para_7
12FRH06,e,1,6,93,False,1586057,545,2371,0,text,para_7
12FRH06,e,1,6,93,False,1586069,545,2372,0,text,para_7
12FRH06,e,1,6,93,False,1586081,553,2372,0,text,para_7
12FRH06,e,1,6,93,False,1586093,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1586105,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586117,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586129,608,2368,1,text,para_7
12FRH06,e,1,6,93,False,1586141,607,2368,0,text,para_7
12FRH06,e,1,6,93,False,1586153,605,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586165,605,2365,0,text,para_7
12FRH06,e,1,6,93,False,1586177,605,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586189,604,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586201,603,2365,0,text,para_7
12FRH06,e,1,6,93,False,1586213,605,2367,0,text,para_7
12FRH06,e,1,6,93,False,1586225,606,2367,0,text,para_7
12FRH06,e,1,6,93,False,1586237,606,2367,0,text,para_7
12FRH06,e,1,6,93,False,1586249,606,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586261,607,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586273,607,2364,0,text,para_7
12FRH06,e,1,6,93,False,1586285,608,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586297,608,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586309,607,2367,0,text,para_7
12FRH06,e,1,6,93,False,1586321,608,2368,0,text,para_7
12FRH06,e,1,6,93,False,1586333,608,2367,0,text,para_7
12FRH06,e,1,6,93,False,1586345,605,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586357,608,2366,0,text,para_7
12FRH06,e,1,6,93,False,1586369,569,2369,0,text,para_7
12FRH06,e,1,6,93,False,1586381,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1586393,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586405,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586417,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586429,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586441,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586453,232,2393,1,text,para_7
12FRH06,e,1,6,93,False,1586465,231,2394,0,text,para_7
12FRH06,e,1,6,93,False,1586477,231,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586489,232,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586501,231,2394,0,text,para_7
12FRH06,e,1,6,93,False,1586513,231,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586525,232,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586537,232,2394,0,text,para_7
12FRH06,e,1,6,93,False,1586549,232,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586561,232,2396,0,text,para_7
12FRH06,e,1,6,93,False,1586573,232,2396,0,text,para_7
12FRH06,e,1,6,93,False,1586585,228,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586597,193,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586609,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1586621,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586633,183,2393,1,text,para_7
12FRH06,e,1,6,93,False,1586645,183,2392,0,text,para_7
12FRH06,e,1,6,93,False,1586657,182,2392,0,text,para_7
12FRH06,e,1,6,93,False,1586669,182,2393,0,text,para_7
12FRH06,e,1,6,93,False,1586681,182,2393,0,text,para_7
12FRH06,e,1,6,93,False,1586693,181,2393,0,text,para_7
12FRH06,e,1,6,93,False,1586705,182,2393,0,text,para_7
12FRH06,e,1,6,93,False,1586717,181,2396,0,text,para_7
12FRH06,e,1,6,93,False,1586729,191,2426,0,text,para_7
12FRH06,e,1,6,93,False,1586741,NaN,NaN,2,none,none
12FRH06,e,1,6,93,False,1586753,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1586765,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1586777,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1586789,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1586801,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1586813,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1586825,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1586837,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586849,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586861,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586873,NaN,NaN,0,text,para_6
12FRH06,e,1,6,93,False,1586885,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586897,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586909,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1586921,196,2394,1,text,para_7
12FRH06,e,1,6,93,False,1586933,196,2394,0,text,para_7
12FRH06,e,1,6,93,False,1586945,196,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586957,196,2394,0,text,para_7
12FRH06,e,1,6,93,False,1586969,196,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586981,195,2395,0,text,para_7
12FRH06,e,1,6,93,False,1586993,195,2394,0,text,para_7
12FRH06,e,1,6,93,False,1587005,195,2393,0,text,para_7
12FRH06,e,1,6,93,False,1587017,194,2393,0,text,para_7
12FRH06,e,1,6,93,False,1587029,194,2395,0,text,para_7
12FRH06,e,1,6,93,False,1587041,193,2394,0,text,para_7
12FRH06,e,1,6,93,False,1587053,193,2394,0,text,para_7
12FRH06,e,1,6,93,False,1587065,192,2393,0,text,para_7
12FRH06,e,1,6,93,False,1587077,193,2393,0,text,para_7
12FRH06,e,1,6,93,False,1587089,201,2396,0,text,para_7
12FRH06,e,1,6,93,False,1587101,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1587113,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1587125,210,2400,1,text,para_7
12FRH06,e,1,6,93,False,1587137,211,2398,0,text,para_7
12FRH06,e,1,6,93,False,1587149,210,2398,0,text,para_7
12FRH06,e,1,6,93,False,1587161,210,2399,0,text,para_7
12FRH06,e,1,6,93,False,1587173,210,2400,0,text,para_7
12FRH06,e,1,6,93,False,1587185,210,2401,0,text,para_7
12FRH06,e,1,6,93,False,1587197,210,2401,0,text,para_7
12FRH06,e,1,6,93,False,1587209,210,2400,0,text,para_7
12FRH06,e,1,6,93,False,1587221,209,2399,0,text,para_7
12FRH06,e,1,6,93,False,1587233,209,2401,0,text,para_7
12FRH06,e,1,6,93,False,1587245,211,2404,0,text,para_7
12FRH06,e,1,6,93,False,1587257,210,2404,0,text,para_7
12FRH06,e,1,6,93,False,1587269,210,2403,0,text,para_7
12FRH06,e,1,6,93,False,1587281,210,2402,0,text,para_7
12FRH06,e,1,6,93,False,1587293,209,2402,0,text,para_7
12FRH06,e,1,6,93,False,1587305,209,2402,0,text,para_7
12FRH06,e,1,6,93,False,1587317,211,2404,0,text,para_7
12FRH06,e,1,6,93,False,1587329,210,2403,0,text,para_7
12FRH06,e,1,6,93,False,1587341,211,2403,0,text,para_7
12FRH06,e,1,6,93,False,1587353,212,2402,0,text,para_7
12FRH06,e,1,6,93,False,1587365,211,2402,0,text,para_7
12FRH06,e,1,6,93,False,1587377,210,2402,0,text,para_7
12FRH06,e,1,6,93,False,1587389,210,2403,0,text,para_7
12FRH06,e,1,6,93,False,1587401,211,2403,0,text,para_7
12FRH06,e,1,6,93,False,1587413,211,2404,0,text,para_7
12FRH06,e,1,6,93,False,1587425,211,2405,0,text,para_7
12FRH06,e,1,6,93,False,1587437,221,2405,0,text,para_7
12FRH06,e,1,6,93,False,1587449,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1587461,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1587473,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1587485,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1587497,338,2408,1,text,para_7
12FRH06,e,1,6,93,False,1587509,338,2410,0,text,para_7
12FRH06,e,1,6,93,False,1587521,338,2410,0,text,para_7
12FRH06,e,1,6,93,False,1587533,338,2410,0,text,para_7
12FRH06,e,1,6,93,False,1587545,337,2411,0,text,para_7
12FRH06,e,1,6,93,False,1587557,339,2411,0,text,para_7
12FRH06,e,1,6,93,False,1587569,337,2408,0,text,para_7
12FRH06,e,1,6,93,False,1587581,340,2410,0,text,para_7
12FRH06,e,1,6,93,False,1587593,339,2408,0,text,para_7
12FRH06,e,1,6,93,False,1587605,339,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587617,339,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587629,341,2409,0,text,para_7
12FRH06,e,1,6,93,False,1587641,342,2409,0,text,para_7
12FRH06,e,1,6,93,False,1587653,341,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587665,342,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587677,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1587689,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1587701,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1587713,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1587725,450,2406,1,text,para_7
12FRH06,e,1,6,93,False,1587737,451,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587749,451,2406,0,text,para_7
12FRH06,e,1,6,93,False,1587761,450,2406,0,text,para_7
12FRH06,e,1,6,93,False,1587773,449,2406,0,text,para_7
12FRH06,e,1,6,93,False,1587785,450,2406,0,text,para_7
12FRH06,e,1,6,93,False,1587797,449,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587809,450,2406,0,text,para_7
12FRH06,e,1,6,93,False,1587821,451,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587833,451,2406,0,text,para_7
12FRH06,e,1,6,93,False,1587845,451,2408,0,text,para_7
12FRH06,e,1,6,93,False,1587857,450,2405,0,text,para_7
12FRH06,e,1,6,93,False,1587869,450,2406,0,text,para_7
12FRH06,e,1,6,93,False,1587881,450,2408,0,text,para_7
12FRH06,e,1,6,93,False,1587893,448,2408,0,text,para_7
12FRH06,e,1,6,93,False,1587905,450,2410,0,text,para_7
12FRH06,e,1,6,93,False,1587917,448,2409,0,text,para_7
12FRH06,e,1,6,93,False,1587929,451,2409,0,text,para_7
12FRH06,e,1,6,93,False,1587941,451,2410,0,text,para_7
12FRH06,e,1,6,93,False,1587953,450,2407,0,text,para_7
12FRH06,e,1,6,93,False,1587965,457,2409,0,text,para_7
12FRH06,e,1,6,93,False,1587977,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1587989,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588001,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588013,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588025,543,2408,1,text,para_7
12FRH06,e,1,6,93,False,1588037,543,2405,0,text,para_7
12FRH06,e,1,6,93,False,1588049,542,2406,0,text,para_7
12FRH06,e,1,6,93,False,1588061,543,2407,0,text,para_7
12FRH06,e,1,6,93,False,1588073,544,2406,0,text,para_7
12FRH06,e,1,6,93,False,1588085,544,2408,0,text,para_7
12FRH06,e,1,6,93,False,1588097,544,2407,0,text,para_7
12FRH06,e,1,6,93,False,1588109,544,2408,0,text,para_7
12FRH06,e,1,6,93,False,1588121,544,2408,0,text,para_7
12FRH06,e,1,6,93,False,1588133,543,2408,0,text,para_7
12FRH06,e,1,6,93,False,1588145,544,2408,0,text,para_7
12FRH06,e,1,6,93,False,1588157,543,2408,0,text,para_7
12FRH06,e,1,6,93,False,1588169,544,2408,0,text,para_7
12FRH06,e,1,6,93,False,1588181,544,2407,0,text,para_7
12FRH06,e,1,6,93,False,1588193,544,2407,0,text,para_7
12FRH06,e,1,6,93,False,1588205,545,2406,0,text,para_7
12FRH06,e,1,6,93,False,1588217,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1588229,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588241,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588253,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588265,667,2402,1,text,para_7
12FRH06,e,1,6,93,False,1588277,666,2400,0,text,para_7
12FRH06,e,1,6,93,False,1588289,666,2403,0,text,para_7
12FRH06,e,1,6,93,False,1588301,666,2403,0,text,para_7
12FRH06,e,1,6,93,False,1588313,666,2402,0,text,para_7
12FRH06,e,1,6,93,False,1588325,667,2404,0,text,para_7
12FRH06,e,1,6,93,False,1588337,664,2403,0,text,para_7
12FRH06,e,1,6,93,False,1588349,664,2404,0,text,para_7
12FRH06,e,1,6,93,False,1588361,666,2403,0,text,para_7
12FRH06,e,1,6,93,False,1588373,666,2404,0,text,para_7
12FRH06,e,1,6,93,False,1588385,665,2403,0,text,para_7
12FRH06,e,1,6,93,False,1588397,664,2404,0,text,para_7
12FRH06,e,1,6,93,False,1588409,642,2397,0,text,para_7
12FRH06,e,1,6,93,False,1588421,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1588433,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588445,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588457,627,2396,1,text,para_7
12FRH06,e,1,6,93,False,1588469,625,2396,0,text,para_7
12FRH06,e,1,6,93,False,1588481,625,2395,0,text,para_7
12FRH06,e,1,6,93,False,1588493,625,2396,0,text,para_7
12FRH06,e,1,6,93,False,1588505,624,2397,0,text,para_7
12FRH06,e,1,6,93,False,1588517,622,2398,0,text,para_7
12FRH06,e,1,6,93,False,1588529,623,2398,0,text,para_7
12FRH06,e,1,6,93,False,1588541,622,2398,0,text,para_7
12FRH06,e,1,6,93,False,1588553,623,2398,0,text,para_7
12FRH06,e,1,6,93,False,1588565,586,2401,0,text,para_7
12FRH06,e,1,6,93,False,1588577,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1588589,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588601,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588613,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588625,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588637,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588649,227,2431,1,text,para_7
12FRH06,e,1,6,93,False,1588661,226,2431,0,text,para_7
12FRH06,e,1,6,93,False,1588673,226,2432,0,text,para_7
12FRH06,e,1,6,93,False,1588685,226,2434,0,text,para_7
12FRH06,e,1,6,93,False,1588697,224,2432,0,text,para_7
12FRH06,e,1,6,93,False,1588709,224,2432,0,text,para_7
12FRH06,e,1,6,93,False,1588721,223,2433,0,text,para_7
12FRH06,e,1,6,93,False,1588733,224,2433,0,text,para_7
12FRH06,e,1,6,93,False,1588745,224,2433,0,text,para_7
12FRH06,e,1,6,93,False,1588757,224,2433,0,text,para_7
12FRH06,e,1,6,93,False,1588769,224,2434,0,text,para_7
12FRH06,e,1,6,93,False,1588781,213,2432,0,text,para_7
12FRH06,e,1,6,93,False,1588793,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1588805,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588817,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588829,193,2432,1,text,para_7
12FRH06,e,1,6,93,False,1588841,195,2432,0,text,para_7
12FRH06,e,1,6,93,False,1588853,193,2431,0,text,para_7
12FRH06,e,1,6,93,False,1588865,193,2432,0,text,para_7
12FRH06,e,1,6,93,False,1588877,193,2431,0,text,para_7
12FRH06,e,1,6,93,False,1588889,195,2432,0,text,para_7
12FRH06,e,1,6,93,False,1588901,195,2434,0,text,para_7
12FRH06,e,1,6,93,False,1588913,194,2434,0,text,para_7
12FRH06,e,1,6,93,False,1588925,194,2433,0,text,para_7
12FRH06,e,1,6,93,False,1588937,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1588949,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588961,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588973,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588985,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1588997,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589009,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589021,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589033,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589045,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589057,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589069,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589081,359,2436,1,text,para_7
12FRH06,e,1,6,93,False,1589093,359,2436,0,text,para_7
12FRH06,e,1,6,93,False,1589105,355,2408,0,text,para_7
12FRH06,e,1,6,93,False,1589117,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1589129,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589141,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589153,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589165,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589177,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589189,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589201,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589213,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589225,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1589237,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589249,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589261,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589273,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589285,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589297,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589309,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589321,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589333,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589345,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589357,477,2440,1,text,para_7
12FRH06,e,1,6,93,False,1589369,477,2441,0,text,para_7
12FRH06,e,1,6,93,False,1589381,476,2441,0,text,para_7
12FRH06,e,1,6,93,False,1589393,476,2442,0,text,para_7
12FRH06,e,1,6,93,False,1589405,476,2444,0,text,para_7
12FRH06,e,1,6,93,False,1589417,476,2443,0,text,para_7
12FRH06,e,1,6,93,False,1589429,479,2443,0,text,para_7
12FRH06,e,1,6,93,False,1589441,476,2445,0,text,para_7
12FRH06,e,1,6,93,False,1589453,475,2443,0,text,para_7
12FRH06,e,1,6,93,False,1589465,475,2444,0,text,para_7
12FRH06,e,1,6,93,False,1589477,476,2444,0,text,para_7
12FRH06,e,1,6,93,False,1589489,476,2443,0,text,para_7
12FRH06,e,1,6,93,False,1589501,476,2444,0,text,para_7
12FRH06,e,1,6,93,False,1589513,477,2445,0,text,para_7
12FRH06,e,1,6,93,False,1589525,477,2447,0,text,para_7
12FRH06,e,1,6,93,False,1589537,476,2446,0,text,para_7
12FRH06,e,1,6,93,False,1589549,476,2447,0,text,para_7
12FRH06,e,1,6,93,False,1589561,474,2447,0,text,para_7
12FRH06,e,1,6,93,False,1589573,482,2447,0,text,para_7
12FRH06,e,1,6,93,False,1589585,NaN,NaN,2,text,para_7
12FRH06,e,1,6,93,False,1589597,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589609,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589621,NaN,NaN,0,text,para_7
12FRH06,e,1,6,93,False,1589633,593,2440,1,text,para_7
12FRH06,e,1,6,93,False,1589645,594,2439,0,text,para_7
12FRH06,e,1,6,93,False,1589657,596,2443,0,text,para_7
12FRH06,e,1,6,93,False,1589669,596,2441,0,text,para_7
12FRH06,e,1,6,93,False,1589681,595,2438,0,text,para_7
12FRH06,e,1,6,93,False,1589693,594,2437,0,text,para_7
12FRH06,e,1,6,93,False,1589705,593,2438,0,text,para_7
12FRH06,e,1,6,93,False,1589717,592,2437,0,text,para_7
