userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,s,0,20,155,False,1254,2650,0,1,1,78600,none,none
21MDC20,s,0,20,155,False,1254,2654,0,1,1,78624,none,none
21MDC20,s,0,20,155,False,1254,2657,0,1,1,78640,none,none
21MDC20,s,0,20,155,False,1254,2661,0,1,1,78648,none,none
21MDC20,s,0,20,155,False,1254,2665,0,1,1,78664,none,none
21MDC20,s,0,20,155,False,1254,2669,0,1,1,78680,none,none
21MDC20,s,0,20,155,False,1254,2673,0,1,1,78696,none,none
21MDC20,s,0,20,155,False,1254,2677,0,1,1,78720,none,none
21MDC20,s,0,20,155,False,1254,2681,0,1,1,78728,none,none
21MDC20,s,0,20,155,False,1254,2685,0,1,1,78752,none,none
21MDC20,s,0,20,155,False,1254,2689,0,1,1,78768,none,none
21MDC20,s,0,20,155,False,1254,2693,0,1,1,78784,none,none
21MDC20,s,0,20,155,False,1254,2697,0,1,1,78800,none,none
21MDC20,s,0,20,155,False,1254,2701,0,1,1,78816,none,none
21MDC20,s,0,20,155,False,1254,2705,0,1,1,78840,none,none
21MDC20,s,0,20,155,False,1254,2709,0,1,1,78848,none,none
21MDC20,s,0,20,155,False,1254,2713,0,1,1,78880,none,none
21MDC20,s,0,20,155,False,1254,2717,0,1,1,78912,none,none
21MDC20,s,0,20,155,False,1254,2721,0,1,1,78952,none,none
21MDC20,s,0,20,155,False,1254,2725,0,1,1,78968,none,none
21MDC20,s,0,20,155,False,1254,2729,0,1,1,78984,none,none
21MDC20,s,0,20,155,False,1254,2733,0,1,1,79048,none,none
21MDC20,s,0,20,155,False,1254,2737,0,1,1,79060,none,none
21MDC20,s,0,20,155,False,1254,2741,0,1,1,79104,none,none
21MDC20,s,0,20,155,False,1254,2745,0,1,1,79160,none,none
21MDC20,s,0,20,155,False,1254,2749,0,1,1,79210,none,none
21MDC20,s,0,20,155,False,1254,2753,0,1,1,79232,none,none
21MDC20,s,0,20,155,False,1254,2757,0,1,1,79280,none,none
21MDC20,s,0,20,155,False,1254,2761,0,1,1,79328,none,none
21MDC20,s,0,20,155,False,1254,2765,0,1,1,79344,none,none
21MDC20,s,0,20,155,False,1254,2769,0,1,1,79426,none,none
21MDC20,s,0,20,155,False,1254,2773,0,1,1,79448,none,none
21MDC20,s,0,20,155,False,1254,2777,0,1,1,79496,none,none
21MDC20,s,0,20,155,False,1254,2781,0,1,1,79520,none,none
21MDC20,s,0,20,155,False,1254,2785,0,1,1,79536,none,none
21MDC20,s,0,20,155,False,1254,2788,0,1,1,79600,none,none
21MDC20,s,0,20,155,False,1254,2792,0,1,1,79616,none,none
21MDC20,s,0,20,155,False,1254,2796,0,1,1,79704,none,none
21MDC20,s,0,20,155,False,1254,2800,0,1,1,79736,none,none
21MDC20,s,0,20,155,False,1254,2804,0,1,1,79776,none,none
21MDC20,s,0,20,155,False,1254,2808,0,1,1,79816,none,none
21MDC20,s,0,20,155,False,1254,2812,0,1,1,79936,none,none
21MDC20,s,0,20,155,False,1254,2816,0,1,1,79993,none,none
21MDC20,s,0,20,155,False,1254,2820,0,1,1,80010,none,none
21MDC20,s,0,20,155,False,1254,2824,0,1,1,80040,none,none
21MDC20,s,0,20,155,False,1254,2828,0,1,1,80076,none,none
21MDC20,s,0,20,155,False,1254,2832,0,1,1,80144,none,none
21MDC20,s,0,20,155,False,1254,2836,0,1,1,80176,none,none
21MDC20,s,0,20,155,False,1254,2840,0,1,1,80216,none,none
21MDC20,s,0,20,155,False,1254,2844,0,1,1,80248,none,none
21MDC20,s,0,20,155,False,1254,2848,0,1,1,80260,none,none
21MDC20,s,0,20,155,False,1254,2852,0,1,1,80280,none,none
21MDC20,s,0,20,155,False,1254,2856,0,1,1,80304,none,none
21MDC20,s,0,20,155,False,1254,2860,0,1,1,81026,none,none
21MDC20,s,0,20,155,False,1254,2864,0,1,1,81093,none,none
21MDC20,s,0,20,155,False,1254,2868,0,1,1,81280,none,none
21MDC20,s,0,20,155,False,1254,2872,0,1,1,81520,none,none
21MDC20,s,0,20,155,False,1254,2876,0,1,1,81584,none,none
21MDC20,s,0,20,155,False,1254,2880,0,1,1,81680,none,none
21MDC20,s,0,20,155,False,1254,2884,0,1,1,81704,none,none
21MDC20,s,0,20,155,False,1254,2888,0,1,1,81776,none,none
21MDC20,s,0,20,155,False,1254,2892,0,1,1,81826,none,none
21MDC20,s,0,20,155,False,1254,2896,0,1,1,81848,none,none
21MDC20,s,0,20,155,False,1254,2900,0,1,1,81872,none,none
21MDC20,s,0,20,155,False,1254,2904,0,1,1,81888,none,none
21MDC20,s,0,20,155,False,1254,2908,0,1,1,81896,none,none
21MDC20,s,0,20,155,False,1254,2912,0,1,1,81912,none,none
21MDC20,s,0,20,155,False,1254,2916,0,1,1,81952,none,none
21MDC20,s,0,20,155,False,1254,2919,0,1,1,81984,none,none
21MDC20,s,0,20,155,False,1254,2923,0,1,1,82032,none,none
21MDC20,s,0,20,155,False,1254,2927,0,1,1,82109,none,none
21MDC20,s,0,20,155,False,1254,2931,0,1,1,82128,none,none
21MDC20,s,0,20,155,False,1254,2935,0,1,1,82280,none,none
21MDC20,s,0,20,155,False,1254,2939,0,1,1,82328,none,none
21MDC20,s,0,20,155,False,1254,2943,0,1,1,82368,none,none
21MDC20,s,0,20,155,False,1254,2947,0,1,1,84058,none,none
21MDC20,s,0,20,155,False,1254,2951,0,1,1,84088,none,none
21MDC20,s,0,20,155,False,1254,2955,0,1,1,84280,none,none
21MDC20,s,0,20,155,False,1254,2959,0,1,1,84491,none,none
21MDC20,s,0,20,155,False,1254,2963,0,1,1,84713,none,none
21MDC20,s,0,20,155,False,1254,2967,0,1,1,84849,none,none
21MDC20,s,0,20,155,False,1254,2971,0,1,1,84977,none,none
21MDC20,s,0,20,155,False,1254,2975,0,1,1,85081,none,none
21MDC20,s,0,20,155,False,1254,2979,0,1,1,85129,none,none
21MDC20,s,0,20,155,False,1254,2983,0,1,1,85393,none,none
21MDC20,s,0,20,155,False,1254,2987,0,1,1,85459,none,none
21MDC20,s,0,20,155,False,1254,2991,0,1,1,85513,none,none
21MDC20,s,0,20,155,False,1254,2995,0,1,1,85553,none,none
21MDC20,s,0,20,155,False,1254,2999,0,1,1,85609,none,none
21MDC20,s,0,20,155,False,1254,3003,0,1,1,85625,none,none
21MDC20,s,0,20,155,False,1254,3007,0,1,1,85681,none,none
21MDC20,s,0,20,155,False,1254,3011,0,1,1,85842,none,none
21MDC20,s,0,20,155,False,1254,3015,0,1,1,85961,none,none
21MDC20,s,0,20,155,False,1254,3019,0,1,1,86075,none,none
21MDC20,s,0,20,155,False,1254,3023,0,1,1,86217,none,none
21MDC20,s,0,20,155,False,1254,3027,0,1,1,86368,none,none
21MDC20,s,0,20,155,False,1254,3031,0,1,1,86385,none,none
21MDC20,s,0,20,155,False,1254,3035,0,1,1,86417,none,none
21MDC20,s,0,20,155,False,1254,3039,0,1,1,86708,none,none
21MDC20,s,0,20,155,False,1254,3043,0,1,1,86941,none,none
21MDC20,s,0,20,155,False,1254,3047,0,1,1,87324,none,none
21MDC20,s,0,20,155,False,1254,3051,0,1,1,87491,none,none
21MDC20,s,0,20,155,False,1254,3054,0,1,1,87593,none,none
21MDC20,s,0,20,155,False,1254,3058,0,1,1,87664,none,none
21MDC20,s,0,20,155,False,1254,3062,0,1,1,87724,none,none
21MDC20,s,0,20,155,False,1254,3066,0,1,1,87793,none,none
21MDC20,s,0,20,155,False,1254,3070,0,1,1,87825,none,none
21MDC20,s,0,20,155,False,1254,3074,0,1,1,87849,none,none
21MDC20,s,0,20,155,False,1254,3078,0,1,1,87885,none,none
21MDC20,s,0,20,155,False,1254,3082,0,1,1,88017,none,none
21MDC20,s,0,20,155,False,1254,3086,0,1,1,88091,none,none
21MDC20,s,0,20,155,False,1254,3090,0,1,1,88184,none,none
21MDC20,s,0,20,155,False,1254,3094,0,1,1,88313,none,none
21MDC20,s,0,20,155,False,1254,3098,0,1,1,88392,none,none
21MDC20,s,0,20,155,False,1254,3102,0,1,1,88496,none,none
21MDC20,s,0,20,155,False,1254,3106,0,1,1,88601,none,none
21MDC20,s,0,20,155,False,1254,3110,0,1,1,88808,none,none
21MDC20,s,0,20,155,False,1254,3114,0,1,1,88864,none,none
21MDC20,s,0,20,155,False,1254,3118,0,1,1,89107,none,none
21MDC20,s,0,20,155,False,1254,3110,0,1,1,89657,none,none
21MDC20,s,0,20,155,False,1254,3098,0,1,1,89740,none,none
21MDC20,s,0,20,155,False,1254,3086,0,1,1,89757,none,none
21MDC20,s,0,20,155,False,1254,3054,0,1,1,89774,none,none
21MDC20,s,0,20,155,False,1254,3011,0,1,1,89791,none,none
21MDC20,s,0,20,155,False,1254,2963,0,1,1,89807,none,none
21MDC20,s,0,20,155,False,1254,2967,0,1,1,91232,none,none
21MDC20,s,0,20,155,False,1254,2971,0,1,1,91240,none,none
21MDC20,s,0,20,155,False,1254,2979,0,1,1,91257,none,none
21MDC20,s,0,20,155,False,1254,2987,0,1,1,91273,none,none
21MDC20,s,0,20,155,False,1254,2999,0,1,1,91290,none,none
21MDC20,s,0,20,155,False,1254,3003,0,1,1,91307,none,none
21MDC20,s,0,20,155,False,1254,3011,0,1,1,91323,none,none
21MDC20,s,0,20,155,False,1254,3015,0,1,1,91340,none,none
21MDC20,s,0,20,155,False,1254,3023,0,1,1,91357,none,none
21MDC20,s,0,20,155,False,1254,3027,0,1,1,91373,none,none
21MDC20,s,0,20,155,False,1254,3035,0,1,1,91390,none,none
21MDC20,s,0,20,155,False,1254,3043,0,1,1,91407,none,none
21MDC20,s,0,20,155,False,1254,3047,0,1,1,91423,none,none
21MDC20,s,0,20,155,False,1254,3051,0,1,1,91441,none,none
21MDC20,s,0,20,155,False,1254,3054,0,1,1,91464,none,none
21MDC20,s,0,20,155,False,1254,3058,0,1,1,91528,none,none
21MDC20,s,0,20,155,False,1254,3062,0,1,1,91592,none,none
21MDC20,s,0,20,155,False,1254,3066,0,1,1,91696,none,none
21MDC20,s,0,20,155,False,1254,3070,0,1,1,91720,none,none
21MDC20,s,0,20,155,False,1254,3074,0,1,1,91777,none,none
21MDC20,s,0,20,155,False,1254,3078,0,1,1,91816,none,none
21MDC20,s,0,20,155,False,1254,3082,0,1,1,91840,none,none
21MDC20,s,0,20,155,False,1254,3086,0,1,1,91864,none,none
21MDC20,s,0,20,155,False,1254,3090,0,1,1,91880,none,none
21MDC20,s,0,20,155,False,1254,3094,0,1,1,91912,none,none
21MDC20,s,0,20,155,False,1254,3098,0,1,1,91936,none,none
21MDC20,s,0,20,155,False,1254,3102,0,1,1,91960,none,none
21MDC20,s,0,20,155,False,1254,3106,0,1,1,91984,none,none
21MDC20,s,0,20,155,False,1254,3110,0,1,1,92008,none,none
21MDC20,s,0,20,155,False,1254,3114,0,1,1,92040,none,none
21MDC20,s,0,20,155,False,1254,3118,0,1,1,92056,none,none
21MDC20,s,0,20,155,False,1254,3122,0,1,1,92080,none,none
21MDC20,s,0,20,155,False,1254,3126,0,1,1,92090,none,none
21MDC20,s,0,20,155,False,1254,3130,0,1,1,92106,none,none
21MDC20,s,0,20,155,False,1254,3138,0,1,1,92123,none,none
21MDC20,s,0,20,155,False,1254,3142,0,1,1,92144,none,none
21MDC20,s,0,20,155,False,1254,3146,0,1,1,92156,none,none
21MDC20,s,0,20,155,False,1254,3150,0,1,1,92173,none,none
21MDC20,s,0,20,155,False,1254,3154,0,1,1,92190,none,none
21MDC20,s,0,20,155,False,1254,3158,0,1,1,92206,none,none
21MDC20,s,0,20,155,False,1254,3162,0,1,1,92224,none,none
21MDC20,s,0,20,155,False,1254,3166,0,1,1,92240,none,none
21MDC20,s,0,20,155,False,1254,3170,0,1,1,92256,none,none
21MDC20,s,0,20,155,False,1254,3178,0,1,1,92273,none,none
21MDC20,s,0,20,155,False,1254,3185,0,1,1,92290,none,none
21MDC20,s,0,20,155,False,1254,3193,0,1,1,92306,none,none
21MDC20,s,0,20,155,False,1254,3197,0,1,1,92323,none,none
21MDC20,s,0,20,155,False,1254,3201,0,1,1,92340,none,none
21MDC20,s,0,20,155,False,1254,3205,0,1,1,92356,none,none
21MDC20,s,0,20,155,False,1254,3213,0,1,1,92373,none,none
21MDC20,s,0,20,155,False,1254,3217,0,1,1,92390,none,none
21MDC20,s,0,20,155,False,1254,3221,0,1,1,92406,none,none
21MDC20,s,0,20,155,False,1254,3225,0,1,1,92423,none,none
21MDC20,s,0,20,155,False,1254,3233,0,1,1,92440,none,none
21MDC20,s,0,20,155,False,1254,3237,0,1,1,92456,none,none
21MDC20,s,0,20,155,False,1254,3241,0,1,1,92473,none,none
21MDC20,s,0,20,155,False,1254,3245,0,1,1,92490,none,none
21MDC20,s,0,20,155,False,1254,3249,0,1,1,92521,none,none
21MDC20,s,0,20,155,False,1254,3253,0,1,1,92536,none,none
21MDC20,s,0,20,155,False,1254,3257,0,1,1,92589,none,none
21MDC20,s,0,20,155,False,1254,3261,0,1,1,92616,none,none
21MDC20,s,0,20,155,False,1254,3265,0,1,1,92648,none,none
21MDC20,s,0,20,155,False,1254,3269,0,1,1,92744,none,none
21MDC20,s,0,20,155,False,1254,3273,0,1,1,92792,none,none
21MDC20,s,0,20,155,False,1254,3277,0,1,1,92872,none,none
21MDC20,s,0,20,155,False,1254,3281,0,1,1,92922,none,none
21MDC20,s,0,20,155,False,1254,3285,0,1,1,93016,none,none
21MDC20,s,0,20,155,False,1254,3289,0,1,1,93032,none,none
21MDC20,s,0,20,155,False,1254,3293,0,1,1,93073,none,none
21MDC20,s,0,20,155,False,1254,3297,0,1,1,93089,none,none
21MDC20,s,0,20,155,False,1254,3301,0,1,1,93106,none,none
21MDC20,s,0,20,155,False,1254,3305,0,1,1,93128,none,none
21MDC20,s,0,20,155,False,1254,3309,0,1,1,93389,none,none
21MDC20,s,0,20,155,False,1254,3313,0,1,1,93409,none,none
21MDC20,s,0,20,155,False,1254,3316,0,1,1,93424,none,none
21MDC20,s,0,20,155,False,1254,3320,0,1,1,93456,none,none
21MDC20,s,0,20,155,False,1254,3324,0,1,1,93481,none,none
21MDC20,s,0,20,155,False,1254,3328,0,1,1,93544,none,none
21MDC20,s,0,20,155,False,1254,3332,0,1,1,93568,none,none
21MDC20,s,0,20,155,False,1254,3336,0,1,1,93584,none,none
21MDC20,s,0,20,155,False,1254,3340,0,1,1,93744,none,none
21MDC20,s,0,20,155,False,1254,3344,0,1,1,93928,none,none
21MDC20,s,0,20,155,False,1254,3348,0,1,1,93952,none,none
21MDC20,s,0,20,155,False,1254,3352,0,1,1,93976,none,none
21MDC20,s,0,20,155,False,1254,3356,0,1,1,94016,none,none
21MDC20,s,0,20,155,False,1254,3360,0,1,1,94538,none,none
21MDC20,s,0,20,155,False,1254,3364,0,1,1,94560,none,none
21MDC20,s,0,20,155,False,1254,3368,0,1,1,94688,none,none
21MDC20,s,0,20,155,False,1254,3372,0,1,1,94988,none,none
21MDC20,s,0,20,155,False,1254,3376,0,1,1,97624,none,none
21MDC20,s,0,20,155,False,1254,3380,0,1,1,97760,none,none
21MDC20,s,0,20,155,False,1254,3384,0,1,1,98020,none,none
21MDC20,s,0,20,155,False,1254,3388,0,1,1,98128,none,none
21MDC20,s,0,20,155,False,1254,3392,0,1,1,98237,none,none
21MDC20,s,0,20,155,False,1254,3396,0,1,1,98464,none,none
21MDC20,s,0,20,155,False,1254,3400,0,1,1,98624,none,none
21MDC20,s,0,20,155,False,1254,3404,0,1,1,98987,none,none
21MDC20,s,0,20,155,False,1254,3408,0,1,1,99008,none,none
21MDC20,s,0,20,155,False,1254,3412,0,1,1,99080,none,none
21MDC20,s,0,20,155,False,1254,3416,0,1,1,99104,none,none
21MDC20,s,0,20,155,False,1254,3420,0,1,1,99120,none,none
21MDC20,s,0,20,155,False,1254,3428,0,1,1,99137,none,none
21MDC20,s,0,20,155,False,1254,3432,0,1,1,99153,none,none
21MDC20,s,0,20,155,False,1254,3440,0,1,1,99170,none,none
21MDC20,s,0,20,155,False,1254,3448,0,1,1,99187,none,none
21MDC20,s,0,20,155,False,1244,3763,0,0,1,99616,none,none
21MDC20,s,0,20,155,False,1244,3764,0,0,1,99672,none,none
21MDC20,s,0,20,155,False,1243,3764,0,0,1,99679,none,none
21MDC20,s,0,20,155,False,1241,3765,0,0,1,99696,none,none
21MDC20,s,0,20,155,False,1240,3766,0,0,1,99704,none,none
21MDC20,s,0,20,155,False,1237,3767,0,0,1,99712,none,none
21MDC20,s,0,20,155,False,1235,3768,0,0,1,99720,none,none
21MDC20,s,0,20,155,False,1233,3770,0,0,1,99727,none,none
21MDC20,s,0,20,155,False,1231,3770,0,0,1,99736,none,none
21MDC20,s,0,20,155,False,1228,3771,0,0,1,99744,none,none
21MDC20,s,0,20,155,False,1224,3771,0,0,1,99751,none,none
21MDC20,s,0,20,155,False,1218,3771,0,0,1,99760,none,none
21MDC20,s,0,20,155,False,1214,3771,0,0,1,99768,none,none
21MDC20,s,0,20,155,False,1211,3771,0,0,1,99775,none,none
21MDC20,s,0,20,155,False,1206,3768,0,0,1,99784,none,none
21MDC20,s,0,20,155,False,1200,3765,0,0,1,99792,none,none
21MDC20,s,0,20,155,False,1195,3760,0,0,1,99800,none,none
21MDC20,s,0,20,155,False,1191,3756,0,0,1,99808,none,none
21MDC20,s,0,20,155,False,1187,3750,0,0,1,99815,none,none
21MDC20,s,0,20,155,False,1184,3744,0,0,1,99824,none,none
21MDC20,s,0,20,155,False,1181,3737,0,0,1,99832,none,none
21MDC20,s,0,20,155,False,1180,3731,0,0,1,99840,none,none
21MDC20,s,0,20,155,False,1180,3729,0,0,1,99847,none,none
21MDC20,s,0,20,155,False,1180,3728,0,0,1,99856,none,none
21MDC20,s,0,20,155,False,1180,3727,0,0,1,99864,none,none
21MDC20,s,0,20,155,False,1173,3727,0,0,1,100104,none,none
21MDC20,s,0,20,155,False,1165,3727,0,0,1,100111,none,none
21MDC20,s,0,20,155,False,1148,3729,0,0,1,100120,none,none
21MDC20,s,0,20,155,False,1123,3729,0,0,1,100128,none,none
21MDC20,s,0,20,155,False,1096,3726,0,0,1,100136,none,none
21MDC20,s,0,20,155,False,1062,3725,0,0,1,100144,none,none
21MDC20,s,0,20,155,False,742,3750,0,0,1,100216,none,none
21MDC20,s,0,20,155,False,696,3758,0,0,1,100224,none,none
21MDC20,s,0,20,155,False,650,3766,0,0,1,100232,none,none
21MDC20,s,0,20,155,False,609,3777,0,0,1,100240,none,none
21MDC20,s,0,20,155,False,565,3789,0,0,1,100248,none,none
21MDC20,s,0,20,155,False,523,3802,0,0,1,100255,none,none
21MDC20,s,0,20,155,False,481,3815,0,0,1,100264,none,none
21MDC20,s,0,20,155,False,441,3830,0,0,1,100272,none,none
21MDC20,s,0,20,155,False,402,3845,0,0,1,100279,none,none
21MDC20,s,0,20,155,False,367,3860,0,0,1,100288,none,none
21MDC20,s,0,20,155,False,338,3876,0,0,1,100296,none,none
21MDC20,s,0,20,155,False,316,3888,0,0,1,100304,none,none
21MDC20,s,0,20,155,False,299,3899,0,0,1,100311,none,none
21MDC20,s,0,20,155,False,285,3910,0,0,1,100320,none,none
21MDC20,s,0,20,155,False,277,3916,0,0,1,100327,none,none
21MDC20,s,0,20,155,False,274,3920,0,0,1,100591,none,none
21MDC20,s,0,20,155,False,272,3918,0,0,1,100600,none,none
21MDC20,s,0,20,155,False,269,3916,0,0,1,100608,none,none
21MDC20,s,0,20,155,False,265,3913,0,0,1,100615,none,none
21MDC20,s,0,20,155,False,262,3912,0,0,1,100623,none,none
21MDC20,s,0,20,155,False,258,3909,0,0,1,100632,none,none
21MDC20,s,0,20,155,False,255,3906,0,0,1,100639,none,none
21MDC20,s,0,20,155,False,252,3905,0,0,1,100648,none,none
21MDC20,s,0,20,155,False,252,3902,0,0,1,100656,none,none
21MDC20,s,0,20,155,False,250,3899,0,0,1,100663,none,none
21MDC20,s,0,20,155,False,249,3898,0,0,1,100672,none,none
21MDC20,s,0,20,155,False,249,3896,0,0,1,100680,none,none
21MDC20,s,0,20,155,False,249,3895,0,0,1,100696,none,none
21MDC20,s,0,20,155,False,249,3894,0,0,1,100704,none,none
21MDC20,s,0,20,155,False,249,3893,0,0,1,100711,none,none
21MDC20,s,0,20,155,False,249,3892,0,0,1,100727,none,none
21MDC20,s,0,20,155,False,248,3892,0,0,1,100735,none,none
21MDC20,s,0,20,155,False,247,3892,0,0,1,100759,none,none
21MDC20,s,0,20,155,False,246,3892,0,0,1,100768,none,none
21MDC20,s,0,20,155,False,244,3892,0,0,1,100783,none,none
21MDC20,s,0,20,155,False,242,3892,0,0,1,100792,none,none
21MDC20,s,0,20,155,False,238,3892,0,0,1,100800,none,none
21MDC20,s,0,20,155,False,234,3892,0,0,1,100808,none,none
21MDC20,s,0,20,155,False,231,3893,0,0,1,100816,none,none
21MDC20,s,0,20,155,False,225,3893,0,0,1,100824,none,none
21MDC20,s,0,20,155,False,220,3894,0,0,1,100831,none,none
21MDC20,s,0,20,155,False,215,3894,0,0,1,100840,none,none
21MDC20,s,0,20,155,False,210,3895,0,0,1,100847,none,none
21MDC20,s,0,20,155,False,205,3896,0,0,1,100855,none,none
21MDC20,s,0,20,155,False,200,3896,0,0,1,100864,none,none
21MDC20,s,0,20,155,False,196,3896,0,0,1,100872,none,none
21MDC20,s,0,20,155,False,193,3896,0,0,1,100879,none,none
21MDC20,s,0,20,155,False,191,3896,0,0,1,100888,none,none
21MDC20,s,0,20,155,False,189,3896,0,0,1,100896,none,none
21MDC20,s,0,20,155,False,188,3896,0,0,1,100903,none,none
21MDC20,s,0,20,155,False,186,3897,0,0,1,100912,none,none
21MDC20,s,0,20,155,False,185,3898,0,0,1,100928,none,none
21MDC20,s,0,20,155,False,184,3898,0,0,1,100936,none,none
21MDC20,s,0,20,155,False,183,3898,0,0,1,100992,none,none

