userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,4,17,63,False,4913203,833,3394,0,text,para_4
5MS17,s,4,17,63,False,4913213,831,3409,0,text,para_4
5MS17,s,4,17,63,False,4913223,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4913233,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913243,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913253,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913263,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913273,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913283,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913293,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913303,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913313,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913323,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913333,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913343,526,4128,1,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913353,524,4128,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913363,525,4128,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913373,525,4128,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913383,526,4131,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913393,527,4129,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913403,526,4129,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913413,531,4156,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913423,NaN,NaN,2,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913433,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913443,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913453,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913463,NaN,NaN,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913473,537,4253,1,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913483,539,4255,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913493,539,4253,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913503,538,4251,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913513,539,4254,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913523,537,4255,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913533,537,4256,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913543,536,4256,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913553,536,4257,0,none,none
5MS17,s,4,17,63,False,4913563,538,4256,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913573,538,4257,0,none,none
5MS17,s,4,17,63,False,4913583,538,4258,0,none,none
5MS17,s,4,17,63,False,4913593,535,4259,0,none,none
5MS17,s,4,17,63,False,4913603,533,4260,0,none,none
5MS17,s,4,17,63,False,4913613,533,4261,0,none,none
5MS17,s,4,17,63,False,4913623,533,4259,0,none,none
5MS17,s,4,17,63,False,4913633,534,4259,0,none,none
5MS17,s,4,17,63,False,4913643,533,4258,0,none,none
5MS17,s,4,17,63,False,4913653,510,4209,0,media,Teodoro_Obiang
5MS17,s,4,17,63,False,4913663,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4913673,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913683,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913693,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913703,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913713,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913723,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913733,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913743,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4913753,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913763,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913773,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913783,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913793,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913803,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913813,535,3426,1,text,para_4
5MS17,s,4,17,63,False,4913823,535,3426,0,text,para_4
5MS17,s,4,17,63,False,4913833,534,3427,0,text,para_4
5MS17,s,4,17,63,False,4913843,534,3427,0,text,para_4
5MS17,s,4,17,63,False,4913853,534,3426,0,text,para_4
5MS17,s,4,17,63,False,4913863,536,3427,0,text,para_4
5MS17,s,4,17,63,False,4913873,535,3428,0,text,para_4
5MS17,s,4,17,63,False,4913883,535,3428,0,text,para_4
5MS17,s,4,17,63,False,4913893,536,3428,0,text,para_4
5MS17,s,4,17,63,False,4913903,535,3427,0,text,para_4
5MS17,s,4,17,63,False,4913913,534,3426,0,text,para_4
5MS17,s,4,17,63,False,4913923,534,3424,0,text,para_4
5MS17,s,4,17,63,False,4913933,534,3424,0,text,para_4
5MS17,s,4,17,63,False,4913943,579,3424,0,text,para_4
5MS17,s,4,17,63,False,4913953,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4913963,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913973,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913983,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4913993,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914003,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914013,771,3433,1,text,para_4
5MS17,s,4,17,63,False,4914023,772,3433,0,text,para_4
5MS17,s,4,17,63,False,4914033,770,3435,0,text,para_4
5MS17,s,4,17,63,False,4914043,771,3435,0,text,para_4
5MS17,s,4,17,63,False,4914053,771,3437,0,text,para_4
5MS17,s,4,17,63,False,4914063,771,3438,0,text,para_4
5MS17,s,4,17,63,False,4914073,771,3438,0,text,para_4
5MS17,s,4,17,63,False,4914083,771,3438,0,text,para_4
5MS17,s,4,17,63,False,4914093,772,3438,0,text,para_4
5MS17,s,4,17,63,False,4914103,773,3438,0,text,para_4
5MS17,s,4,17,63,False,4914113,773,3438,0,text,para_4
5MS17,s,4,17,63,False,4914123,774,3438,0,text,para_4
5MS17,s,4,17,63,False,4914133,775,3438,0,text,para_4
5MS17,s,4,17,63,False,4914143,774,3439,0,text,para_4
5MS17,s,4,17,63,False,4914153,774,3439,0,text,para_4
5MS17,s,4,17,63,False,4914163,775,3439,0,text,para_4
5MS17,s,4,17,63,False,4914173,776,3440,0,text,para_4
5MS17,s,4,17,63,False,4914183,776,3441,0,text,para_4
5MS17,s,4,17,63,False,4914193,776,3441,0,text,para_4
5MS17,s,4,17,63,False,4914203,776,3441,0,text,para_4
5MS17,s,4,17,63,False,4914213,776,3441,0,text,para_4
5MS17,s,4,17,63,False,4914223,780,3436,0,text,para_4
5MS17,s,4,17,63,False,4914233,780,3433,0,text,para_4
5MS17,s,4,17,63,False,4914243,778,3435,0,text,para_4
5MS17,s,4,17,63,False,4914253,780,3435,0,text,para_4
5MS17,s,4,17,63,False,4914263,778,3434,0,text,para_4
5MS17,s,4,17,63,False,4914273,779,3434,0,text,para_4
5MS17,s,4,17,63,False,4914283,779,3434,0,text,para_4
5MS17,s,4,17,63,False,4914293,779,3434,0,text,para_4
5MS17,s,4,17,63,False,4914303,778,3432,0,text,para_4
5MS17,s,4,17,63,False,4914313,779,3432,0,text,para_4
5MS17,s,4,17,63,False,4914323,779,3432,0,text,para_4
5MS17,s,4,17,63,False,4914333,779,3430,0,text,para_4
5MS17,s,4,17,63,False,4914343,779,3431,0,text,para_4
5MS17,s,4,17,63,False,4914353,779,3429,0,text,para_4
5MS17,s,4,17,63,False,4914363,778,3429,0,text,para_4
5MS17,s,4,17,63,False,4914373,778,3429,0,text,para_4
5MS17,s,4,17,63,False,4914383,778,3428,0,text,para_4
5MS17,s,4,17,63,False,4914393,779,3429,0,text,para_4
5MS17,s,4,17,63,False,4914403,779,3431,0,text,para_4
5MS17,s,4,17,63,False,4914413,779,3430,0,text,para_4
5MS17,s,4,17,63,False,4914423,779,3430,0,text,para_4
5MS17,s,4,17,63,False,4914433,779,3430,0,text,para_4
5MS17,s,4,17,63,False,4914443,779,3430,0,text,para_4
5MS17,s,4,17,63,False,4914453,779,3430,0,text,para_4
5MS17,s,4,17,63,False,4914463,778,3431,0,text,para_4
5MS17,s,4,17,63,False,4914473,779,3430,0,text,para_4
5MS17,s,4,17,63,False,4914483,777,3430,0,text,para_4
5MS17,s,4,17,63,False,4914493,778,3431,0,text,para_4
5MS17,s,4,17,63,False,4914503,787,3436,0,text,para_4
5MS17,s,4,17,63,False,4914513,803,3444,0,text,para_4
5MS17,s,4,17,63,False,4914523,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4914533,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914543,806,3445,1,text,para_4
5MS17,s,4,17,63,False,4914553,807,3445,0,text,para_4
5MS17,s,4,17,63,False,4914563,807,3445,0,text,para_4
5MS17,s,4,17,63,False,4914573,807,3447,0,text,para_4
5MS17,s,4,17,63,False,4914583,808,3447,0,text,para_4
5MS17,s,4,17,63,False,4914593,808,3448,0,text,para_4
5MS17,s,4,17,63,False,4914603,808,3449,0,text,para_4
5MS17,s,4,17,63,False,4914613,807,3449,0,text,para_4
5MS17,s,4,17,63,False,4914623,808,3449,0,text,para_4
5MS17,s,4,17,63,False,4914633,808,3449,0,text,para_4
5MS17,s,4,17,63,False,4914643,808,3450,0,text,para_4
5MS17,s,4,17,63,False,4914653,807,3450,0,text,para_4
5MS17,s,4,17,63,False,4914663,781,3447,0,text,para_4
5MS17,s,4,17,63,False,4914673,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4914683,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914693,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914703,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914713,759,3446,1,text,para_4
5MS17,s,4,17,63,False,4914723,759,3447,0,text,para_4
5MS17,s,4,17,63,False,4914733,760,3446,0,text,para_4
5MS17,s,4,17,63,False,4914743,759,3448,0,text,para_4
5MS17,s,4,17,63,False,4914753,760,3448,0,text,para_4
5MS17,s,4,17,63,False,4914763,759,3447,0,text,para_4
5MS17,s,4,17,63,False,4914773,760,3448,0,text,para_4
5MS17,s,4,17,63,False,4914783,760,3447,0,text,para_4
5MS17,s,4,17,63,False,4914793,759,3447,0,text,para_4
5MS17,s,4,17,63,False,4914803,760,3448,0,text,para_4
5MS17,s,4,17,63,False,4914813,760,3447,0,text,para_4
5MS17,s,4,17,63,False,4914823,759,3447,0,text,para_4
5MS17,s,4,17,63,False,4914833,759,3447,0,text,para_4
5MS17,s,4,17,63,False,4914843,760,3446,0,text,para_4
5MS17,s,4,17,63,False,4914853,760,3446,0,text,para_4
5MS17,s,4,17,63,False,4914863,744,3440,0,text,para_4
5MS17,s,4,17,63,False,4914873,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4914883,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914893,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914903,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914913,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914923,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914933,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4914943,376,3469,1,text,para_4
5MS17,s,4,17,63,False,4914953,377,3469,0,text,para_4
5MS17,s,4,17,63,False,4914963,377,3469,0,text,para_4
5MS17,s,4,17,63,False,4914973,378,3469,0,text,para_4
5MS17,s,4,17,63,False,4914983,376,3468,0,text,para_4
5MS17,s,4,17,63,False,4914993,376,3467,0,text,para_4
5MS17,s,4,17,63,False,4915003,375,3467,0,text,para_4
5MS17,s,4,17,63,False,4915013,375,3468,0,text,para_4
5MS17,s,4,17,63,False,4915023,375,3467,0,text,para_4
5MS17,s,4,17,63,False,4915033,375,3467,0,text,para_4
5MS17,s,4,17,63,False,4915043,375,3468,0,text,para_4
5MS17,s,4,17,63,False,4915053,374,3468,0,text,para_4
5MS17,s,4,17,63,False,4915063,375,3468,0,text,para_4
5MS17,s,4,17,63,False,4915073,375,3468,0,text,para_4
5MS17,s,4,17,63,False,4915083,374,3468,0,text,para_4
5MS17,s,4,17,63,False,4915093,374,3468,0,text,para_4
5MS17,s,4,17,63,False,4915103,374,3469,0,text,para_4
5MS17,s,4,17,63,False,4915113,406,3471,0,text,para_4
5MS17,s,4,17,63,False,4915123,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4915133,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915143,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915153,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915163,443,3474,1,text,para_4
5MS17,s,4,17,63,False,4915173,443,3474,0,text,para_4
5MS17,s,4,17,63,False,4915183,443,3475,0,text,para_4
5MS17,s,4,17,63,False,4915193,442,3475,0,text,para_4
5MS17,s,4,17,63,False,4915203,443,3475,0,text,para_4
5MS17,s,4,17,63,False,4915213,443,3476,0,text,para_4
5MS17,s,4,17,63,False,4915223,443,3476,0,text,para_4
5MS17,s,4,17,63,False,4915233,443,3477,0,text,para_4
5MS17,s,4,17,63,False,4915243,443,3476,0,text,para_4
5MS17,s,4,17,63,False,4915253,442,3476,0,text,para_4
5MS17,s,4,17,63,False,4915263,443,3477,0,text,para_4
5MS17,s,4,17,63,False,4915273,443,3477,0,text,para_4
5MS17,s,4,17,63,False,4915283,443,3477,0,text,para_4
5MS17,s,4,17,63,False,4915293,442,3477,0,text,para_4
5MS17,s,4,17,63,False,4915303,443,3477,0,text,para_4
5MS17,s,4,17,63,False,4915313,442,3476,0,text,para_4
5MS17,s,4,17,63,False,4915323,443,3476,0,text,para_4
5MS17,s,4,17,63,False,4915333,444,3477,0,text,para_4
5MS17,s,4,17,63,False,4915343,460,3479,0,text,para_4
5MS17,s,4,17,63,False,4915353,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4915363,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915373,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915383,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915393,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915403,552,3475,1,text,para_4
5MS17,s,4,17,63,False,4915413,552,3476,0,text,para_4
5MS17,s,4,17,63,False,4915423,552,3475,0,text,para_4
5MS17,s,4,17,63,False,4915433,551,3476,0,text,para_4
5MS17,s,4,17,63,False,4915443,552,3475,0,text,para_4
5MS17,s,4,17,63,False,4915453,553,3475,0,text,para_4
5MS17,s,4,17,63,False,4915463,553,3476,0,text,para_4
5MS17,s,4,17,63,False,4915473,553,3476,0,text,para_4
5MS17,s,4,17,63,False,4915483,552,3476,0,text,para_4
5MS17,s,4,17,63,False,4915493,552,3476,0,text,para_4
5MS17,s,4,17,63,False,4915503,552,3477,0,text,para_4
5MS17,s,4,17,63,False,4915513,553,3478,0,text,para_4
5MS17,s,4,17,63,False,4915523,554,3478,0,text,para_4
5MS17,s,4,17,63,False,4915533,554,3477,0,text,para_4
5MS17,s,4,17,63,False,4915543,554,3476,0,text,para_4
5MS17,s,4,17,63,False,4915553,555,3478,0,text,para_4
5MS17,s,4,17,63,False,4915563,555,3478,0,text,para_4
5MS17,s,4,17,63,False,4915573,554,3476,0,text,para_4
5MS17,s,4,17,63,False,4915583,554,3478,0,text,para_4
5MS17,s,4,17,63,False,4915593,554,3477,0,text,para_4
5MS17,s,4,17,63,False,4915603,555,3478,0,text,para_4
5MS17,s,4,17,63,False,4915613,554,3478,0,text,para_4
5MS17,s,4,17,63,False,4915623,555,3479,0,text,para_4
5MS17,s,4,17,63,False,4915633,555,3480,0,text,para_4
5MS17,s,4,17,63,False,4915643,553,3479,0,text,para_4
5MS17,s,4,17,63,False,4915653,553,3477,0,text,para_4
5MS17,s,4,17,63,False,4915663,553,3478,0,text,para_4
5MS17,s,4,17,63,False,4915673,552,3480,0,text,para_4
5MS17,s,4,17,63,False,4915683,552,3480,0,text,para_4
5MS17,s,4,17,63,False,4915693,553,3480,0,text,para_4
5MS17,s,4,17,63,False,4915703,553,3480,0,text,para_4
5MS17,s,4,17,63,False,4915713,564,3481,0,text,para_4
5MS17,s,4,17,63,False,4915723,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4915733,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915743,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915753,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915763,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4915773,646,3481,1,text,para_4
5MS17,s,4,17,63,False,4915783,646,3481,0,text,para_4
5MS17,s,4,17,63,False,4915793,647,3481,0,text,para_4
5MS17,s,4,17,63,False,4915803,647,3482,0,text,para_4
5MS17,s,4,17,63,False,4915813,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915823,646,3483,0,text,para_4
5MS17,s,4,17,63,False,4915833,647,3482,0,text,para_4
5MS17,s,4,17,63,False,4915843,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915853,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915863,646,3484,0,text,para_4
5MS17,s,4,17,63,False,4915873,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915883,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915893,648,3482,0,text,para_4
5MS17,s,4,17,63,False,4915903,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915913,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915923,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915933,647,3484,0,text,para_4
5MS17,s,4,17,63,False,4915943,646,3484,0,text,para_4
5MS17,s,4,17,63,False,4915953,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915963,647,3483,0,text,para_4
5MS17,s,4,17,63,False,4915973,646,3483,0,text,para_4
5MS17,s,4,17,63,False,4915983,646,3483,0,text,para_4
5MS17,s,4,17,63,False,4915993,647,3485,0,text,para_4
5MS17,s,4,17,63,False,4916003,686,3490,0,text,para_4
5MS17,s,4,17,63,False,4916013,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4916023,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916033,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916043,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916053,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916063,775,3497,1,text,para_4
5MS17,s,4,17,63,False,4916073,775,3496,0,text,para_4
5MS17,s,4,17,63,False,4916083,776,3498,0,text,para_4
5MS17,s,4,17,63,False,4916093,776,3497,0,text,para_4
5MS17,s,4,17,63,False,4916103,776,3496,0,text,para_4
5MS17,s,4,17,63,False,4916113,776,3496,0,text,para_4
5MS17,s,4,17,63,False,4916123,776,3496,0,text,para_4
5MS17,s,4,17,63,False,4916133,776,3497,0,text,para_4
5MS17,s,4,17,63,False,4916143,775,3496,0,text,para_4
5MS17,s,4,17,63,False,4916153,775,3497,0,text,para_4
5MS17,s,4,17,63,False,4916163,775,3496,0,text,para_4
5MS17,s,4,17,63,False,4916173,775,3495,0,text,para_4
5MS17,s,4,17,63,False,4916183,774,3496,0,text,para_4
5MS17,s,4,17,63,False,4916193,775,3496,0,text,para_4
5MS17,s,4,17,63,False,4916203,775,3497,0,text,para_4
5MS17,s,4,17,63,False,4916213,775,3496,0,text,para_4
5MS17,s,4,17,63,False,4916223,776,3496,0,text,para_4
5MS17,s,4,17,63,False,4916233,775,3497,0,text,para_4
5MS17,s,4,17,63,False,4916243,775,3495,0,text,para_4
5MS17,s,4,17,63,False,4916253,774,3496,0,text,para_4
5MS17,s,4,17,63,False,4916263,729,3493,0,text,para_4
5MS17,s,4,17,63,False,4916273,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4916283,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916293,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916303,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916313,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916323,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916333,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916343,382,3525,1,text,para_4
5MS17,s,4,17,63,False,4916353,381,3526,0,text,para_4
5MS17,s,4,17,63,False,4916363,381,3527,0,text,para_4
5MS17,s,4,17,63,False,4916373,382,3525,0,text,para_4
5MS17,s,4,17,63,False,4916383,381,3526,0,text,para_4
5MS17,s,4,17,63,False,4916393,380,3526,0,text,para_4
5MS17,s,4,17,63,False,4916403,380,3527,0,text,para_4
5MS17,s,4,17,63,False,4916413,380,3527,0,text,para_4
5MS17,s,4,17,63,False,4916423,381,3528,0,text,para_4
5MS17,s,4,17,63,False,4916433,381,3528,0,text,para_4
5MS17,s,4,17,63,False,4916443,381,3526,0,text,para_4
5MS17,s,4,17,63,False,4916453,380,3527,0,text,para_4
5MS17,s,4,17,63,False,4916463,379,3527,0,text,para_4
5MS17,s,4,17,63,False,4916473,379,3526,0,text,para_4
5MS17,s,4,17,63,False,4916483,380,3526,0,text,para_4
5MS17,s,4,17,63,False,4916493,379,3527,0,text,para_4
5MS17,s,4,17,63,False,4916503,380,3528,0,text,para_4
5MS17,s,4,17,63,False,4916513,382,3528,0,text,para_4
5MS17,s,4,17,63,False,4916523,426,3526,0,text,para_4
5MS17,s,4,17,63,False,4916533,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4916543,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916553,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916563,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916573,468,3522,1,text,para_4
5MS17,s,4,17,63,False,4916583,468,3522,0,text,para_4
5MS17,s,4,17,63,False,4916593,467,3521,0,text,para_4
5MS17,s,4,17,63,False,4916603,468,3521,0,text,para_4
5MS17,s,4,17,63,False,4916613,468,3522,0,text,para_4
5MS17,s,4,17,63,False,4916623,468,3522,0,text,para_4
5MS17,s,4,17,63,False,4916633,467,3521,0,text,para_4
5MS17,s,4,17,63,False,4916643,467,3522,0,text,para_4
5MS17,s,4,17,63,False,4916653,467,3522,0,text,para_4
5MS17,s,4,17,63,False,4916663,468,3523,0,text,para_4
5MS17,s,4,17,63,False,4916673,467,3523,0,text,para_4
5MS17,s,4,17,63,False,4916683,468,3523,0,text,para_4
5MS17,s,4,17,63,False,4916693,467,3522,0,text,para_4
5MS17,s,4,17,63,False,4916703,470,3524,0,text,para_4
5MS17,s,4,17,63,False,4916713,521,3523,0,text,para_4
5MS17,s,4,17,63,False,4916723,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4916733,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916743,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916753,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916763,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4916773,652,3516,1,text,para_4
5MS17,s,4,17,63,False,4916783,653,3516,0,text,para_4
5MS17,s,4,17,63,False,4916793,653,3517,0,text,para_4
5MS17,s,4,17,63,False,4916803,653,3518,0,text,para_4
5MS17,s,4,17,63,False,4916813,654,3517,0,text,para_4
5MS17,s,4,17,63,False,4916823,653,3517,0,text,para_4
5MS17,s,4,17,63,False,4916833,653,3516,0,text,para_4
5MS17,s,4,17,63,False,4916843,652,3516,0,text,para_4
5MS17,s,4,17,63,False,4916853,652,3517,0,text,para_4
5MS17,s,4,17,63,False,4916863,653,3517,0,text,para_4
5MS17,s,4,17,63,False,4916873,653,3516,0,text,para_4
5MS17,s,4,17,63,False,4916883,653,3517,0,text,para_4
5MS17,s,4,17,63,False,4916893,653,3516,0,text,para_4
5MS17,s,4,17,63,False,4916903,652,3517,0,text,para_4
5MS17,s,4,17,63,False,4916913,652,3517,0,text,para_4
5MS17,s,4,17,63,False,4916923,651,3517,0,text,para_4
5MS17,s,4,17,63,False,4916933,644,3516,0,text,para_4
5MS17,s,4,17,63,False,4916943,644,3517,0,text,para_4
5MS17,s,4,17,63,False,4916953,646,3516,0,text,para_4
5MS17,s,4,17,63,False,4916963,645,3515,0,text,para_4
5MS17,s,4,17,63,False,4916973,645,3516,0,text,para_4
5MS17,s,4,17,63,False,4916983,646,3515,0,text,para_4
5MS17,s,4,17,63,False,4916993,645,3515,0,text,para_4
5MS17,s,4,17,63,False,4917003,645,3516,0,text,para_4
5MS17,s,4,17,63,False,4917013,646,3517,0,text,para_4
5MS17,s,4,17,63,False,4917023,647,3516,0,text,para_4
5MS17,s,4,17,63,False,4917033,645,3516,0,text,para_4
5MS17,s,4,17,63,False,4917043,645,3516,0,text,para_4
5MS17,s,4,17,63,False,4917053,645,3515,0,text,para_4
5MS17,s,4,17,63,False,4917063,644,3517,0,text,para_4
5MS17,s,4,17,63,False,4917073,658,3517,0,text,para_4
5MS17,s,4,17,63,False,4917083,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4917093,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917103,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917113,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917123,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917133,733,3526,1,text,para_4
5MS17,s,4,17,63,False,4917143,733,3526,0,text,para_4
5MS17,s,4,17,63,False,4917153,733,3527,0,text,para_4
5MS17,s,4,17,63,False,4917163,734,3527,0,text,para_4
5MS17,s,4,17,63,False,4917173,735,3527,0,text,para_4
5MS17,s,4,17,63,False,4917183,734,3527,0,text,para_4
5MS17,s,4,17,63,False,4917193,734,3526,0,text,para_4
5MS17,s,4,17,63,False,4917203,735,3526,0,text,para_4
5MS17,s,4,17,63,False,4917213,735,3528,0,text,para_4
5MS17,s,4,17,63,False,4917223,735,3527,0,text,para_4
5MS17,s,4,17,63,False,4917233,735,3527,0,text,para_4
5MS17,s,4,17,63,False,4917243,747,3531,0,text,para_4
5MS17,s,4,17,63,False,4917253,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4917263,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917273,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917283,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917293,777,3525,1,text,para_4
5MS17,s,4,17,63,False,4917303,778,3525,0,text,para_4
5MS17,s,4,17,63,False,4917313,778,3524,0,text,para_4
5MS17,s,4,17,63,False,4917323,778,3524,0,text,para_4
5MS17,s,4,17,63,False,4917333,778,3525,0,text,para_4
5MS17,s,4,17,63,False,4917343,778,3524,0,text,para_4
5MS17,s,4,17,63,False,4917353,778,3526,0,text,para_4
5MS17,s,4,17,63,False,4917363,778,3525,0,text,para_4
5MS17,s,4,17,63,False,4917373,778,3525,0,text,para_4
5MS17,s,4,17,63,False,4917383,777,3526,0,text,para_4
5MS17,s,4,17,63,False,4917393,778,3525,0,text,para_4
5MS17,s,4,17,63,False,4917403,778,3526,0,text,para_4
