userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,0,1,2,False,1655250,269,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655262,269,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655274,270,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655286,270,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655298,270,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655310,270,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655322,270,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655334,270,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655346,269,1264,0,text,para_3
1MQ2201,c,0,1,2,False,1655358,270,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1655370,270,1264,0,text,para_3
1MQ2201,c,0,1,2,False,1655382,270,1264,0,text,para_3
1MQ2201,c,0,1,2,False,1655394,270,1264,0,text,para_3
1MQ2201,c,0,1,2,False,1655406,270,1263,0,text,para_3
1MQ2201,c,0,1,2,False,1655418,281,1264,0,text,para_3
1MQ2201,c,0,1,2,False,1655430,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1655442,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1655454,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1655466,368,1259,1,text,para_3
1MQ2201,c,0,1,2,False,1655478,369,1258,0,text,para_3
1MQ2201,c,0,1,2,False,1655490,368,1258,0,text,para_3
1MQ2201,c,0,1,2,False,1655502,369,1258,0,text,para_3
1MQ2201,c,0,1,2,False,1655514,368,1259,0,text,para_3
1MQ2201,c,0,1,2,False,1655526,369,1258,0,text,para_3
1MQ2201,c,0,1,2,False,1655538,368,1259,0,text,para_3
1MQ2201,c,0,1,2,False,1655550,368,1259,0,text,para_3
1MQ2201,c,0,1,2,False,1655562,369,1260,0,text,para_3
1MQ2201,c,0,1,2,False,1655574,369,1259,0,text,para_3
1MQ2201,c,0,1,2,False,1655586,368,1260,0,text,para_3
1MQ2201,c,0,1,2,False,1655598,368,1261,0,text,para_3
1MQ2201,c,0,1,2,False,1655610,368,1260,0,text,para_3
1MQ2201,c,0,1,2,False,1655622,368,1271,0,text,para_3
1MQ2201,c,0,1,2,False,1655634,383,1269,0,text,para_3
1MQ2201,c,0,1,2,False,1655646,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1655658,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1655670,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1655682,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1655694,515,1238,1,text,para_3
1MQ2201,c,0,1,2,False,1655706,515,1236,0,text,para_3
1MQ2201,c,0,1,2,False,1655718,515,1235,0,text,para_3
1MQ2201,c,0,1,2,False,1655730,514,1233,0,text,para_3
1MQ2201,c,0,1,2,False,1655742,514,1230,0,text,para_3
1MQ2201,c,0,1,2,False,1655754,513,1229,0,text,para_3
1MQ2201,c,0,1,2,False,1655766,513,1227,0,text,para_3
1MQ2201,c,0,1,2,False,1655778,514,1224,0,text,para_3
1MQ2201,c,0,1,2,False,1655790,514,1222,0,text,para_3
1MQ2201,c,0,1,2,False,1655802,513,1220,0,text,para_3
1MQ2201,c,0,1,2,False,1655814,513,1219,0,text,para_3
1MQ2201,c,0,1,2,False,1655826,513,1218,0,text,para_3
1MQ2201,c,0,1,2,False,1655838,513,1218,0,text,para_3
1MQ2201,c,0,1,2,False,1655850,513,1219,0,text,para_3
1MQ2201,c,0,1,2,False,1655862,513,1219,0,text,para_3
1MQ2201,c,0,1,2,False,1655874,512,1220,0,text,para_3
1MQ2201,c,0,1,2,False,1655886,512,1220,0,text,para_3
1MQ2201,c,0,1,2,False,1655898,512,1219,0,text,para_3
1MQ2201,c,0,1,2,False,1655910,496,1228,0,text,para_3
1MQ2201,c,0,1,2,False,1655922,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1655934,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1655946,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1655958,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1655970,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1655982,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1655994,238,1342,1,text,para_4
1MQ2201,c,0,1,2,False,1656006,239,1343,0,text,para_4
1MQ2201,c,0,1,2,False,1656018,238,1343,0,text,para_4
1MQ2201,c,0,1,2,False,1656030,237,1343,0,text,para_4
1MQ2201,c,0,1,2,False,1656042,238,1343,0,text,para_4
1MQ2201,c,0,1,2,False,1656054,237,1342,0,text,para_4
1MQ2201,c,0,1,2,False,1656066,237,1343,0,text,para_4
1MQ2201,c,0,1,2,False,1656078,238,1342,0,text,para_4
1MQ2201,c,0,1,2,False,1656090,237,1342,0,text,para_4
1MQ2201,c,0,1,2,False,1656102,236,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656114,236,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656126,235,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656138,236,1340,0,text,para_4
1MQ2201,c,0,1,2,False,1656150,235,1340,0,text,para_4
1MQ2201,c,0,1,2,False,1656162,235,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656174,236,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656186,236,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656198,236,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656210,236,1341,0,text,para_4
1MQ2201,c,0,1,2,False,1656222,247,1342,0,text,para_4
1MQ2201,c,0,1,2,False,1656234,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1656246,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656258,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656270,302,1351,1,text,para_4
1MQ2201,c,0,1,2,False,1656282,302,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656294,302,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656306,303,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656318,303,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656330,303,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656342,303,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656354,302,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656366,302,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656378,303,1348,0,text,para_4
1MQ2201,c,0,1,2,False,1656390,304,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656402,304,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656414,355,1356,0,text,para_4
1MQ2201,c,0,1,2,False,1656426,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1656438,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656450,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656462,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656474,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656486,489,1352,1,text,para_4
1MQ2201,c,0,1,2,False,1656498,488,1352,0,text,para_4
1MQ2201,c,0,1,2,False,1656510,490,1352,0,text,para_4
1MQ2201,c,0,1,2,False,1656522,488,1352,0,text,para_4
1MQ2201,c,0,1,2,False,1656534,488,1352,0,text,para_4
1MQ2201,c,0,1,2,False,1656546,490,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656558,489,1353,0,text,para_4
1MQ2201,c,0,1,2,False,1656570,489,1352,0,text,para_4
1MQ2201,c,0,1,2,False,1656582,490,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656594,488,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656606,491,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656618,489,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656630,490,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656642,490,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656654,489,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656666,489,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656678,491,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656690,491,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656702,491,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656714,491,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656726,497,1348,0,text,para_4
1MQ2201,c,0,1,2,False,1656738,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1656750,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656762,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656774,565,1351,1,text,para_4
1MQ2201,c,0,1,2,False,1656786,566,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656798,566,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656810,566,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656822,565,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656834,565,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656846,564,1351,0,text,para_4
1MQ2201,c,0,1,2,False,1656858,565,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656870,565,1350,0,text,para_4
1MQ2201,c,0,1,2,False,1656882,564,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656894,563,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656906,563,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656918,564,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656930,564,1347,0,text,para_4
1MQ2201,c,0,1,2,False,1656942,580,1349,0,text,para_4
1MQ2201,c,0,1,2,False,1656954,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1656966,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656978,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1656990,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657002,693,1346,1,text,para_4
1MQ2201,c,0,1,2,False,1657014,692,1345,0,text,para_4
1MQ2201,c,0,1,2,False,1657026,692,1344,0,text,para_4
1MQ2201,c,0,1,2,False,1657038,692,1344,0,text,para_4
1MQ2201,c,0,1,2,False,1657050,692,1344,0,text,para_4
1MQ2201,c,0,1,2,False,1657062,692,1345,0,text,para_4
1MQ2201,c,0,1,2,False,1657074,692,1346,0,text,para_4
1MQ2201,c,0,1,2,False,1657086,692,1347,0,text,para_4
1MQ2201,c,0,1,2,False,1657098,692,1347,0,text,para_4
1MQ2201,c,0,1,2,False,1657110,692,1346,0,text,para_4
1MQ2201,c,0,1,2,False,1657122,693,1346,0,text,para_4
1MQ2201,c,0,1,2,False,1657134,693,1347,0,text,para_4
1MQ2201,c,0,1,2,False,1657146,692,1346,0,text,para_4
1MQ2201,c,0,1,2,False,1657158,693,1346,0,text,para_4
1MQ2201,c,0,1,2,False,1657170,694,1345,0,text,para_4
1MQ2201,c,0,1,2,False,1657182,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1657194,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657206,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657218,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657230,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657242,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657254,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657266,243,1380,1,text,para_4
1MQ2201,c,0,1,2,False,1657278,243,1380,0,text,para_4
1MQ2201,c,0,1,2,False,1657290,244,1380,0,text,para_4
1MQ2201,c,0,1,2,False,1657302,243,1380,0,text,para_4
1MQ2201,c,0,1,2,False,1657314,243,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657326,243,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657338,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657350,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657362,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657374,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657386,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657398,244,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657410,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657422,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657434,244,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657446,245,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657458,245,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657470,245,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1657482,245,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657494,245,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657506,245,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657518,245,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657530,244,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657542,245,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657554,245,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657566,244,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1657578,245,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1657590,245,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1657602,244,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1657614,244,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1657626,244,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1657638,244,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1657650,250,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1657662,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1657674,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657686,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657698,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657710,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657722,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1657734,467,1376,1,text,para_4
1MQ2201,c,0,1,2,False,1657746,466,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1657758,466,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1657770,466,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657782,466,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657794,466,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1657806,467,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1657818,467,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1657830,467,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1657842,466,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1657854,467,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657866,466,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657878,466,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657890,467,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657902,466,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657914,468,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657926,468,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1657938,467,1374,0,text,para_4
1MQ2201,c,0,1,2,False,1657950,468,1374,0,text,para_4
1MQ2201,c,0,1,2,False,1657962,468,1374,0,text,para_4
1MQ2201,c,0,1,2,False,1657974,467,1374,0,text,para_4
1MQ2201,c,0,1,2,False,1657986,468,1374,0,text,para_4
1MQ2201,c,0,1,2,False,1657998,469,1373,0,text,para_4
1MQ2201,c,0,1,2,False,1658010,468,1373,0,text,para_4
1MQ2201,c,0,1,2,False,1658022,467,1372,0,text,para_4
1MQ2201,c,0,1,2,False,1658034,468,1373,0,text,para_4
1MQ2201,c,0,1,2,False,1658046,467,1373,0,text,para_4
1MQ2201,c,0,1,2,False,1658058,468,1372,0,text,para_4
1MQ2201,c,0,1,2,False,1658070,468,1372,0,text,para_4
1MQ2201,c,0,1,2,False,1658082,446,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1658094,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1658106,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658118,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658130,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658142,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658154,325,1383,1,text,para_4
1MQ2201,c,0,1,2,False,1658166,325,1383,0,text,para_4
1MQ2201,c,0,1,2,False,1658178,325,1383,0,text,para_4
1MQ2201,c,0,1,2,False,1658190,326,1383,0,text,para_4
1MQ2201,c,0,1,2,False,1658202,326,1383,0,text,para_4
1MQ2201,c,0,1,2,False,1658214,325,1383,0,text,para_4
1MQ2201,c,0,1,2,False,1658226,326,1383,0,text,para_4
1MQ2201,c,0,1,2,False,1658238,325,1383,0,text,para_4
1MQ2201,c,0,1,2,False,1658250,325,1382,0,text,para_4
1MQ2201,c,0,1,2,False,1658262,333,1386,0,text,para_4
1MQ2201,c,0,1,2,False,1658274,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1658286,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658298,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658310,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658322,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658334,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658346,655,1375,1,text,para_4
1MQ2201,c,0,1,2,False,1658358,655,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1658370,655,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1658382,655,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1658394,654,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1658406,653,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1658418,653,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1658430,652,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1658442,651,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1658454,651,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1658466,652,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1658478,652,1381,0,text,para_4
1MQ2201,c,0,1,2,False,1658490,652,1380,0,text,para_4
1MQ2201,c,0,1,2,False,1658502,607,1381,0,text,para_4
1MQ2201,c,0,1,2,False,1658514,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1658526,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658538,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658550,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658562,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658574,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658586,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658598,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658610,233,1416,1,text,para_4
1MQ2201,c,0,1,2,False,1658622,233,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658634,233,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658646,233,1417,0,text,para_4
1MQ2201,c,0,1,2,False,1658658,233,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658670,233,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658682,234,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658694,234,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658706,233,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658718,234,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658730,234,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658742,234,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658754,233,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658766,233,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658778,233,1417,0,text,para_4
1MQ2201,c,0,1,2,False,1658790,259,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1658802,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1658814,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658826,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1658838,351,1414,1,text,para_4
1MQ2201,c,0,1,2,False,1658850,351,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658862,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658874,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658886,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658898,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658910,350,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1658922,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658934,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658946,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658958,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658970,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658982,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1658994,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659006,351,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1659018,351,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659030,350,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659042,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659054,351,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659066,350,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659078,350,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659090,362,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1659102,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1659114,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659126,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659138,399,1414,1,text,para_4
1MQ2201,c,0,1,2,False,1659150,399,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659162,398,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659174,398,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659186,398,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659198,398,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659210,399,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1659222,399,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1659234,399,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1659246,401,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659258,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1659270,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659282,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659294,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659306,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659318,529,1416,1,text,para_4
1MQ2201,c,0,1,2,False,1659330,529,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659342,528,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1659354,528,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659366,528,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659378,528,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659390,528,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659402,527,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659414,526,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659426,527,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659438,527,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659450,526,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659462,525,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659474,525,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659486,525,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659498,526,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659510,526,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659522,526,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659534,526,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659546,526,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659558,526,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659570,526,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659582,525,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659594,502,1417,0,text,para_4
1MQ2201,c,0,1,2,False,1659606,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1659618,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659630,500,1413,1,text,para_4
1MQ2201,c,0,1,2,False,1659642,499,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1659654,499,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659666,499,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659678,499,1414,0,text,para_4
1MQ2201,c,0,1,2,False,1659690,500,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659702,500,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659714,499,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659726,499,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1659738,499,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1659750,499,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1659762,499,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1659774,499,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1659786,446,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1659798,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1659810,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659822,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659834,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659846,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659858,251,1443,1,text,para_4
1MQ2201,c,0,1,2,False,1659870,251,1444,0,text,para_4
1MQ2201,c,0,1,2,False,1659882,252,1445,0,text,para_4
1MQ2201,c,0,1,2,False,1659894,252,1445,0,text,para_4
1MQ2201,c,0,1,2,False,1659906,252,1446,0,text,para_4
1MQ2201,c,0,1,2,False,1659918,252,1446,0,text,para_4
1MQ2201,c,0,1,2,False,1659930,252,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1659942,241,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1659954,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1659966,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659978,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1659990,239,1421,1,text,para_4
1MQ2201,c,0,1,2,False,1660002,239,1422,0,text,para_4
1MQ2201,c,0,1,2,False,1660014,239,1423,0,text,para_4
1MQ2201,c,0,1,2,False,1660026,239,1422,0,text,para_4
1MQ2201,c,0,1,2,False,1660038,239,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660050,238,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660062,238,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660074,238,1424,0,text,para_4
