userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,3,15,148,False,16051776,192,2652,0,text,para_8
MPS15,c,3,15,148,False,16051788,193,2652,0,text,para_8
MPS15,c,3,15,148,False,16051800,193,2651,0,text,para_8
MPS15,c,3,15,148,False,16051812,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16051824,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16051836,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16051848,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16051860,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16051872,393,2648,1,text,para_8
MPS15,c,3,15,148,False,16051884,392,2650,0,text,para_8
MPS15,c,3,15,148,False,16051896,394,2650,0,text,para_8
MPS15,c,3,15,148,False,16051908,394,2650,0,text,para_8
MPS15,c,3,15,148,False,16051920,395,2651,0,text,para_8
MPS15,c,3,15,148,False,16051932,395,2650,0,text,para_8
MPS15,c,3,15,148,False,16051944,394,2651,0,text,para_8
MPS15,c,3,15,148,False,16051956,395,2650,0,text,para_8
MPS15,c,3,15,148,False,16051968,395,2650,0,text,para_8
MPS15,c,3,15,148,False,16051980,395,2650,0,text,para_8
MPS15,c,3,15,148,False,16051992,393,2649,0,text,para_8
MPS15,c,3,15,148,False,16052004,392,2648,0,text,para_8
MPS15,c,3,15,148,False,16052016,392,2649,0,text,para_8
MPS15,c,3,15,148,False,16052028,393,2649,0,text,para_8
MPS15,c,3,15,148,False,16052040,394,2649,0,text,para_8
MPS15,c,3,15,148,False,16052052,393,2648,0,text,para_8
MPS15,c,3,15,148,False,16052064,393,2649,0,text,para_8
MPS15,c,3,15,148,False,16052076,393,2649,0,text,para_8
MPS15,c,3,15,148,False,16052088,391,2649,0,text,para_8
MPS15,c,3,15,148,False,16052100,391,2649,0,text,para_8
MPS15,c,3,15,148,False,16052112,392,2649,0,text,para_8
MPS15,c,3,15,148,False,16052124,394,2647,0,text,para_8
MPS15,c,3,15,148,False,16052136,394,2647,0,text,para_8
MPS15,c,3,15,148,False,16052148,395,2646,0,text,para_8
MPS15,c,3,15,148,False,16052160,394,2647,0,text,para_8
MPS15,c,3,15,148,False,16052172,396,2648,0,text,para_8
MPS15,c,3,15,148,False,16052184,395,2647,0,text,para_8
MPS15,c,3,15,148,False,16052196,397,2646,0,text,para_8
MPS15,c,3,15,148,False,16052208,397,2645,0,text,para_8
MPS15,c,3,15,148,False,16052220,397,2644,0,text,para_8
MPS15,c,3,15,148,False,16052232,398,2644,0,text,para_8
MPS15,c,3,15,148,False,16052244,397,2644,0,text,para_8
MPS15,c,3,15,148,False,16052256,398,2645,0,text,para_8
MPS15,c,3,15,148,False,16052268,399,2643,0,text,para_8
MPS15,c,3,15,148,False,16052280,399,2643,0,text,para_8
MPS15,c,3,15,148,False,16052292,399,2677,0,text,para_8
MPS15,c,3,15,148,False,16052304,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16052316,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052328,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052340,450,2664,1,text,para_8
MPS15,c,3,15,148,False,16052352,451,2663,0,text,para_8
MPS15,c,3,15,148,False,16052364,450,2663,0,text,para_8
MPS15,c,3,15,148,False,16052376,451,2664,0,text,para_8
MPS15,c,3,15,148,False,16052388,452,2663,0,text,para_8
MPS15,c,3,15,148,False,16052400,453,2665,0,text,para_8
MPS15,c,3,15,148,False,16052412,454,2665,0,text,para_8
MPS15,c,3,15,148,False,16052424,454,2663,0,text,para_8
MPS15,c,3,15,148,False,16052436,453,2663,0,text,para_8
MPS15,c,3,15,148,False,16052448,452,2664,0,text,para_8
MPS15,c,3,15,148,False,16052460,452,2663,0,text,para_8
MPS15,c,3,15,148,False,16052472,453,2662,0,text,para_8
MPS15,c,3,15,148,False,16052484,453,2663,0,text,para_8
MPS15,c,3,15,148,False,16052496,456,2664,0,text,para_8
MPS15,c,3,15,148,False,16052508,467,2639,0,text,para_8
MPS15,c,3,15,148,False,16052520,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16052532,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052544,468,2637,1,text,para_8
MPS15,c,3,15,148,False,16052556,468,2637,0,text,para_8
MPS15,c,3,15,148,False,16052568,468,2637,0,text,para_8
MPS15,c,3,15,148,False,16052580,469,2637,0,text,para_8
MPS15,c,3,15,148,False,16052592,471,2636,0,text,para_8
MPS15,c,3,15,148,False,16052604,471,2638,0,text,para_8
MPS15,c,3,15,148,False,16052616,469,2639,0,text,para_8
MPS15,c,3,15,148,False,16052628,469,2639,0,text,para_8
MPS15,c,3,15,148,False,16052640,469,2638,0,text,para_8
MPS15,c,3,15,148,False,16052652,471,2638,0,text,para_8
MPS15,c,3,15,148,False,16052664,472,2640,0,text,para_8
MPS15,c,3,15,148,False,16052676,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16052688,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052700,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052712,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052724,588,2639,1,text,para_8
MPS15,c,3,15,148,False,16052736,590,2639,0,text,para_8
MPS15,c,3,15,148,False,16052748,590,2640,0,text,para_8
MPS15,c,3,15,148,False,16052760,590,2640,0,text,para_8
MPS15,c,3,15,148,False,16052772,590,2640,0,text,para_8
MPS15,c,3,15,148,False,16052784,590,2641,0,text,para_8
MPS15,c,3,15,148,False,16052796,591,2640,0,text,para_8
MPS15,c,3,15,148,False,16052808,590,2641,0,text,para_8
MPS15,c,3,15,148,False,16052820,590,2642,0,text,para_8
MPS15,c,3,15,148,False,16052832,591,2641,0,text,para_8
MPS15,c,3,15,148,False,16052844,574,2642,0,text,para_8
MPS15,c,3,15,148,False,16052856,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16052868,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052880,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052892,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052904,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16052916,354,2673,1,text,para_8
MPS15,c,3,15,148,False,16052928,354,2674,0,text,para_8
MPS15,c,3,15,148,False,16052940,354,2672,0,text,para_8
MPS15,c,3,15,148,False,16052952,354,2673,0,text,para_8
MPS15,c,3,15,148,False,16052964,353,2674,0,text,para_8
MPS15,c,3,15,148,False,16052976,354,2673,0,text,para_8
MPS15,c,3,15,148,False,16052988,355,2675,0,text,para_8
MPS15,c,3,15,148,False,16053000,355,2674,0,text,para_8
MPS15,c,3,15,148,False,16053012,356,2675,0,text,para_8
MPS15,c,3,15,148,False,16053024,357,2674,0,text,para_8
MPS15,c,3,15,148,False,16053036,357,2675,0,text,para_8
MPS15,c,3,15,148,False,16053048,359,2674,0,text,para_8
MPS15,c,3,15,148,False,16053060,360,2675,0,text,para_8
MPS15,c,3,15,148,False,16053072,361,2672,0,text,para_8
MPS15,c,3,15,148,False,16053084,360,2674,0,text,para_8
MPS15,c,3,15,148,False,16053096,361,2673,0,text,para_8
MPS15,c,3,15,148,False,16053108,360,2674,0,text,para_8
MPS15,c,3,15,148,False,16053120,360,2673,0,text,para_8
MPS15,c,3,15,148,False,16053132,360,2674,0,text,para_8
MPS15,c,3,15,148,False,16053144,358,2676,0,text,para_8
MPS15,c,3,15,148,False,16053156,405,2674,0,text,para_8
MPS15,c,3,15,148,False,16053168,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16053180,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053192,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053204,462,2671,1,text,para_8
MPS15,c,3,15,148,False,16053216,462,2672,0,text,para_8
MPS15,c,3,15,148,False,16053228,462,2672,0,text,para_8
MPS15,c,3,15,148,False,16053240,461,2672,0,text,para_8
MPS15,c,3,15,148,False,16053252,462,2671,0,text,para_8
MPS15,c,3,15,148,False,16053264,462,2672,0,text,para_8
MPS15,c,3,15,148,False,16053276,463,2672,0,text,para_8
MPS15,c,3,15,148,False,16053288,463,2673,0,text,para_8
MPS15,c,3,15,148,False,16053300,463,2673,0,text,para_8
MPS15,c,3,15,148,False,16053312,464,2674,0,text,para_8
MPS15,c,3,15,148,False,16053324,466,2673,0,text,para_8
MPS15,c,3,15,148,False,16053336,466,2672,0,text,para_8
MPS15,c,3,15,148,False,16053348,465,2673,0,text,para_8
MPS15,c,3,15,148,False,16053360,465,2673,0,text,para_8
MPS15,c,3,15,148,False,16053372,465,2671,0,text,para_8
MPS15,c,3,15,148,False,16053384,465,2673,0,text,para_8
MPS15,c,3,15,148,False,16053396,465,2673,0,text,para_8
MPS15,c,3,15,148,False,16053408,466,2673,0,text,para_8
MPS15,c,3,15,148,False,16053420,466,2675,0,text,para_8
MPS15,c,3,15,148,False,16053432,467,2675,0,text,para_8
MPS15,c,3,15,148,False,16053444,465,2673,0,text,para_8
MPS15,c,3,15,148,False,16053456,466,2673,0,text,para_8
MPS15,c,3,15,148,False,16053468,467,2673,0,text,para_8
MPS15,c,3,15,148,False,16053480,466,2672,0,text,para_8
MPS15,c,3,15,148,False,16053492,466,2672,0,text,para_8
MPS15,c,3,15,148,False,16053504,466,2671,0,text,para_8
MPS15,c,3,15,148,False,16053516,465,2671,0,text,para_8
MPS15,c,3,15,148,False,16053528,466,2673,0,text,para_8
MPS15,c,3,15,148,False,16053540,468,2673,0,text,para_8
MPS15,c,3,15,148,False,16053552,467,2674,0,text,para_8
MPS15,c,3,15,148,False,16053564,511,2677,0,text,para_8
MPS15,c,3,15,148,False,16053576,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16053588,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053600,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053612,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053624,571,2676,1,text,para_8
MPS15,c,3,15,148,False,16053636,571,2675,0,text,para_8
MPS15,c,3,15,148,False,16053648,569,2676,0,text,para_8
MPS15,c,3,15,148,False,16053660,569,2676,0,text,para_8
MPS15,c,3,15,148,False,16053672,569,2677,0,text,para_8
MPS15,c,3,15,148,False,16053684,569,2677,0,text,para_8
MPS15,c,3,15,148,False,16053696,568,2675,0,text,para_8
MPS15,c,3,15,148,False,16053708,568,2676,0,text,para_8
MPS15,c,3,15,148,False,16053720,568,2675,0,text,para_8
MPS15,c,3,15,148,False,16053732,569,2675,0,text,para_8
MPS15,c,3,15,148,False,16053744,568,2674,0,text,para_8
MPS15,c,3,15,148,False,16053756,569,2675,0,text,para_8
MPS15,c,3,15,148,False,16053768,568,2673,0,text,para_8
MPS15,c,3,15,148,False,16053780,567,2674,0,text,para_8
MPS15,c,3,15,148,False,16053792,566,2674,0,text,para_8
MPS15,c,3,15,148,False,16053804,577,2675,0,text,para_8
MPS15,c,3,15,148,False,16053816,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16053828,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053840,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053852,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053864,666,2672,1,text,para_8
MPS15,c,3,15,148,False,16053876,666,2673,0,text,para_8
MPS15,c,3,15,148,False,16053888,666,2671,0,text,para_8
MPS15,c,3,15,148,False,16053900,667,2671,0,text,para_8
MPS15,c,3,15,148,False,16053912,667,2672,0,text,para_8
MPS15,c,3,15,148,False,16053924,650,2672,0,text,para_8
MPS15,c,3,15,148,False,16053936,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16053948,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053960,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053972,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053984,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16053996,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054008,273,2716,1,text,para_8
MPS15,c,3,15,148,False,16054020,272,2715,0,text,para_8
MPS15,c,3,15,148,False,16054032,273,2716,0,text,para_8
MPS15,c,3,15,148,False,16054044,272,2715,0,text,para_8
MPS15,c,3,15,148,False,16054056,273,2717,0,text,para_8
MPS15,c,3,15,148,False,16054068,273,2716,0,text,para_8
MPS15,c,3,15,148,False,16054080,274,2717,0,text,para_8
MPS15,c,3,15,148,False,16054092,275,2718,0,text,para_8
MPS15,c,3,15,148,False,16054104,275,2717,0,text,para_8
MPS15,c,3,15,148,False,16054116,276,2716,0,text,para_8
MPS15,c,3,15,148,False,16054128,276,2718,0,text,para_8
MPS15,c,3,15,148,False,16054140,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16054152,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054164,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054176,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054188,216,2714,1,text,para_8
MPS15,c,3,15,148,False,16054200,218,2714,0,text,para_8
MPS15,c,3,15,148,False,16054212,218,2714,0,text,para_8
MPS15,c,3,15,148,False,16054224,219,2716,0,text,para_8
MPS15,c,3,15,148,False,16054236,218,2715,0,text,para_8
MPS15,c,3,15,148,False,16054248,217,2713,0,text,para_8
MPS15,c,3,15,148,False,16054260,216,2715,0,text,para_8
MPS15,c,3,15,148,False,16054272,216,2714,0,text,para_8
MPS15,c,3,15,148,False,16054284,216,2714,0,text,para_8
MPS15,c,3,15,148,False,16054296,219,2715,0,text,para_8
MPS15,c,3,15,148,False,16054308,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16054320,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054332,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054344,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054356,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054368,432,2705,1,text,para_8
MPS15,c,3,15,148,False,16054380,431,2704,0,text,para_8
MPS15,c,3,15,148,False,16054392,430,2703,0,text,para_8
MPS15,c,3,15,148,False,16054404,430,2704,0,text,para_8
MPS15,c,3,15,148,False,16054416,429,2702,0,text,para_8
MPS15,c,3,15,148,False,16054428,429,2702,0,text,para_8
MPS15,c,3,15,148,False,16054440,428,2702,0,text,para_8
MPS15,c,3,15,148,False,16054452,428,2735,0,text,para_8
MPS15,c,3,15,148,False,16054464,428,2735,0,text,para_8
MPS15,c,3,15,148,False,16054476,428,2736,0,text,para_8
MPS15,c,3,15,148,False,16054488,428,2733,0,text,para_8
MPS15,c,3,15,148,False,16054500,428,2735,0,text,para_8
MPS15,c,3,15,148,False,16054512,428,2733,0,text,para_8
MPS15,c,3,15,148,False,16054524,428,2733,0,text,para_8
MPS15,c,3,15,148,False,16054536,429,2734,0,text,para_8
MPS15,c,3,15,148,False,16054548,429,2734,0,text,para_8
MPS15,c,3,15,148,False,16054560,431,2732,0,text,para_8
MPS15,c,3,15,148,False,16054572,430,2734,0,text,para_8
MPS15,c,3,15,148,False,16054584,431,2732,0,text,para_8
MPS15,c,3,15,148,False,16054596,430,2732,0,text,para_8
MPS15,c,3,15,148,False,16054608,430,2731,0,text,para_8
MPS15,c,3,15,148,False,16054620,430,2730,0,text,para_8
MPS15,c,3,15,148,False,16054632,444,2730,0,text,para_8
MPS15,c,3,15,148,False,16054644,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16054656,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054668,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054680,483,2700,1,text,para_8
MPS15,c,3,15,148,False,16054692,484,2699,0,text,para_8
MPS15,c,3,15,148,False,16054704,484,2699,0,text,para_8
MPS15,c,3,15,148,False,16054716,485,2699,0,text,para_8
MPS15,c,3,15,148,False,16054728,485,2700,0,text,para_8
MPS15,c,3,15,148,False,16054740,485,2700,0,text,para_8
MPS15,c,3,15,148,False,16054752,485,2700,0,text,para_8
MPS15,c,3,15,148,False,16054764,485,2699,0,text,para_8
MPS15,c,3,15,148,False,16054776,484,2699,0,text,para_8
MPS15,c,3,15,148,False,16054788,484,2701,0,text,para_8
MPS15,c,3,15,148,False,16054800,484,2700,0,text,para_8
MPS15,c,3,15,148,False,16054812,486,2700,0,text,para_8
MPS15,c,3,15,148,False,16054824,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16054836,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054848,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054860,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16054872,578,2700,1,text,para_8
MPS15,c,3,15,148,False,16054884,580,2703,0,text,para_8
MPS15,c,3,15,148,False,16054896,580,2703,0,text,para_8
MPS15,c,3,15,148,False,16054908,579,2703,0,text,para_8
MPS15,c,3,15,148,False,16054920,579,2704,0,text,para_8
MPS15,c,3,15,148,False,16054932,580,2704,0,text,para_8
MPS15,c,3,15,148,False,16054944,577,2704,0,text,para_8
MPS15,c,3,15,148,False,16054956,576,2705,0,text,para_8
MPS15,c,3,15,148,False,16054968,576,2704,0,text,para_8
MPS15,c,3,15,148,False,16054980,544,2707,0,text,para_8
MPS15,c,3,15,148,False,16054992,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16055004,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055016,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055028,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055040,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055052,344,2748,1,text,para_8
MPS15,c,3,15,148,False,16055064,344,2747,0,text,para_8
MPS15,c,3,15,148,False,16055076,344,2746,0,text,para_8
MPS15,c,3,15,148,False,16055088,345,2746,0,text,para_8
MPS15,c,3,15,148,False,16055100,345,2748,0,text,para_8
MPS15,c,3,15,148,False,16055112,345,2747,0,text,para_8
MPS15,c,3,15,148,False,16055124,345,2747,0,text,para_8
MPS15,c,3,15,148,False,16055136,344,2749,0,text,para_8
MPS15,c,3,15,148,False,16055148,344,2748,0,text,para_8
MPS15,c,3,15,148,False,16055160,344,2749,0,text,para_8
MPS15,c,3,15,148,False,16055172,344,2751,0,text,para_8
MPS15,c,3,15,148,False,16055184,345,2750,0,text,para_8
MPS15,c,3,15,148,False,16055196,346,2750,0,text,para_8
MPS15,c,3,15,148,False,16055208,347,2750,0,text,para_8
MPS15,c,3,15,148,False,16055220,347,2749,0,text,para_8
MPS15,c,3,15,148,False,16055232,346,2749,0,text,para_8
MPS15,c,3,15,148,False,16055244,347,2748,0,text,para_8
MPS15,c,3,15,148,False,16055256,347,2749,0,text,para_8
MPS15,c,3,15,148,False,16055268,347,2749,0,text,para_8
MPS15,c,3,15,148,False,16055280,348,2747,0,text,para_8
MPS15,c,3,15,148,False,16055292,347,2746,0,text,para_8
MPS15,c,3,15,148,False,16055304,370,2749,0,text,para_8
MPS15,c,3,15,148,False,16055316,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16055328,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055340,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055352,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055364,495,2757,1,text,para_8
MPS15,c,3,15,148,False,16055376,494,2756,0,text,para_8
MPS15,c,3,15,148,False,16055388,494,2757,0,text,para_8
MPS15,c,3,15,148,False,16055400,494,2756,0,text,para_8
MPS15,c,3,15,148,False,16055412,487,2755,0,text,para_8
MPS15,c,3,15,148,False,16055424,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16055436,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055448,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055460,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055472,342,2773,1,text,para_8
MPS15,c,3,15,148,False,16055484,342,2773,0,text,para_8
MPS15,c,3,15,148,False,16055496,342,2773,0,text,para_8
MPS15,c,3,15,148,False,16055508,342,2775,0,text,para_8
MPS15,c,3,15,148,False,16055520,342,2775,0,text,para_8
MPS15,c,3,15,148,False,16055532,342,2773,0,text,para_8
MPS15,c,3,15,148,False,16055544,340,2773,0,text,para_8
MPS15,c,3,15,148,False,16055556,341,2774,0,text,para_8
MPS15,c,3,15,148,False,16055568,340,2774,0,text,para_8
MPS15,c,3,15,148,False,16055580,339,2774,0,text,para_8
MPS15,c,3,15,148,False,16055592,340,2773,0,text,para_8
MPS15,c,3,15,148,False,16055604,339,2774,0,text,para_8
MPS15,c,3,15,148,False,16055616,340,2774,0,text,para_8
MPS15,c,3,15,148,False,16055628,341,2775,0,text,para_8
MPS15,c,3,15,148,False,16055640,342,2773,0,text,para_8
MPS15,c,3,15,148,False,16055652,340,2775,0,text,para_8
MPS15,c,3,15,148,False,16055664,340,2776,0,text,para_8
MPS15,c,3,15,148,False,16055676,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16055688,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055700,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055712,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055724,232,2777,1,text,para_8
MPS15,c,3,15,148,False,16055736,232,2775,0,text,para_8
MPS15,c,3,15,148,False,16055748,233,2775,0,text,para_8
MPS15,c,3,15,148,False,16055760,233,2776,0,text,para_8
MPS15,c,3,15,148,False,16055772,235,2775,0,text,para_8
MPS15,c,3,15,148,False,16055784,235,2777,0,text,para_8
MPS15,c,3,15,148,False,16055796,236,2777,0,text,para_8
MPS15,c,3,15,148,False,16055808,236,2777,0,text,para_8
MPS15,c,3,15,148,False,16055820,237,2775,0,text,para_8
MPS15,c,3,15,148,False,16055832,238,2775,0,text,para_8
MPS15,c,3,15,148,False,16055844,239,2776,0,text,para_8
MPS15,c,3,15,148,False,16055856,237,2776,0,text,para_8
MPS15,c,3,15,148,False,16055868,237,2777,0,text,para_8
MPS15,c,3,15,148,False,16055880,239,2777,0,text,para_8
MPS15,c,3,15,148,False,16055892,240,2777,0,text,para_8
MPS15,c,3,15,148,False,16055904,241,2776,0,text,para_8
MPS15,c,3,15,148,False,16055916,241,2777,0,text,para_8
MPS15,c,3,15,148,False,16055928,250,2777,0,text,para_8
MPS15,c,3,15,148,False,16055940,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16055952,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055964,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055976,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16055988,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056000,462,2777,1,text,para_8
MPS15,c,3,15,148,False,16056012,461,2776,0,text,para_8
MPS15,c,3,15,148,False,16056024,461,2775,0,text,para_8
MPS15,c,3,15,148,False,16056036,461,2775,0,text,para_8
MPS15,c,3,15,148,False,16056048,460,2776,0,text,para_8
MPS15,c,3,15,148,False,16056060,458,2775,0,text,para_8
MPS15,c,3,15,148,False,16056072,457,2775,0,text,para_8
MPS15,c,3,15,148,False,16056084,457,2775,0,text,para_8
MPS15,c,3,15,148,False,16056096,458,2774,0,text,para_8
MPS15,c,3,15,148,False,16056108,459,2775,0,text,para_8
MPS15,c,3,15,148,False,16056120,459,2775,0,text,para_8
MPS15,c,3,15,148,False,16056132,460,2775,0,text,para_8
MPS15,c,3,15,148,False,16056144,460,2775,0,text,para_8
MPS15,c,3,15,148,False,16056156,460,2773,0,text,para_8
MPS15,c,3,15,148,False,16056168,460,2771,0,text,para_8
MPS15,c,3,15,148,False,16056180,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16056192,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056204,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056216,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056228,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056240,596,2766,1,text,para_8
MPS15,c,3,15,148,False,16056252,596,2766,0,text,para_8
MPS15,c,3,15,148,False,16056264,595,2766,0,text,para_8
MPS15,c,3,15,148,False,16056276,594,2766,0,text,para_8
MPS15,c,3,15,148,False,16056288,593,2766,0,text,para_8
MPS15,c,3,15,148,False,16056300,596,2766,0,text,para_8
MPS15,c,3,15,148,False,16056312,597,2766,0,text,para_8
MPS15,c,3,15,148,False,16056324,597,2766,0,text,para_8
MPS15,c,3,15,148,False,16056336,597,2766,0,text,para_8
MPS15,c,3,15,148,False,16056348,597,2764,0,text,para_8
MPS15,c,3,15,148,False,16056360,597,2767,0,text,para_8
MPS15,c,3,15,148,False,16056372,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16056384,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056396,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056408,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056420,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056432,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056444,291,2806,1,text,para_8
MPS15,c,3,15,148,False,16056456,291,2806,0,text,para_8
MPS15,c,3,15,148,False,16056468,291,2839,0,text,para_8
MPS15,c,3,15,148,False,16056480,291,2840,0,text,para_8
MPS15,c,3,15,148,False,16056492,291,2841,0,text,para_8
MPS15,c,3,15,148,False,16056504,292,2842,0,text,para_8
MPS15,c,3,15,148,False,16056516,292,2842,0,text,para_8
MPS15,c,3,15,148,False,16056528,293,2843,0,text,para_8
MPS15,c,3,15,148,False,16056540,294,2844,0,text,para_8
MPS15,c,3,15,148,False,16056552,293,2844,0,text,para_8
MPS15,c,3,15,148,False,16056564,295,2845,0,text,para_8
MPS15,c,3,15,148,False,16056576,295,2843,0,text,para_8
MPS15,c,3,15,148,False,16056588,295,2844,0,text,para_8
MPS15,c,3,15,148,False,16056600,296,2843,0,text,para_8
MPS15,c,3,15,148,False,16056612,296,2843,0,text,para_8
MPS15,c,3,15,148,False,16056624,296,2843,0,text,para_8
MPS15,c,3,15,148,False,16056636,297,2844,0,text,para_8
MPS15,c,3,15,148,False,16056648,296,2843,0,text,para_8
MPS15,c,3,15,148,False,16056660,298,2843,0,text,para_8
MPS15,c,3,15,148,False,16056672,298,2843,0,text,para_8
MPS15,c,3,15,148,False,16056684,295,2844,0,text,para_8
MPS15,c,3,15,148,False,16056696,290,2827,0,text,para_8
MPS15,c,3,15,148,False,16056708,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16056720,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056732,286,2819,1,text,para_8
MPS15,c,3,15,148,False,16056744,287,2821,0,text,para_8
MPS15,c,3,15,148,False,16056756,286,2821,0,text,para_8
MPS15,c,3,15,148,False,16056768,287,2823,0,text,para_8
MPS15,c,3,15,148,False,16056780,288,2822,0,text,para_8
MPS15,c,3,15,148,False,16056792,288,2822,0,text,para_8
MPS15,c,3,15,148,False,16056804,288,2822,0,text,para_8
MPS15,c,3,15,148,False,16056816,288,2822,0,text,para_8
MPS15,c,3,15,148,False,16056828,287,2823,0,text,para_8
MPS15,c,3,15,148,False,16056840,288,2822,0,text,para_8
MPS15,c,3,15,148,False,16056852,273,2821,0,text,para_8
MPS15,c,3,15,148,False,16056864,NaN,NaN,2,text,para_8
MPS15,c,3,15,148,False,16056876,NaN,NaN,0,text,para_8
MPS15,c,3,15,148,False,16056888,NaN,NaN,0,text,para_8
