userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,e,2,20,162,False,23042582,355,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042594,356,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042606,356,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042618,355,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042630,356,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042642,354,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042654,354,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042666,359,1888,0,text,para_5
21MDC20,e,2,20,162,False,23042678,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23042690,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23042702,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23042714,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23042726,433,1885,1,text,para_5
21MDC20,e,2,20,162,False,23042738,433,1885,0,text,para_5
21MDC20,e,2,20,162,False,23042750,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042762,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042774,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042786,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042798,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042810,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042822,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042834,434,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042846,434,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042858,434,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042870,434,1886,0,text,para_5
21MDC20,e,2,20,162,False,23042882,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042894,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042906,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042918,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042930,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042942,433,1888,0,text,para_5
21MDC20,e,2,20,162,False,23042954,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042966,432,1887,0,text,para_5
21MDC20,e,2,20,162,False,23042978,432,1888,0,text,para_5
21MDC20,e,2,20,162,False,23042990,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23043002,434,1887,0,text,para_5
21MDC20,e,2,20,162,False,23043014,433,1888,0,text,para_5
21MDC20,e,2,20,162,False,23043026,432,1888,0,text,para_5
21MDC20,e,2,20,162,False,23043038,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23043050,432,1888,0,text,para_5
21MDC20,e,2,20,162,False,23043062,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23043074,432,1887,0,text,para_5
21MDC20,e,2,20,162,False,23043086,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23043098,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23043110,433,1887,0,text,para_5
21MDC20,e,2,20,162,False,23043122,433,1886,0,text,para_5
21MDC20,e,2,20,162,False,23043134,448,1887,0,text,para_5
21MDC20,e,2,20,162,False,23043146,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23043158,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043170,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043182,474,1882,1,text,para_5
21MDC20,e,2,20,162,False,23043194,474,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043206,474,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043218,476,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043230,476,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043242,476,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043254,476,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043266,476,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043278,475,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043290,475,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043302,475,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043314,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043326,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043338,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043350,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043362,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043374,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043386,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043398,476,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043410,476,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043422,506,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043434,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23043446,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043458,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043470,552,1881,1,text,para_5
21MDC20,e,2,20,162,False,23043482,552,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043494,552,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043506,553,1881,0,text,para_5
21MDC20,e,2,20,162,False,23043518,553,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043530,553,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043542,552,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043554,553,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043566,552,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043578,552,1882,0,text,para_5
21MDC20,e,2,20,162,False,23043590,553,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043602,553,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043614,554,1883,0,text,para_5
21MDC20,e,2,20,162,False,23043626,553,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043638,554,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043650,566,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043662,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23043674,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043686,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043698,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043710,637,1884,1,text,para_5
21MDC20,e,2,20,162,False,23043722,637,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043734,639,1884,0,text,para_5
21MDC20,e,2,20,162,False,23043746,639,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043758,639,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043770,639,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043782,639,1886,0,text,para_5
21MDC20,e,2,20,162,False,23043794,639,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043806,638,1886,0,text,para_5
21MDC20,e,2,20,162,False,23043818,639,1886,0,text,para_5
21MDC20,e,2,20,162,False,23043830,639,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043842,635,1885,0,text,para_5
21MDC20,e,2,20,162,False,23043854,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23043866,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043878,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043890,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043902,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043914,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043926,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23043938,285,1906,1,text,para_5
21MDC20,e,2,20,162,False,23043950,285,1907,0,text,para_5
21MDC20,e,2,20,162,False,23043962,285,1908,0,text,para_5
21MDC20,e,2,20,162,False,23043974,284,1908,0,text,para_5
21MDC20,e,2,20,162,False,23043986,283,1908,0,text,para_5
21MDC20,e,2,20,162,False,23043998,283,1909,0,text,para_5
21MDC20,e,2,20,162,False,23044010,284,1910,0,text,para_5
21MDC20,e,2,20,162,False,23044022,284,1911,0,text,para_5
21MDC20,e,2,20,162,False,23044034,284,1913,0,text,para_5
21MDC20,e,2,20,162,False,23044046,285,1919,0,text,para_5
21MDC20,e,2,20,162,False,23044058,293,1927,0,text,para_5
21MDC20,e,2,20,162,False,23044070,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23044082,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044094,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044106,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044118,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044130,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044142,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044154,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044166,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044178,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044190,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044202,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,23044214,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044226,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044238,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044250,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044262,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044274,226,1911,1,text,para_5
21MDC20,e,2,20,162,False,23044286,225,1912,0,text,para_5
21MDC20,e,2,20,162,False,23044298,225,1908,0,text,para_5
21MDC20,e,2,20,162,False,23044310,224,1908,0,text,para_5
21MDC20,e,2,20,162,False,23044322,224,1907,0,text,para_5
21MDC20,e,2,20,162,False,23044334,224,1908,0,text,para_5
21MDC20,e,2,20,162,False,23044346,224,1907,0,text,para_5
21MDC20,e,2,20,162,False,23044358,223,1907,0,text,para_5
21MDC20,e,2,20,162,False,23044370,222,1906,0,text,para_5
21MDC20,e,2,20,162,False,23044382,221,1905,0,text,para_5
21MDC20,e,2,20,162,False,23044394,222,1905,0,text,para_5
21MDC20,e,2,20,162,False,23044406,222,1905,0,text,para_5
21MDC20,e,2,20,162,False,23044418,223,1906,0,text,para_5
21MDC20,e,2,20,162,False,23044430,224,1906,0,text,para_5
21MDC20,e,2,20,162,False,23044442,224,1907,0,text,para_5
21MDC20,e,2,20,162,False,23044454,224,1908,0,text,para_5
21MDC20,e,2,20,162,False,23044466,225,1908,0,text,para_5
21MDC20,e,2,20,162,False,23044478,225,1909,0,text,para_5
21MDC20,e,2,20,162,False,23044490,226,1911,0,text,para_5
21MDC20,e,2,20,162,False,23044502,227,1912,0,text,para_5
21MDC20,e,2,20,162,False,23044514,229,1913,0,text,para_5
21MDC20,e,2,20,162,False,23044526,230,1915,0,text,para_5
21MDC20,e,2,20,162,False,23044538,230,1915,0,text,para_5
21MDC20,e,2,20,162,False,23044550,230,1914,0,text,para_5
21MDC20,e,2,20,162,False,23044562,230,1915,0,text,para_5
21MDC20,e,2,20,162,False,23044574,229,1915,0,text,para_5
21MDC20,e,2,20,162,False,23044586,229,1915,0,text,para_5
21MDC20,e,2,20,162,False,23044598,229,1914,0,text,para_5
21MDC20,e,2,20,162,False,23044610,229,1914,0,text,para_5
21MDC20,e,2,20,162,False,23044622,230,1912,0,text,para_5
21MDC20,e,2,20,162,False,23044634,231,1912,0,text,para_5
21MDC20,e,2,20,162,False,23044646,231,1911,0,text,para_5
21MDC20,e,2,20,162,False,23044658,238,1911,0,text,para_5
21MDC20,e,2,20,162,False,23044670,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23044682,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044694,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044706,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23044718,328,1918,1,text,para_5
21MDC20,e,2,20,162,False,23044730,327,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044742,325,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044754,326,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044766,327,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044778,327,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044790,327,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044802,328,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044814,327,1918,0,text,para_5
21MDC20,e,2,20,162,False,23044826,327,1919,0,text,para_5
21MDC20,e,2,20,162,False,23044838,328,1919,0,text,para_5
21MDC20,e,2,20,162,False,23044850,330,1919,0,text,para_5
21MDC20,e,2,20,162,False,23044862,329,1919,0,text,para_5
21MDC20,e,2,20,162,False,23044874,329,1919,0,text,para_5
21MDC20,e,2,20,162,False,23044886,329,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044898,328,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044910,329,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044922,328,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044934,328,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044946,328,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044958,328,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044970,328,1920,0,text,para_5
21MDC20,e,2,20,162,False,23044982,334,1921,0,text,para_5
21MDC20,e,2,20,162,False,23044994,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23045006,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23045018,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23045030,394,1915,1,text,para_5
21MDC20,e,2,20,162,False,23045042,397,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045054,396,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045066,396,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045078,396,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045090,397,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045102,396,1914,0,text,para_5
21MDC20,e,2,20,162,False,23045114,397,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045126,397,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045138,398,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045150,397,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045162,397,1916,0,text,para_5
21MDC20,e,2,20,162,False,23045174,397,1916,0,text,para_5
21MDC20,e,2,20,162,False,23045186,397,1952,0,text,para_5
21MDC20,e,2,20,162,False,23045198,397,1951,0,text,para_5
21MDC20,e,2,20,162,False,23045210,397,1951,0,text,para_5
21MDC20,e,2,20,162,False,23045222,397,1951,0,text,para_5
21MDC20,e,2,20,162,False,23045234,397,1950,0,text,para_5
21MDC20,e,2,20,162,False,23045246,396,1951,0,text,para_5
21MDC20,e,2,20,162,False,23045258,396,1950,0,text,para_5
21MDC20,e,2,20,162,False,23045270,396,1950,0,text,para_5
21MDC20,e,2,20,162,False,23045282,396,1950,0,text,para_5
21MDC20,e,2,20,162,False,23045294,396,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045306,397,1947,0,text,para_5
21MDC20,e,2,20,162,False,23045318,396,1947,0,text,para_5
21MDC20,e,2,20,162,False,23045330,395,1947,0,text,para_5
21MDC20,e,2,20,162,False,23045342,395,1946,0,text,para_5
21MDC20,e,2,20,162,False,23045354,395,1945,0,text,para_5
21MDC20,e,2,20,162,False,23045366,395,1945,0,text,para_5
21MDC20,e,2,20,162,False,23045378,396,1944,0,text,para_5
21MDC20,e,2,20,162,False,23045390,421,1922,0,text,para_5
21MDC20,e,2,20,162,False,23045402,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23045414,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23045426,430,1917,1,text,para_5
21MDC20,e,2,20,162,False,23045438,432,1916,0,text,para_5
21MDC20,e,2,20,162,False,23045450,431,1916,0,text,para_5
21MDC20,e,2,20,162,False,23045462,431,1917,0,text,para_5
21MDC20,e,2,20,162,False,23045474,431,1917,0,text,para_5
21MDC20,e,2,20,162,False,23045486,432,1917,0,text,para_5
21MDC20,e,2,20,162,False,23045498,432,1917,0,text,para_5
21MDC20,e,2,20,162,False,23045510,432,1918,0,text,para_5
21MDC20,e,2,20,162,False,23045522,432,1918,0,text,para_5
21MDC20,e,2,20,162,False,23045534,432,1918,0,text,para_5
21MDC20,e,2,20,162,False,23045546,433,1918,0,text,para_5
21MDC20,e,2,20,162,False,23045558,433,1918,0,text,para_5
21MDC20,e,2,20,162,False,23045570,403,1916,0,text,para_5
21MDC20,e,2,20,162,False,23045582,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23045594,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23045606,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23045618,355,1916,1,text,para_5
21MDC20,e,2,20,162,False,23045630,354,1916,0,text,para_5
21MDC20,e,2,20,162,False,23045642,354,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045654,353,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045666,352,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045678,352,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045690,353,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045702,353,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045714,353,1948,0,text,para_5
21MDC20,e,2,20,162,False,23045726,353,1946,0,text,para_5
21MDC20,e,2,20,162,False,23045738,353,1946,0,text,para_5
21MDC20,e,2,20,162,False,23045750,353,1944,0,text,para_5
21MDC20,e,2,20,162,False,23045762,353,1944,0,text,para_5
21MDC20,e,2,20,162,False,23045774,352,1944,0,text,para_5
21MDC20,e,2,20,162,False,23045786,355,1942,0,text,para_5
21MDC20,e,2,20,162,False,23045798,355,1942,0,text,para_5
21MDC20,e,2,20,162,False,23045810,354,1942,0,text,para_5
21MDC20,e,2,20,162,False,23045822,355,1942,0,text,para_5
21MDC20,e,2,20,162,False,23045834,362,1929,0,text,para_5
21MDC20,e,2,20,162,False,23045846,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23045858,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23045870,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23045882,383,1912,1,text,para_5
21MDC20,e,2,20,162,False,23045894,384,1912,0,text,para_5
21MDC20,e,2,20,162,False,23045906,384,1913,0,text,para_5
21MDC20,e,2,20,162,False,23045918,384,1914,0,text,para_5
21MDC20,e,2,20,162,False,23045930,384,1913,0,text,para_5
21MDC20,e,2,20,162,False,23045942,383,1913,0,text,para_5
21MDC20,e,2,20,162,False,23045954,384,1914,0,text,para_5
21MDC20,e,2,20,162,False,23045966,384,1914,0,text,para_5
21MDC20,e,2,20,162,False,23045978,385,1915,0,text,para_5
21MDC20,e,2,20,162,False,23045990,384,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046002,384,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046014,384,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046026,384,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046038,385,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046050,385,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046062,385,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046074,384,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046086,389,1917,0,text,para_5
21MDC20,e,2,20,162,False,23046098,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23046110,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046122,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046134,456,1913,1,text,para_5
21MDC20,e,2,20,162,False,23046146,457,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046158,457,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046170,456,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046182,456,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046194,457,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046206,457,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046218,457,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046230,457,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046242,458,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046254,458,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046266,458,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046278,457,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046290,457,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046302,457,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046314,457,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046326,458,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046338,458,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046350,458,1916,0,text,para_5
21MDC20,e,2,20,162,False,23046362,480,1915,0,text,para_5
21MDC20,e,2,20,162,False,23046374,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23046386,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046398,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046410,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046422,548,1909,1,text,para_5
21MDC20,e,2,20,162,False,23046434,547,1943,0,text,para_5
21MDC20,e,2,20,162,False,23046446,548,1943,0,text,para_5
21MDC20,e,2,20,162,False,23046458,548,1943,0,text,para_5
21MDC20,e,2,20,162,False,23046470,549,1943,0,text,para_5
21MDC20,e,2,20,162,False,23046482,549,1942,0,text,para_5
21MDC20,e,2,20,162,False,23046494,549,1942,0,text,para_5
21MDC20,e,2,20,162,False,23046506,549,1942,0,text,para_5
21MDC20,e,2,20,162,False,23046518,549,1941,0,text,para_5
21MDC20,e,2,20,162,False,23046530,549,1940,0,text,para_5
21MDC20,e,2,20,162,False,23046542,549,1939,0,text,para_5
21MDC20,e,2,20,162,False,23046554,550,1939,0,text,para_5
21MDC20,e,2,20,162,False,23046566,549,1938,0,text,para_5
21MDC20,e,2,20,162,False,23046578,550,1937,0,text,para_5
21MDC20,e,2,20,162,False,23046590,549,1937,0,text,para_5
21MDC20,e,2,20,162,False,23046602,549,1937,0,text,para_5
21MDC20,e,2,20,162,False,23046614,549,1937,0,text,para_5
21MDC20,e,2,20,162,False,23046626,548,1935,0,text,para_5
21MDC20,e,2,20,162,False,23046638,553,1921,0,text,para_5
21MDC20,e,2,20,162,False,23046650,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23046662,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046674,556,1914,1,text,para_5
21MDC20,e,2,20,162,False,23046686,556,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046698,556,1914,0,text,para_5
21MDC20,e,2,20,162,False,23046710,557,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046722,558,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046734,557,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046746,557,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046758,557,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046770,557,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046782,557,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046794,558,1950,0,text,para_5
21MDC20,e,2,20,162,False,23046806,557,1950,0,text,para_5
21MDC20,e,2,20,162,False,23046818,556,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046830,556,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046842,556,1948,0,text,para_5
21MDC20,e,2,20,162,False,23046854,556,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046866,556,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046878,556,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046890,555,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046902,556,1949,0,text,para_5
21MDC20,e,2,20,162,False,23046914,553,1938,0,text,para_5
21MDC20,e,2,20,162,False,23046926,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23046938,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046950,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23046962,537,1913,1,text,para_5
21MDC20,e,2,20,162,False,23046974,537,1913,0,text,para_5
21MDC20,e,2,20,162,False,23046986,537,1913,0,text,para_5
21MDC20,e,2,20,162,False,23046998,538,1914,0,text,para_5
21MDC20,e,2,20,162,False,23047010,537,1915,0,text,para_5
21MDC20,e,2,20,162,False,23047022,538,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047034,538,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047046,537,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047058,537,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047070,537,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047082,537,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047094,537,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047106,537,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047118,537,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047130,536,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047142,536,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047154,535,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047166,535,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047178,535,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047190,547,1915,0,text,para_5
21MDC20,e,2,20,162,False,23047202,NaN,NaN,2,text,para_5
21MDC20,e,2,20,162,False,23047214,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23047226,NaN,NaN,0,text,para_5
21MDC20,e,2,20,162,False,23047238,599,1911,1,text,para_5
21MDC20,e,2,20,162,False,23047250,600,1912,0,text,para_5
21MDC20,e,2,20,162,False,23047262,600,1912,0,text,para_5
21MDC20,e,2,20,162,False,23047274,599,1912,0,text,para_5
21MDC20,e,2,20,162,False,23047286,600,1912,0,text,para_5
21MDC20,e,2,20,162,False,23047298,600,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047310,600,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047322,600,1912,0,text,para_5
21MDC20,e,2,20,162,False,23047334,600,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047346,600,1912,0,text,para_5
21MDC20,e,2,20,162,False,23047358,601,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047370,601,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047382,601,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047394,601,1912,0,text,para_5
21MDC20,e,2,20,162,False,23047406,601,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047418,601,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047430,601,1913,0,text,para_5
21MDC20,e,2,20,162,False,23047442,600,1914,0,text,para_5
21MDC20,e,2,20,162,False,23047454,601,1915,0,text,para_5
21MDC20,e,2,20,162,False,23047466,600,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047478,601,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047490,601,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047502,600,1916,0,text,para_5
21MDC20,e,2,20,162,False,23047514,601,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047526,600,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047538,601,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047550,601,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047562,601,1917,0,text,para_5
21MDC20,e,2,20,162,False,23047574,602,1917,0,text,para_5
