userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,0,13,135,False,340,114,0,0,0,7119798,6723,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,339,112,0,0,0,7119810,6735,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,340,111,0,0,0,7119822,6747,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,340,111,0,0,0,7119834,6761,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,340,112,0,0,0,7119846,6771,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,339,111,0,0,0,7119858,6783,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,338,113,0,0,0,7119870,6795,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,339,112,0,0,0,7119882,6807,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,338,112,0,0,0,7119894,6819,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,339,113,0,0,0,7119906,6831,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,340,112,0,0,0,7119918,6843,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,333,98,0,0,0,7119930,6855,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,332,91,0,0,0,7119942,6867,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,331,90,0,0,0,7119954,6879,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,332,89,0,0,0,7119966,6891,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,332,89,0,0,0,7119978,6903,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,332,90,0,0,0,7119990,6915,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,332,91,0,0,0,7120002,6927,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,333,91,0,0,0,7120014,6939,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,332,92,0,0,0,7120026,6951,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,333,92,0,0,0,7120038,6963,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,333,90,0,0,0,7120050,6975,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,334,91,0,0,0,7120062,6987,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,333,91,0,0,0,7120074,6999,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,334,92,0,0,0,7120086,7011,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,335,92,0,0,0,7120098,7023,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,335,92,0,0,0,7120110,7035,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,334,94,0,0,0,7120122,7047,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,376,103,0,0,0,7120134,7059,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,465,94,0,0,0,7120146,7071,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,536,84,0,0,0,7120158,7083,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,538,85,0,0,0,7120170,7095,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,531,89,0,0,0,7120182,7109,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,90,0,0,0,7120194,7119,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,531,89,0,0,0,7120206,7131,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,531,90,0,0,0,7120218,7144,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,532,90,0,0,0,7120230,7155,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,531,91,0,0,0,7120242,7167,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,91,0,0,0,7120254,7179,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,91,0,0,0,7120266,7193,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,91,0,0,0,7120278,7203,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,92,0,0,0,7120290,7215,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,92,0,0,0,7120302,7227,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,93,0,0,0,7120314,7239,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,92,0,0,0,7120326,7251,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,92,0,0,0,7120338,7263,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,92,0,0,0,7120350,7275,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,93,0,0,0,7120362,7287,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,93,0,0,0,7120374,7299,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,93,0,0,0,7120386,7311,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,527,93,0,0,0,7120398,7323,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,94,0,0,0,7120410,7335,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,530,94,0,0,0,7120422,7347,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,95,0,0,0,7120434,7359,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,96,0,0,0,7120446,7371,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,528,96,0,0,0,7120458,7383,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,528,96,0,0,0,7120470,7395,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,97,0,0,0,7120482,7407,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,530,97,0,0,0,7120494,7419,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,530,96,0,0,0,7120506,7431,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,98,0,0,0,7120518,7443,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,529,97,0,0,0,7120530,7455,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,525,114,0,0,0,7120542,7467,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,493,214,0,0,0,7120554,7479,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,450,339,0,0,0,7120566,7491,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,465,381,0,0,0,7120578,7503,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,475,363,0,0,0,7120590,7515,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,475,362,0,0,0,7120602,7527,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,472,361,0,0,0,7120614,7539,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,470,366,0,0,0,7120626,7551,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,468,364,0,0,0,7120638,7563,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,366,0,0,0,7120650,7575,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,470,367,0,0,0,7120662,7587,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,471,367,0,0,0,7120674,7599,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,471,369,0,0,0,7120686,7611,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,367,0,0,0,7120698,7623,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,470,368,0,0,0,7120710,7635,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,471,369,0,0,0,7120722,7647,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,472,371,0,0,0,7120734,7659,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,474,371,0,0,0,7120746,7671,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,476,374,0,0,0,7120758,7683,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,476,377,0,0,0,7120770,7695,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,479,378,0,0,0,7120782,7707,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,479,421,0,0,0,7120794,7719,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,474,515,0,0,0,7120806,7731,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,503,622,0,0,0,7120818,7743,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,514,643,0,0,0,7120830,7755,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,515,629,0,0,0,7120842,7767,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,513,625,0,0,0,7120854,7779,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,512,623,0,0,0,7120866,7791,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,513,626,0,0,0,7120878,7803,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,515,630,0,0,0,7120890,7815,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,516,630,0,0,0,7120902,7827,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,515,629,0,0,0,7120914,7839,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,516,629,0,0,0,7120926,7851,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,516,629,0,0,0,7120938,7863,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,515,629,0,0,0,7120950,7875,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,515,629,0,0,0,7120962,7887,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,516,630,0,0,0,7120974,7899,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,515,629,0,0,0,7120986,7911,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,515,629,0,0,0,7120998,7923,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,514,630,0,0,0,7121010,7935,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,514,630,0,0,0,7121022,7947,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,514,630,0,0,0,7121034,7959,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,514,630,0,0,0,7121046,7971,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,514,629,0,0,0,7121058,7983,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,513,630,0,0,0,7121070,7995,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,513,631,0,0,0,7121082,8007,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,513,631,0,0,0,7121094,8019,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,513,631,0,0,0,7121106,8030,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,511,633,0,0,0,7121118,8043,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,523,624,0,0,0,7121130,8055,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,540,600,0,0,0,7121142,8067,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,541,595,0,0,0,7121154,8079,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,539,594,0,0,0,7121166,8093,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,537,593,0,0,0,7121178,8103,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,535,593,0,0,0,7121190,8115,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,594,0,0,0,7121202,8127,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,535,593,0,0,0,7121214,8139,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,535,593,0,0,0,7121226,8151,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,593,0,0,0,7121238,8163,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,594,0,0,0,7121250,8176,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,533,595,0,0,0,7121262,8187,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,533,596,0,0,0,7121274,8199,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,596,0,0,0,7121286,8211,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,597,0,0,0,7121298,8223,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,533,598,0,0,0,7121310,8235,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,597,0,0,0,7121322,8247,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,535,598,0,0,0,7121334,8259,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,599,0,0,0,7121346,8271,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,534,597,0,0,0,7121358,8283,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,533,600,0,0,0,7121370,8295,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,517,556,0,0,0,7121382,8307,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,505,461,0,0,0,7121394,8319,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,480,374,0,0,0,7121406,8331,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,474,361,0,0,0,7121418,8343,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,371,0,0,0,7121430,8355,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,470,374,0,0,0,7121442,8367,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,468,376,0,0,0,7121454,8379,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,375,0,0,0,7121466,8391,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,470,376,0,0,0,7121478,8403,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,470,376,0,0,0,7121490,8415,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,375,0,0,0,7121502,8426,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,374,0,0,0,7121514,8439,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,377,0,0,0,7121526,8451,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,470,375,0,0,0,7121538,8463,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,372,0,0,0,7121550,8475,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,373,0,0,0,7121562,8487,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,373,0,0,0,7121574,8499,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,469,372,0,0,0,7121586,8511,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,471,373,0,0,0,7121598,8523,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,e,0,13,135,False,447,346,0,0,0,7121610,8535,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,e,0,13,135,False,406,267,0,0,0,7121622,8547,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,364,190,0,0,0,7121634,8559,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,353,144,0,0,0,7121646,8571,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,357,155,0,0,0,7121658,8582,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,357,162,0,0,0,7121670,8595,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,358,167,0,0,0,7121682,8607,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,358,166,0,0,0,7121694,8619,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,358,166,0,0,0,7121706,8631,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,357,166,0,0,0,7121718,8643,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,357,165,0,0,0,7121730,8654,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,357,165,0,0,0,7121742,8667,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,165,0,0,0,7121754,8679,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,166,0,0,0,7121766,8691,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,165,0,0,0,7121778,8703,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,164,0,0,0,7121790,8715,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,355,164,0,0,0,7121802,8727,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,164,0,0,0,7121814,8739,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,163,0,0,0,7121826,8751,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,355,162,0,0,0,7121838,8763,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,355,162,0,0,0,7121850,8775,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,162,0,0,0,7121862,8787,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,162,0,0,0,7121874,8799,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,162,0,0,0,7121886,8811,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,356,162,0,0,0,7121898,8823,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,357,163,0,0,0,7121910,8835,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,357,163,0,0,0,7121922,8847,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,358,164,0,0,0,7121934,8859,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,358,165,0,0,0,7121946,8871,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,359,165,0,0,0,7121958,8883,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,359,166,0,0,0,7121970,8894,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,358,166,0,0,0,7121982,8906,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,359,167,0,0,0,7121994,8919,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,360,167,0,0,0,7122006,8931,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,360,167,0,0,0,7122018,8943,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,359,167,0,0,0,7122030,8955,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,359,168,0,0,0,7122042,8967,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,391,174,0,0,0,7122054,8978,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,478,152,0,0,0,7122066,8991,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,517,143,0,0,0,7122078,9003,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,515,148,0,0,0,7122090,9015,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,510,152,0,0,0,7122102,9027,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,511,152,0,0,0,7122114,9039,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,513,151,0,0,0,7122126,9051,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,515,152,0,0,0,7122138,9062,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,514,151,0,0,0,7122150,9075,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,513,150,0,0,0,7122162,9087,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,513,150,0,0,0,7122174,9099,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,513,150,0,0,0,7122186,9111,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,513,151,0,0,0,7122198,9126,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,513,151,0,0,0,7122210,9135,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,514,151,0,0,0,7122222,9146,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,514,151,0,0,0,7122234,9160,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,515,150,0,0,0,7122246,9171,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,516,151,0,0,0,7122258,9183,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,514,151,0,0,0,7122270,9195,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,515,152,0,0,0,7122282,9209,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,516,153,0,0,0,7122294,9219,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,517,152,0,0,0,7122306,9230,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,517,151,0,0,0,7122318,9243,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,517,151,0,0,0,7122330,9255,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,516,151,0,0,0,7122342,9267,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,516,151,0,0,0,7122354,9279,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,516,152,0,0,0,7122366,9293,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,517,152,0,0,0,7122378,9302,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,516,154,0,0,0,7122390,9315,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,517,154,0,0,0,7122402,9327,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,516,156,0,0,0,7122414,9339,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,517,155,0,0,0,7122426,9351,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,518,155,0,0,0,7122438,9362,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,518,156,0,0,0,7122450,9375,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,518,155,0,0,0,7122462,9386,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,520,155,0,0,0,7122474,9399,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,519,154,0,0,0,7122486,9411,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,519,155,0,0,0,7122498,9423,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,519,156,0,0,0,7122510,9435,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,519,156,0,0,0,7122522,9447,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,519,157,0,0,0,7122534,9458,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,519,157,0,0,0,7122546,9470,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,522,157,0,0,0,7122558,9483,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,492,157,0,0,0,7122570,9495,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,403,159,0,0,0,7122582,9507,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,338,169,0,0,0,7122594,9519,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,e,0,13,135,False,353,165,0,0,0,7122606,9531,0,0,0,0,0,0,1,1263,1933,text,para_1
