userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,2,5,57,False,360,2101,0,0,0,4365936,198769,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,444,2104,0,0,0,4365946,198779,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,478,2104,0,0,0,4365956,198789,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,450,2103,0,0,0,4365966,198799,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,449,2101,0,0,0,4365976,198809,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,452,2104,0,0,0,4365986,198819,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,452,2102,0,0,0,4365996,198829,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,454,2104,0,0,0,4366006,198839,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,453,2104,0,0,0,4366016,198849,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,452,2103,0,0,0,4366026,198859,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,452,2104,0,0,0,4366036,198869,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,452,2103,0,0,0,4366046,198879,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,451,2105,0,0,0,4366056,198889,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,451,2103,0,0,0,4366066,198899,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,451,2103,0,0,0,4366076,198909,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,375,2121,0,0,0,4366086,198919,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,255,2150,0,0,0,4366096,198929,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,209,2152,0,0,0,4366106,198939,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,252,2146,0,0,0,4366116,198949,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,255,2146,0,0,0,4366126,198959,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,243,2150,0,0,0,4366136,198969,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,241,2151,0,0,0,4366146,198979,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,241,2150,0,0,0,4366156,198989,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2150,0,0,0,4366166,198999,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2151,0,0,0,4366176,199009,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2152,0,0,0,4366186,199019,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2149,0,0,0,4366196,199034,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2151,0,0,0,4366206,199039,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2152,0,0,0,4366216,199049,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2152,0,0,0,4366226,199059,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2151,0,0,0,4366236,199069,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2149,0,0,0,4366246,199079,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,244,2150,0,0,0,4366256,199089,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2150,0,0,0,4366266,199099,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,241,2183,0,0,0,4366276,199111,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2182,0,0,0,4366286,199119,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2182,0,0,0,4366296,199129,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2183,0,0,0,4366306,199139,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2185,0,0,0,4366316,199151,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,241,2184,0,0,0,4366326,199159,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,241,2182,0,0,0,4366336,199169,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2182,0,0,0,4366346,199179,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,243,2181,0,0,0,4366356,199189,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2217,0,0,0,4366366,199207,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2214,0,0,0,4366376,199209,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2213,0,0,0,4366386,199221,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,242,2213,0,0,0,4366396,199234,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,244,2212,0,0,0,4366406,199239,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,241,2210,0,0,0,4366416,199251,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,240,2205,0,0,0,4366426,199259,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,240,2230,0,0,0,4366436,199271,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,219,2208,0,0,0,4366446,199286,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2197,0,0,0,4366456,199293,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2198,0,0,0,4366466,199301,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2201,0,0,0,4366476,199309,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2203,0,0,0,4366486,199320,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2198,0,0,0,4366496,199335,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2197,0,0,0,4366506,199339,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2195,0,0,0,4366516,199351,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2195,0,0,0,4366526,199359,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2194,0,0,0,4366536,199371,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2194,0,0,0,4366546,199384,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2191,0,0,0,4366556,199389,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2190,0,0,0,4366566,199399,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2189,0,0,0,4366576,199409,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2190,0,0,0,4366586,199419,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2188,0,0,0,4366596,199429,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,226,2189,0,0,0,4366606,199439,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2187,0,0,0,4366616,199449,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2190,0,0,0,4366626,199459,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2190,0,0,0,4366636,199469,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2188,0,0,0,4366646,199479,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2189,0,0,0,4366656,199489,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2188,0,0,0,4366666,199499,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2189,0,0,0,4366676,199509,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2191,0,0,0,4366686,199519,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2191,0,0,0,4366696,199529,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,224,2192,0,0,0,4366706,199539,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2192,0,0,0,4366716,199549,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,227,2193,0,0,0,4366726,199559,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,223,2190,0,0,0,4366736,199569,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,225,2193,0,0,0,4366746,199579,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,208,2160,0,0,0,4366756,199589,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,203,2127,0,0,0,4366766,199599,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,208,2126,0,0,0,4366776,199609,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,208,2134,0,0,0,4366786,199619,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,206,2135,0,0,0,4366796,199629,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,208,2136,0,0,0,4366806,199639,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,206,2137,0,0,0,4366816,199649,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,207,2137,0,0,0,4366826,199659,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,207,2136,0,0,0,4366836,199669,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,208,2137,0,0,0,4366846,199679,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,208,2136,0,0,0,4366856,199689,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,208,2138,0,0,0,4366866,199699,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,206,2140,0,0,0,4366876,199709,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,205,2138,0,0,0,4366886,199719,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,206,2140,0,0,0,4366896,199729,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,206,2139,0,0,0,4366906,199739,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,207,2140,0,0,0,4366916,199749,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,207,2138,0,0,0,4366926,199759,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,207,2136,0,0,0,4366936,199769,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,206,2139,0,0,0,4366946,199779,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,207,2139,0,0,0,4366956,199789,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,204,2140,0,0,0,4366966,199799,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,242,2141,0,0,0,4366976,199809,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,297,2141,0,0,0,4366986,199819,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,278,2140,0,0,0,4366996,199829,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,272,2140,0,0,0,4367006,199839,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,274,2141,0,0,0,4367016,199849,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,274,2143,0,0,0,4367026,199859,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,275,2140,0,0,0,4367036,199869,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,275,2139,0,0,0,4367046,199879,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,276,2143,0,0,0,4367056,199889,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,276,2141,0,0,0,4367066,199899,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,276,2139,0,0,0,4367076,199909,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,277,2145,0,0,0,4367086,199919,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,276,2142,0,0,0,4367096,199929,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,277,2142,0,0,0,4367106,199939,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,278,2143,0,0,0,4367116,199949,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,277,2143,0,0,0,4367126,199959,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,278,2144,0,0,0,4367136,199969,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,279,2145,0,0,0,4367146,199979,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,278,2143,0,0,0,4367156,199989,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,278,2145,0,0,0,4367166,199999,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,279,2146,0,0,0,4367176,200009,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,277,2144,0,0,0,4367186,200019,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,279,2146,0,0,0,4367196,200029,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,279,2147,0,0,0,4367206,200039,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,278,2144,0,0,0,4367216,200049,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,279,2144,0,0,0,4367226,200059,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,278,2144,0,0,0,4367236,200069,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,279,2141,0,0,0,4367246,200079,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,279,2142,0,0,0,4367256,200089,0,0,0,0,0,0,1,1263,4554,text,para_5
5MS3205,c,2,5,57,False,280,2176,0,0,0,4367266,200103,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,281,2177,0,0,0,4367276,200111,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,281,2176,0,0,0,4367286,200119,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,280,2176,0,0,0,4367296,200134,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,280,2176,0,0,0,4367306,200139,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,283,2207,0,0,0,4367316,200151,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,282,2208,0,0,0,4367326,200159,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,283,2205,0,0,0,4367336,200175,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,282,2238,0,0,0,4367346,200184,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,282,2239,0,0,0,4367356,200194,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,282,2240,0,0,0,4367366,200203,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,284,2239,0,0,0,4367376,200209,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,283,2239,0,0,0,4367386,200219,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,285,2237,0,0,0,4367396,200235,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,284,2237,0,0,0,4367406,200239,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,283,2234,0,0,0,4367416,200251,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,285,2269,0,0,0,4367426,200259,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,284,2266,0,0,0,4367436,200270,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,285,2262,0,0,0,4367446,200279,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,285,2262,0,0,0,4367456,200290,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,284,2259,0,0,0,4367466,200301,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,285,2259,0,0,0,4367476,200309,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,286,2258,0,0,0,4367486,200319,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,286,2257,0,0,0,4367496,200334,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,287,2252,0,0,0,4367506,200339,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,287,2255,0,0,0,4367516,200351,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,286,2252,0,0,0,4367526,200359,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,286,2251,0,0,0,4367536,200369,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,288,2249,0,0,0,4367546,200384,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,287,2250,0,0,0,4367556,200390,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,287,2254,0,0,0,4367566,200401,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,278,2249,0,0,0,4367576,200409,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,231,2243,0,0,0,4367586,200419,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,222,2234,0,0,0,4367596,200434,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,228,2233,0,0,0,4367606,200439,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2231,0,0,0,4367616,200451,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2231,0,0,0,4367626,200459,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2234,0,0,0,4367636,200472,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2233,0,0,0,4367646,200484,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,231,2236,0,0,0,4367656,200489,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2231,0,0,0,4367666,200501,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2234,0,0,0,4367676,200509,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2232,0,0,0,4367686,200521,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,233,2234,0,0,0,4367696,200534,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2233,0,0,0,4367706,200539,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,231,2232,0,0,0,4367716,200551,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2231,0,0,0,4367726,200559,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,233,2232,0,0,0,4367736,200569,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2232,0,0,0,4367746,200584,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,233,2231,0,0,0,4367756,200590,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2227,0,0,0,4367766,200601,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,230,2229,0,0,0,4367776,200609,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2232,0,0,0,4367786,200622,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,232,2229,0,0,0,4367796,200634,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,276,2235,0,0,0,4367806,200639,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,402,2232,0,0,0,4367816,200651,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,441,2233,0,0,0,4367826,200659,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,407,2270,0,0,0,4367836,200670,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,404,2269,0,0,0,4367846,200687,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,413,2268,0,0,0,4367856,200689,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,415,2268,0,0,0,4367866,200702,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,416,2267,0,0,0,4367876,200709,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,415,2301,0,0,0,4367886,200722,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,415,2302,0,0,0,4367896,200737,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,416,2300,0,0,0,4367906,200740,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,417,2300,0,0,0,4367916,200754,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,418,2328,0,0,0,4367926,200759,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2330,0,0,0,4367936,200770,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,419,2328,0,0,0,4367946,200788,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,416,2329,0,0,0,4367956,200790,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,416,2328,0,0,0,4367966,200801,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,416,2325,0,0,0,4367976,200809,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,415,2324,0,0,0,4367986,200820,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,415,2322,0,0,0,4367996,200834,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,415,2319,0,0,0,4368006,200839,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,415,2319,0,0,0,4368016,200851,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,419,2308,0,0,0,4368026,200859,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,447,2265,0,0,0,4368036,200869,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,449,2252,0,0,0,4368046,200879,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,439,2245,0,0,0,4368056,200889,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,435,2257,0,0,0,4368066,200899,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,438,2257,0,0,0,4368076,200909,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,437,2253,0,0,0,4368086,200919,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,438,2251,0,0,0,4368096,200928,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,438,2253,0,0,0,4368106,200939,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,440,2255,0,0,0,4368116,200949,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,439,2253,0,0,0,4368126,200959,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,439,2254,0,0,0,4368136,200969,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,442,2257,0,0,0,4368146,200979,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,443,2255,0,0,0,4368156,200989,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2256,0,0,0,4368166,200999,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2255,0,0,0,4368176,201009,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2259,0,0,0,4368186,201019,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2257,0,0,0,4368196,201029,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2256,0,0,0,4368206,201039,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2257,0,0,0,4368216,201049,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2258,0,0,0,4368226,201059,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,443,2253,0,0,0,4368236,201069,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,433,2256,0,0,0,4368246,201079,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,417,2253,0,0,0,4368256,201089,0,0,0,0,0,0,1,1263,4554,text,para_6
