userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,e,1,2,69,False,318,4270,0,0,1,513700,text,para_11
8FC02,e,1,2,69,False,317,4269,0,0,1,513707,text,para_11
8FC02,e,1,2,69,False,315,4267,0,0,1,513716,text,para_11
8FC02,e,1,2,69,False,312,4267,0,0,1,513724,text,para_11
8FC02,e,1,2,69,False,309,4266,0,0,1,513732,text,para_11
8FC02,e,1,2,69,False,306,4266,0,0,1,513740,text,para_11
8FC02,e,1,2,69,False,303,4266,0,0,1,513748,text,para_11
8FC02,e,1,2,69,False,299,4269,0,0,1,513755,text,para_11
8FC02,e,1,2,69,False,293,4273,0,0,1,513763,text,para_11
8FC02,e,1,2,69,False,286,4281,0,0,1,513772,text,para_11
8FC02,e,1,2,69,False,280,4288,0,0,1,513780,text,para_11
8FC02,e,1,2,69,False,273,4296,0,0,1,513788,text,para_11
8FC02,e,1,2,69,False,268,4306,0,0,1,513796,text,para_11
8FC02,e,1,2,69,False,261,4316,0,0,1,513803,text,para_11
8FC02,e,1,2,69,False,255,4326,0,0,1,513812,text,para_11
8FC02,e,1,2,69,False,251,4335,0,0,1,513819,text,para_11
8FC02,e,1,2,69,False,247,4342,0,0,1,513828,text,para_11
8FC02,e,1,2,69,False,243,4351,0,0,1,513836,text,para_11
8FC02,e,1,2,69,False,238,4358,0,0,1,513844,text,para_11
8FC02,e,1,2,69,False,235,4366,0,0,1,513852,text,para_11
8FC02,e,1,2,69,False,231,4374,0,0,1,513860,text,para_11
8FC02,e,1,2,69,False,226,4383,0,0,1,513868,text,para_11
8FC02,e,1,2,69,False,222,4391,0,0,1,513875,text,para_11
8FC02,e,1,2,69,False,220,4399,0,0,1,513883,text,para_11
8FC02,e,1,2,69,False,216,4407,0,0,1,513892,text,para_11
8FC02,e,1,2,69,False,212,4411,0,0,1,513900,none,none
8FC02,e,1,2,69,False,209,4417,0,0,1,513908,none,none
8FC02,e,1,2,69,False,205,4424,0,0,1,513915,none,none
8FC02,e,1,2,69,False,201,4427,0,0,1,513923,none,none
8FC02,e,1,2,69,False,198,4430,0,0,1,513933,none,none
8FC02,e,1,2,69,False,195,4432,0,0,1,513940,none,none
8FC02,e,1,2,69,False,194,4434,0,0,1,513948,none,none
8FC02,e,1,2,69,False,194,4435,0,0,1,514043,none,none
8FC02,e,1,2,69,False,194,4436,0,0,1,514052,none,none
8FC02,e,1,2,69,False,194,4437,0,0,1,514068,none,none
8FC02,e,1,2,69,False,194,4439,0,0,1,514076,none,none
8FC02,e,1,2,69,False,194,4441,0,0,1,514084,none,none
8FC02,e,1,2,69,False,194,4444,0,0,1,514092,none,none
8FC02,e,1,2,69,False,194,4447,0,0,1,514100,none,none
8FC02,e,1,2,69,False,193,4450,0,0,1,514108,none,none
8FC02,e,1,2,69,False,192,4452,0,0,1,514115,none,none
8FC02,e,1,2,69,False,192,4455,0,0,1,514123,none,none
8FC02,e,1,2,69,False,191,4458,0,0,1,514132,none,none
8FC02,e,1,2,69,False,189,4460,0,0,1,514139,none,none
8FC02,e,1,2,69,False,188,4463,0,0,1,514148,none,none
8FC02,e,1,2,69,False,185,4466,0,0,1,514155,none,none
8FC02,e,1,2,69,False,183,4467,0,0,1,514163,none,none
8FC02,e,1,2,69,False,180,4470,0,0,1,514172,none,none
8FC02,e,1,2,69,False,178,4472,0,0,1,514180,none,none
8FC02,e,1,2,69,False,176,4474,0,0,1,514192,none,none
8FC02,e,1,2,69,False,172,4476,0,0,1,514195,none,none
8FC02,e,1,2,69,False,169,4477,0,0,1,514203,none,none
8FC02,e,1,2,69,False,167,4479,0,0,1,514212,none,none
8FC02,e,1,2,69,False,165,4480,0,0,1,514220,none,none
8FC02,e,1,2,69,False,164,4481,0,0,1,514227,none,none
8FC02,e,1,2,69,False,164,4482,0,0,1,514235,none,none
8FC02,e,1,2,69,False,164,4483,0,0,1,514243,none,none
8FC02,e,1,2,69,False,164,4484,0,0,1,514252,none,none
8FC02,e,1,2,69,False,164,4485,0,0,1,514267,none,none
8FC02,e,1,2,69,False,164,4486,0,0,1,514275,none,none
8FC02,e,1,2,69,False,164,4487,0,0,1,514283,none,none
8FC02,e,1,2,69,False,164,4489,0,0,1,514299,none,none
8FC02,e,1,2,69,False,163,4489,0,0,1,514315,none,none
8FC02,e,1,2,69,False,163,4490,0,0,1,514323,none,none
8FC02,e,1,2,69,False,163,4491,0,0,1,514347,none,none
8FC02,e,1,2,69,False,163,4492,0,0,1,514355,none,none
8FC02,e,1,2,69,False,163,4493,0,0,1,514372,none,none
8FC02,e,1,2,69,False,163,4494,0,0,1,514379,none,none
8FC02,e,1,2,69,False,163,4495,0,0,1,514387,none,none
8FC02,e,1,2,69,False,163,4496,0,0,1,514403,none,none
8FC02,e,1,2,69,False,164,4496,0,0,1,515028,none,none
8FC02,e,1,2,69,False,164,4497,0,0,1,515059,none,none

