userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,3,21,41,False,260,1961,0,0,0,3627118,120736,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,259,1962,0,0,0,3627128,120748,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,258,1962,0,0,0,3627138,120756,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,259,1962,0,0,0,3627148,120766,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,260,1962,0,0,0,3627158,120776,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,260,1959,0,0,0,3627168,120786,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,261,1960,0,0,0,3627178,120796,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,260,1962,0,0,0,3627188,120806,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,259,1963,0,0,0,3627198,120816,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,259,1963,0,0,0,3627208,120826,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,258,1964,0,0,0,3627218,120836,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,257,1962,0,0,0,3627228,120846,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,255,1962,0,0,0,3627238,120856,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,258,1961,0,0,0,3627248,120866,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,254,1958,0,0,0,3627258,120876,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,256,1960,0,0,0,3627268,120886,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,256,1963,0,0,0,3627278,120896,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,254,1964,0,0,0,3627288,120906,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,253,1967,0,0,0,3627298,120916,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,255,1965,0,0,0,3627308,120926,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,255,1965,0,0,0,3627318,120936,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,255,1966,0,0,0,3627328,120946,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,256,1963,0,0,0,3627338,120956,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,256,1963,0,0,0,3627348,120966,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,302,1968,0,0,0,3627358,120976,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,370,1969,0,0,0,3627368,120986,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,409,1965,0,0,0,3627378,120996,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,443,1969,0,0,0,3627388,121006,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,439,1971,0,0,0,3627398,121016,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,438,1970,0,0,0,3627408,121026,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,441,1971,0,0,0,3627418,121036,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,441,1968,0,0,0,3627428,121046,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,442,1973,0,0,0,3627438,121056,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,439,1971,0,0,0,3627448,121066,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,438,1970,0,0,0,3627458,121076,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,439,1972,0,0,0,3627468,121086,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,439,1973,0,0,0,3627478,121101,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,440,1972,0,0,0,3627488,121106,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,442,1971,0,0,0,3627498,121118,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,440,1970,0,0,0,3627508,121126,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,440,1973,0,0,0,3627518,121136,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,441,1969,0,0,0,3627528,121151,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,439,1973,0,0,0,3627538,121156,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,445,1972,0,0,0,3627548,121168,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,517,1975,0,0,0,3627558,121176,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,552,1971,0,0,0,3627568,121186,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,1968,0,0,0,3627578,121201,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,549,1968,0,0,0,3627588,121206,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,1972,0,0,0,3627598,121218,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,555,1971,0,0,0,3627608,121226,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,557,1969,0,0,0,3627618,121236,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,556,1971,0,0,0,3627628,121251,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,556,1970,0,0,0,3627638,121256,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,556,1970,0,0,0,3627648,121268,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,556,1967,0,0,0,3627658,121276,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,559,1971,0,0,0,3627668,121286,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,560,1970,0,0,0,3627678,121301,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,558,1969,0,0,0,3627688,121306,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,557,1969,0,0,0,3627698,121318,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,557,1969,0,0,0,3627708,121326,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,560,1969,0,0,0,3627718,121336,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,560,1968,0,0,0,3627728,121346,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,558,1971,0,0,0,3627738,121355,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,564,1973,0,0,0,3627748,121368,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,614,1976,0,0,0,3627758,121375,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,623,1977,0,0,0,3627768,121385,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,619,1976,0,0,0,3627778,121396,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,615,1979,0,0,0,3627788,121405,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,616,1980,0,0,0,3627798,121416,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,619,1979,0,0,0,3627808,121426,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,620,1979,0,0,0,3627818,121436,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,620,1979,0,0,0,3627828,121446,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,619,1980,0,0,0,3627838,121456,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,619,1980,0,0,0,3627848,121466,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,618,1978,0,0,0,3627858,121476,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,620,1978,0,0,0,3627868,121486,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,619,1977,0,0,0,3627878,121496,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,619,1973,0,0,0,3627888,121506,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,620,1977,0,0,0,3627898,121516,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,632,1994,0,0,0,3627908,121526,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,643,2012,0,0,0,3627918,121536,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,638,2007,0,0,0,3627928,121546,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,639,2004,0,0,0,3627938,121556,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,642,2005,0,0,0,3627948,121566,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,642,2007,0,0,0,3627958,121576,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,641,2008,0,0,0,3627968,121586,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,641,2007,0,0,0,3627978,121596,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,640,2008,0,0,0,3627988,121606,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,640,2006,0,0,0,3627998,121616,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,638,2007,0,0,0,3628008,121626,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,640,2007,0,0,0,3628018,121636,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,640,2005,0,0,0,3628028,121646,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,640,2009,0,0,0,3628038,121656,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,640,2007,0,0,0,3628048,121666,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,641,2007,0,0,0,3628058,121676,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,641,2005,0,0,0,3628068,121686,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,641,2005,0,0,0,3628078,121696,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,643,2004,0,0,0,3628088,121706,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,643,2005,0,0,0,3628098,121716,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,643,2003,0,0,0,3628108,121726,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,626,2001,0,0,0,3628118,121736,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,527,2011,0,0,0,3628128,121746,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,427,2018,0,0,0,3628138,121756,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,376,2027,0,0,0,3628148,121766,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,384,2021,0,0,0,3628158,121776,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,395,2023,0,0,0,3628168,121786,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,391,2028,0,0,0,3628178,121796,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,392,2023,0,0,0,3628188,121806,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,390,2025,0,0,0,3628198,121816,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,391,2026,0,0,0,3628208,121826,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,391,2022,0,0,0,3628218,121836,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,392,2023,0,0,0,3628228,121845,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,391,2024,0,0,0,3628238,121856,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,390,2023,0,0,0,3628248,121866,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,390,2025,0,0,0,3628258,121876,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,390,2025,0,0,0,3628268,121886,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,389,2025,0,0,0,3628278,121896,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,390,2022,0,0,0,3628288,121906,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,391,2023,0,0,0,3628298,121916,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,393,2023,0,0,0,3628308,121926,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,393,2022,0,0,0,3628318,121936,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,393,2026,0,0,0,3628328,121946,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,394,2025,0,0,0,3628338,121956,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,391,2024,0,0,0,3628348,121966,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,392,2023,0,0,0,3628358,121976,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,392,2025,0,0,0,3628368,121986,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,389,2020,0,0,0,3628378,121996,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,429,2024,0,0,0,3628388,122006,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,498,2009,0,0,0,3628398,122016,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,543,2004,0,0,0,3628408,122026,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,555,2001,0,0,0,3628418,122036,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,551,2000,0,0,0,3628428,122046,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,553,2004,0,0,0,3628438,122056,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,556,2003,0,0,0,3628448,122066,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,556,2005,0,0,0,3628458,122076,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,557,2003,0,0,0,3628468,122086,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,555,2003,0,0,0,3628478,122095,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,1999,0,0,0,3628488,122106,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,2000,0,0,0,3628498,122116,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,2000,0,0,0,3628508,122126,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,2000,0,0,0,3628518,122136,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,2003,0,0,0,3628528,122146,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,554,2005,0,0,0,3628538,122156,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,572,2008,0,0,0,3628548,122166,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,637,2013,0,0,0,3628558,122176,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,650,2006,0,0,0,3628568,122186,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,647,2006,0,0,0,3628578,122196,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,648,2011,0,0,0,3628588,122206,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,651,2011,0,0,0,3628598,122216,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,650,2008,0,0,0,3628608,122226,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,648,2009,0,0,0,3628618,122236,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,648,2009,0,0,0,3628628,122246,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,648,2009,0,0,0,3628638,122256,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,649,2009,0,0,0,3628648,122266,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,649,2010,0,0,0,3628658,122276,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,651,2009,0,0,0,3628668,122286,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,651,2009,0,0,0,3628678,122296,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,653,2008,0,0,0,3628688,122306,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,653,2008,0,0,0,3628698,122316,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,654,2007,0,0,0,3628708,122325,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,652,2008,0,0,0,3628718,122336,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,648,2007,0,0,0,3628728,122345,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,591,2005,0,0,0,3628738,122356,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,540,2009,0,0,0,3628748,122365,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,517,2033,0,0,0,3628758,122376,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,482,2046,0,0,0,3628768,122385,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,395,2051,0,0,0,3628778,122396,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,321,2055,0,0,0,3628788,122406,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,277,2059,0,0,0,3628798,122416,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,263,2055,0,0,0,3628808,122425,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,280,2052,0,0,0,3628818,122436,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,276,2054,0,0,0,3628828,122446,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,274,2051,0,0,0,3628838,122456,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,276,2050,0,0,0,3628848,122466,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,276,2053,0,0,0,3628858,122476,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,277,2054,0,0,0,3628868,122486,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,273,2054,0,0,0,3628878,122496,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,275,2053,0,0,0,3628888,122506,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,276,2049,0,0,0,3628898,122516,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,276,2052,0,0,0,3628908,122526,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,275,2055,0,0,0,3628918,122536,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,274,2054,0,0,0,3628928,122546,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,277,2054,0,0,0,3628938,122555,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,274,2054,0,0,0,3628948,122565,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,274,2055,0,0,0,3628958,122576,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,273,2052,0,0,0,3628968,122585,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,272,2056,0,0,0,3628978,122595,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,269,2054,0,0,0,3628988,122606,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,273,2056,0,0,0,3628998,122615,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,270,2058,0,0,0,3629008,122626,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,273,2055,0,0,0,3629018,122636,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,272,2059,0,0,0,3629028,122645,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,273,2060,0,0,0,3629038,122656,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,337,2063,0,0,0,3629048,122666,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,383,2054,0,0,0,3629058,122676,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,406,2054,0,0,0,3629068,122686,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,420,2059,0,0,0,3629078,122696,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,413,2060,0,0,0,3629088,122706,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,412,2057,0,0,0,3629098,122716,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,415,2056,0,0,0,3629108,122726,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,414,2053,0,0,0,3629118,122736,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,415,2055,0,0,0,3629128,122746,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,413,2057,0,0,0,3629138,122756,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,415,2056,0,0,0,3629148,122766,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,416,2059,0,0,0,3629158,122776,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,414,2055,0,0,0,3629168,122786,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,415,2055,0,0,0,3629178,122796,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,418,2053,0,0,0,3629188,122805,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,418,2054,0,0,0,3629198,122815,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,420,2051,0,0,0,3629208,122825,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,418,2052,0,0,0,3629218,122836,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,410,2051,0,0,0,3629228,122845,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,385,2031,0,0,0,3629238,122856,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,353,2027,0,0,0,3629248,122865,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,318,2031,0,0,0,3629258,122876,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,310,2045,0,0,0,3629268,122886,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,322,2044,0,0,0,3629278,122895,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,319,2043,0,0,0,3629288,122906,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,319,2046,0,0,0,3629298,122916,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,255,2049,0,0,0,3629308,122926,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,206,2067,0,0,0,3629318,122936,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,224,2062,0,0,0,3629328,122946,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,230,2061,0,0,0,3629338,122956,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,224,2068,0,0,0,3629348,122966,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,224,2062,0,0,0,3629358,122976,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,223,2060,0,0,0,3629368,122986,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,224,2063,0,0,0,3629378,122996,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,225,2066,0,0,0,3629388,123006,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,223,2065,0,0,0,3629398,123016,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,223,2066,0,0,0,3629408,123025,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,221,2067,0,0,0,3629418,123036,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,223,2066,0,0,0,3629428,123045,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,224,2059,0,0,0,3629438,123055,0,0,0,0,0,0,1,1263,4615,none,none
