userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,s,3,1,4,False,3134526,455,5442,1,text,para_7
1MQ2201,s,3,1,4,False,3134538,456,5442,0,text,para_7
1MQ2201,s,3,1,4,False,3134550,454,5442,0,text,para_7
1MQ2201,s,3,1,4,False,3134562,454,5443,0,text,para_7
1MQ2201,s,3,1,4,False,3134574,453,5442,0,text,para_7
1MQ2201,s,3,1,4,False,3134586,453,5442,0,text,para_7
1MQ2201,s,3,1,4,False,3134598,453,5442,0,text,para_7
1MQ2201,s,3,1,4,False,3134610,453,5442,0,text,para_7
1MQ2201,s,3,1,4,False,3134622,453,5442,0,text,para_7
1MQ2201,s,3,1,4,False,3134634,453,5441,0,text,para_7
1MQ2201,s,3,1,4,False,3134646,453,5440,0,text,para_7
1MQ2201,s,3,1,4,False,3134658,453,5440,0,text,para_7
1MQ2201,s,3,1,4,False,3134670,453,5440,0,text,para_7
1MQ2201,s,3,1,4,False,3134682,453,5440,0,text,para_7
1MQ2201,s,3,1,4,False,3134694,453,5440,0,text,para_7
1MQ2201,s,3,1,4,False,3134706,452,5440,0,text,para_7
1MQ2201,s,3,1,4,False,3134718,453,5439,0,text,para_7
1MQ2201,s,3,1,4,False,3134730,453,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3134742,453,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3134754,453,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3134766,453,5439,0,text,para_7
1MQ2201,s,3,1,4,False,3134778,464,5439,0,text,para_7
1MQ2201,s,3,1,4,False,3134790,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3134802,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3134814,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3134826,512,5438,1,text,para_7
1MQ2201,s,3,1,4,False,3134838,511,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3134850,511,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3134862,512,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3134874,561,5427,0,text,para_7
1MQ2201,s,3,1,4,False,3134886,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3134898,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3134910,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3134922,603,5430,1,text,para_7
1MQ2201,s,3,1,4,False,3134934,603,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3134946,604,5431,0,text,para_7
1MQ2201,s,3,1,4,False,3134958,603,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3134970,604,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3134982,604,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3134994,605,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135006,605,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135018,604,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135030,603,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135042,604,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135054,604,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135066,604,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135078,603,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135090,603,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135102,603,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135114,603,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135126,603,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135138,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135150,604,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135162,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135174,602,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135186,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135198,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135210,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135222,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135234,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135246,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135258,603,5428,0,text,para_7
1MQ2201,s,3,1,4,False,3135270,603,5427,0,text,para_7
1MQ2201,s,3,1,4,False,3135282,603,5426,0,text,para_7
1MQ2201,s,3,1,4,False,3135294,602,5426,0,text,para_7
1MQ2201,s,3,1,4,False,3135306,602,5426,0,text,para_7
1MQ2201,s,3,1,4,False,3135318,602,5426,0,text,para_7
1MQ2201,s,3,1,4,False,3135330,602,5426,0,text,para_7
1MQ2201,s,3,1,4,False,3135342,602,5426,0,text,para_7
1MQ2201,s,3,1,4,False,3135354,617,5431,0,text,para_7
1MQ2201,s,3,1,4,False,3135366,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3135378,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3135390,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3135402,643,5438,1,text,para_7
1MQ2201,s,3,1,4,False,3135414,643,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135426,643,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135438,643,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3135450,643,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135462,643,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135474,643,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135486,643,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3135498,644,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135510,644,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3135522,644,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3135534,644,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135546,644,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135558,644,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3135570,645,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3135582,676,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3135594,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3135606,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3135618,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3135630,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3135642,751,5434,1,text,para_7
1MQ2201,s,3,1,4,False,3135654,751,5433,0,text,para_7
1MQ2201,s,3,1,4,False,3135666,751,5434,0,text,para_7
1MQ2201,s,3,1,4,False,3135678,751,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3135690,752,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3135702,752,5434,0,text,para_7
1MQ2201,s,3,1,4,False,3135714,751,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3135726,751,5434,0,text,para_7
1MQ2201,s,3,1,4,False,3135738,751,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3135750,751,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3135762,751,5434,0,text,para_7
1MQ2201,s,3,1,4,False,3135774,787,5429,0,text,para_7
1MQ2201,s,3,1,4,False,3135786,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3135798,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3135810,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3135822,817,5430,1,text,para_7
1MQ2201,s,3,1,4,False,3135834,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135846,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135858,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135870,817,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135882,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135894,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135906,816,5431,0,text,para_7
1MQ2201,s,3,1,4,False,3135918,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135930,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135942,816,5431,0,text,para_7
1MQ2201,s,3,1,4,False,3135954,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3135966,816,5431,0,text,para_7
1MQ2201,s,3,1,4,False,3135978,816,5431,0,text,para_7
1MQ2201,s,3,1,4,False,3135990,816,5430,0,text,para_7
1MQ2201,s,3,1,4,False,3136002,761,5432,0,text,para_7
1MQ2201,s,3,1,4,False,3136014,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3136026,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136038,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136050,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136062,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136074,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136086,430,5435,1,text,para_7
1MQ2201,s,3,1,4,False,3136098,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136110,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136122,430,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136134,429,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136146,429,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136158,429,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136170,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136182,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136194,429,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136206,429,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136218,429,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136230,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136242,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136254,431,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136266,431,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136278,431,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136290,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136302,430,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136314,431,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136326,431,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136338,431,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136350,431,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136362,431,5435,0,text,para_7
1MQ2201,s,3,1,4,False,3136374,431,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136386,449,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136398,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3136410,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136422,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136434,478,5436,1,text,para_7
1MQ2201,s,3,1,4,False,3136446,479,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3136458,478,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136470,477,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136482,478,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3136494,478,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3136506,478,5438,0,text,para_7
1MQ2201,s,3,1,4,False,3136518,479,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136530,479,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3136542,479,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136554,479,5436,0,text,para_7
1MQ2201,s,3,1,4,False,3136566,473,5437,0,text,para_7
1MQ2201,s,3,1,4,False,3136578,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3136590,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136602,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136614,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3136626,395,5462,1,text,para_7
1MQ2201,s,3,1,4,False,3136638,396,5461,0,text,para_7
1MQ2201,s,3,1,4,False,3136650,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136662,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136674,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136686,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136698,396,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136710,396,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136722,396,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136734,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136746,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136758,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136770,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136782,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136794,394,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136806,394,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136818,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136830,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136842,395,5464,0,text,para_7
1MQ2201,s,3,1,4,False,3136854,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136866,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136878,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136890,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136902,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136914,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136926,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136938,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136950,395,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3136962,395,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136974,400,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3136986,460,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3136998,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3137010,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137022,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137034,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137046,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137058,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137070,856,5415,1,text,para_7
1MQ2201,s,3,1,4,False,3137082,857,5415,0,text,para_7
1MQ2201,s,3,1,4,False,3137094,857,5414,0,text,para_7
1MQ2201,s,3,1,4,False,3137106,856,5414,0,text,para_7
1MQ2201,s,3,1,4,False,3137118,856,5414,0,text,para_7
1MQ2201,s,3,1,4,False,3137130,856,5414,0,text,para_7
1MQ2201,s,3,1,4,False,3137142,856,5414,0,text,para_7
1MQ2201,s,3,1,4,False,3137154,856,5415,0,text,para_7
1MQ2201,s,3,1,4,False,3137166,855,5414,0,text,para_7
1MQ2201,s,3,1,4,False,3137178,856,5413,0,text,para_7
1MQ2201,s,3,1,4,False,3137190,827,5415,0,text,para_7
1MQ2201,s,3,1,4,False,3137202,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3137214,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137226,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137238,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137250,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137262,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137274,470,5471,1,text,para_7
1MQ2201,s,3,1,4,False,3137286,470,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3137298,470,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3137310,469,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3137322,469,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3137334,468,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3137346,467,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3137358,468,5472,0,text,para_7
1MQ2201,s,3,1,4,False,3137370,467,5472,0,text,para_7
1MQ2201,s,3,1,4,False,3137382,467,5472,0,text,para_7
1MQ2201,s,3,1,4,False,3137394,467,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3137406,466,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137418,466,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137430,466,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137442,466,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137454,466,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137466,466,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137478,466,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137490,466,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137502,466,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137514,450,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137526,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3137538,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137550,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137562,389,5473,1,text,para_7
1MQ2201,s,3,1,4,False,3137574,389,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137586,390,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137598,390,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137610,389,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137622,390,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137634,390,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137646,390,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3137658,389,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137670,389,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3137682,413,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3137694,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3137706,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137718,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137730,467,5470,1,text,para_7
1MQ2201,s,3,1,4,False,3137742,467,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137754,466,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137766,467,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137778,467,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137790,467,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137802,467,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137814,466,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137826,466,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137838,466,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137850,465,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3137862,466,5469,0,text,para_7
1MQ2201,s,3,1,4,False,3137874,466,5468,0,text,para_7
1MQ2201,s,3,1,4,False,3137886,466,5468,0,text,para_7
1MQ2201,s,3,1,4,False,3137898,466,5467,0,text,para_7
1MQ2201,s,3,1,4,False,3137910,466,5468,0,text,para_7
1MQ2201,s,3,1,4,False,3137922,466,5468,0,text,para_7
1MQ2201,s,3,1,4,False,3137934,491,5468,0,text,para_7
1MQ2201,s,3,1,4,False,3137946,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3137958,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137970,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137982,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3137994,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138006,641,5481,1,text,para_7
1MQ2201,s,3,1,4,False,3138018,641,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138030,641,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138042,641,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138054,642,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138066,642,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138078,642,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138090,643,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3138102,642,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3138114,643,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3138126,642,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138138,642,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138150,643,5481,0,text,para_7
1MQ2201,s,3,1,4,False,3138162,643,5481,0,text,para_7
1MQ2201,s,3,1,4,False,3138174,643,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138186,644,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3138198,682,5479,0,text,para_7
1MQ2201,s,3,1,4,False,3138210,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3138222,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138234,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138246,712,5473,1,text,para_7
1MQ2201,s,3,1,4,False,3138258,712,5472,0,text,para_7
1MQ2201,s,3,1,4,False,3138270,765,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3138282,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3138294,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138306,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138318,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138330,823,5464,1,text,para_7
1MQ2201,s,3,1,4,False,3138342,823,5464,0,text,para_7
1MQ2201,s,3,1,4,False,3138354,824,5464,0,text,para_7
1MQ2201,s,3,1,4,False,3138366,823,5464,0,text,para_7
1MQ2201,s,3,1,4,False,3138378,824,5465,0,text,para_7
1MQ2201,s,3,1,4,False,3138390,823,5464,0,text,para_7
1MQ2201,s,3,1,4,False,3138402,823,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3138414,823,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3138426,822,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3138438,823,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3138450,823,5461,0,text,para_7
1MQ2201,s,3,1,4,False,3138462,823,5461,0,text,para_7
1MQ2201,s,3,1,4,False,3138474,761,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3138486,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3138498,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138510,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138522,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138534,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138546,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138558,429,5498,1,text,para_7
1MQ2201,s,3,1,4,False,3138570,430,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138582,430,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138594,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138606,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138618,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138630,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138642,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138654,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138666,429,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138678,430,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138690,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138702,430,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138714,429,5498,0,text,para_7
1MQ2201,s,3,1,4,False,3138726,430,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138738,429,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138750,429,5498,0,text,para_7
1MQ2201,s,3,1,4,False,3138762,429,5497,0,text,para_7
1MQ2201,s,3,1,4,False,3138774,430,5497,0,text,para_7
1MQ2201,s,3,1,4,False,3138786,429,5497,0,text,para_7
1MQ2201,s,3,1,4,False,3138798,430,5497,0,text,para_7
1MQ2201,s,3,1,4,False,3138810,430,5497,0,text,para_7
1MQ2201,s,3,1,4,False,3138822,420,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138834,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3138846,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138858,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138870,397,5500,1,text,para_7
1MQ2201,s,3,1,4,False,3138882,398,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138894,398,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138906,398,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138918,398,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138930,398,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3138942,398,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138954,403,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3138966,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3138978,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3138990,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139002,457,5494,1,text,para_7
1MQ2201,s,3,1,4,False,3139014,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139026,457,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139038,457,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139050,456,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139062,456,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139074,457,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139086,457,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139098,457,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139110,457,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3139122,458,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139134,458,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3139146,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139158,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139170,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139182,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139194,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139206,457,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139218,458,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139230,458,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139242,459,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139254,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139266,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139278,458,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139290,458,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139302,458,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139314,458,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3139326,458,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3139338,458,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3139350,458,5492,0,text,para_7
