userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,e,1,1,1,False,346,4440,0,0,1,335247,none,none
1MQ2201,e,1,1,1,False,345,4440,0,0,1,335280,none,none
1MQ2201,e,1,1,1,False,345,4441,0,0,1,335287,none,none
1MQ2201,e,1,1,1,False,344,4441,0,0,1,335351,none,none
1MQ2201,e,1,1,1,False,344,4442,0,0,1,335359,none,none
1MQ2201,e,1,1,1,False,343,4442,0,0,1,335391,none,none
1MQ2201,e,1,1,1,False,342,4442,0,0,1,335431,none,none
1MQ2201,e,1,1,1,False,341,4442,0,0,1,335439,none,none
1MQ2201,e,1,1,1,False,341,4443,0,0,1,335447,none,none
1MQ2201,e,1,1,1,False,340,4443,0,0,1,335471,none,none
1MQ2201,e,1,1,1,False,340,4444,0,0,1,335487,none,none
1MQ2201,e,1,1,1,False,339,4444,0,0,1,335495,none,none
1MQ2201,e,1,1,1,False,338,4444,0,0,1,335503,none,none
1MQ2201,e,1,1,1,False,338,4445,0,0,1,335527,none,none
1MQ2201,e,1,1,1,False,337,4445,0,0,1,335543,none,none
1MQ2201,e,1,1,1,False,336,4445,0,0,1,335575,none,none
1MQ2201,e,1,1,1,False,336,4446,0,0,1,335583,none,none
1MQ2201,e,1,1,1,False,335,4446,0,0,1,335623,none,none
1MQ2201,e,1,1,1,False,334,4446,0,0,1,335632,none,none
1MQ2201,e,1,1,1,False,333,4446,0,0,1,335663,none,none
1MQ2201,e,1,1,1,False,333,4447,0,0,1,335671,none,none
1MQ2201,e,1,1,1,False,332,4447,0,0,1,335679,none,none
1MQ2201,e,1,1,1,False,331,4447,0,0,1,335687,none,none
1MQ2201,e,1,1,1,False,330,4448,0,0,1,335695,none,none
1MQ2201,e,1,1,1,False,329,4448,0,0,1,335703,none,none
1MQ2201,e,1,1,1,False,328,4448,0,0,1,335711,none,none
1MQ2201,e,1,1,1,False,327,4449,0,0,1,335719,none,none
1MQ2201,e,1,1,1,False,326,4449,0,0,1,335727,none,none
1MQ2201,e,1,1,1,False,325,4450,0,0,1,335743,none,none
1MQ2201,e,1,1,1,False,324,4450,0,0,1,335751,none,none
1MQ2201,e,1,1,1,False,323,4450,0,0,1,335759,none,none
1MQ2201,e,1,1,1,False,322,4450,0,0,1,335767,none,none
1MQ2201,e,1,1,1,False,322,4451,0,0,1,335783,none,none
1MQ2201,e,1,1,1,False,321,4451,0,0,1,335791,none,none
1MQ2201,e,1,1,1,False,320,4451,0,0,1,335799,none,none
1MQ2201,e,1,1,1,False,319,4451,0,0,1,335815,none,none
1MQ2201,e,1,1,1,False,319,4452,0,0,1,335823,none,none
1MQ2201,e,1,1,1,False,318,4452,0,0,1,335839,none,none
1MQ2201,e,1,1,1,False,317,4452,0,0,1,335847,none,none
1MQ2201,e,1,1,1,False,317,4453,0,0,1,335864,none,none
1MQ2201,e,1,1,1,False,316,4453,0,0,1,335871,none,none
1MQ2201,e,1,1,1,False,314,4454,0,0,1,335879,none,none
1MQ2201,e,1,1,1,False,312,4454,0,0,1,335887,none,none
1MQ2201,e,1,1,1,False,311,4454,0,0,1,335895,none,none
1MQ2201,e,1,1,1,False,309,4454,0,0,1,335903,none,none
1MQ2201,e,1,1,1,False,309,4455,0,0,1,335919,none,none
1MQ2201,e,1,1,1,False,308,4455,0,0,1,335935,none,none
1MQ2201,e,1,1,1,False,308,4456,0,0,1,335944,none,none
1MQ2201,e,1,1,1,False,307,4456,0,0,1,335959,none,none
1MQ2201,e,1,1,1,False,306,4456,0,0,1,335999,none,none
1MQ2201,e,1,1,1,False,306,4457,0,0,1,336007,none,none
1MQ2201,e,1,1,1,False,305,4457,0,0,1,336015,none,none
1MQ2201,e,1,1,1,False,304,4457,0,0,1,336039,none,none
1MQ2201,e,1,1,1,False,304,4458,0,0,1,336047,none,none
1MQ2201,e,1,1,1,False,304,4459,0,0,1,336071,none,none
1MQ2201,e,1,1,1,False,302,4459,0,0,1,336079,none,none
1MQ2201,e,1,1,1,False,301,4459,0,0,1,336103,none,none
1MQ2201,e,1,1,1,False,300,4460,0,0,1,336119,none,none
1MQ2201,e,1,1,1,False,299,4460,0,0,1,336127,none,none
1MQ2201,e,1,1,1,False,298,4460,0,0,1,336135,none,none
1MQ2201,e,1,1,1,False,296,4461,0,0,1,336143,none,none
1MQ2201,e,1,1,1,False,294,4461,0,0,1,336151,none,none
1MQ2201,e,1,1,1,False,291,4462,0,0,1,336159,none,none
1MQ2201,e,1,1,1,False,289,4462,0,0,1,336167,none,none
1MQ2201,e,1,1,1,False,287,4462,0,0,1,336175,none,none
1MQ2201,e,1,1,1,False,285,4463,0,0,1,336183,none,none
1MQ2201,e,1,1,1,False,283,4464,0,0,1,336191,none,none
1MQ2201,e,1,1,1,False,281,4464,0,0,1,336199,none,none
1MQ2201,e,1,1,1,False,279,4464,0,0,1,336207,none,none
1MQ2201,e,1,1,1,False,278,4465,0,0,1,336215,none,none
1MQ2201,e,1,1,1,False,277,4465,0,0,1,336223,none,none
1MQ2201,e,1,1,1,False,274,4465,0,0,1,336231,none,none
1MQ2201,e,1,1,1,False,273,4466,0,0,1,336239,none,none
1MQ2201,e,1,1,1,False,271,4467,0,0,1,336247,none,none
1MQ2201,e,1,1,1,False,270,4467,0,0,1,336255,none,none
1MQ2201,e,1,1,1,False,269,4468,0,0,1,336263,none,none
1MQ2201,e,1,1,1,False,267,4468,0,0,1,336271,none,none
1MQ2201,e,1,1,1,False,265,4469,0,0,1,336279,none,none
1MQ2201,e,1,1,1,False,262,4470,0,0,1,336287,none,none
1MQ2201,e,1,1,1,False,259,4471,0,0,1,336295,none,none
1MQ2201,e,1,1,1,False,255,4473,0,0,1,336303,none,none
1MQ2201,e,1,1,1,False,252,4474,0,0,1,336311,none,none
1MQ2201,e,1,1,1,False,250,4476,0,0,1,336319,none,none
1MQ2201,e,1,1,1,False,248,4476,0,0,1,336327,none,none
1MQ2201,e,1,1,1,False,245,4476,0,0,1,336335,none,none
1MQ2201,e,1,1,1,False,242,4476,0,0,1,336343,none,none
1MQ2201,e,1,1,1,False,240,4477,0,0,1,336351,none,none
1MQ2201,e,1,1,1,False,239,4478,0,0,1,336359,none,none
1MQ2201,e,1,1,1,False,237,4478,0,0,1,336367,none,none
1MQ2201,e,1,1,1,False,237,4479,0,0,1,336383,none,none
1MQ2201,e,1,1,1,False,236,4479,0,0,1,336391,none,none
1MQ2201,e,1,1,1,False,235,4479,0,0,1,336399,none,none
1MQ2201,e,1,1,1,False,235,4480,0,0,1,336407,none,none
1MQ2201,e,1,1,1,False,234,4480,0,0,1,336424,none,none
1MQ2201,e,1,1,1,False,233,4480,0,0,1,336436,none,none
1MQ2201,e,1,1,1,False,232,4481,0,0,1,336439,none,none
1MQ2201,e,1,1,1,False,231,4481,0,0,1,336447,none,none
1MQ2201,e,1,1,1,False,230,4481,0,0,1,336455,none,none
1MQ2201,e,1,1,1,False,228,4481,0,0,1,336463,none,none
1MQ2201,e,1,1,1,False,227,4481,0,0,1,336479,none,none
1MQ2201,e,1,1,1,False,227,4482,0,0,1,336487,none,none
1MQ2201,e,1,1,1,False,226,4482,0,0,1,336495,none,none

