userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,n,1,9,89,False,5152115,755,2253,0,text,para_6
6MDH09,n,1,9,89,False,5152127,755,2253,0,text,para_6
6MDH09,n,1,9,89,False,5152139,755,2253,0,text,para_6
6MDH09,n,1,9,89,False,5152151,755,2253,0,text,para_6
6MDH09,n,1,9,89,False,5152163,754,2254,0,text,para_6
6MDH09,n,1,9,89,False,5152175,754,2253,0,text,para_6
6MDH09,n,1,9,89,False,5152187,754,2254,0,text,para_6
6MDH09,n,1,9,89,False,5152199,754,2254,0,text,para_6
6MDH09,n,1,9,89,False,5152211,753,2254,0,text,para_6
6MDH09,n,1,9,89,False,5152223,753,2254,0,text,para_6
6MDH09,n,1,9,89,False,5152235,750,2253,0,text,para_6
6MDH09,n,1,9,89,False,5152247,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5152259,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152271,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152283,708,2236,1,text,para_6
6MDH09,n,1,9,89,False,5152295,706,2237,0,text,para_6
6MDH09,n,1,9,89,False,5152307,706,2238,0,text,para_6
6MDH09,n,1,9,89,False,5152319,705,2238,0,text,para_6
6MDH09,n,1,9,89,False,5152331,705,2238,0,text,para_6
6MDH09,n,1,9,89,False,5152343,705,2238,0,text,para_6
6MDH09,n,1,9,89,False,5152355,705,2238,0,text,para_6
6MDH09,n,1,9,89,False,5152367,705,2238,0,text,para_6
6MDH09,n,1,9,89,False,5152379,705,2239,0,text,para_6
6MDH09,n,1,9,89,False,5152391,705,2239,0,text,para_6
6MDH09,n,1,9,89,False,5152403,706,2238,0,text,para_6
6MDH09,n,1,9,89,False,5152415,705,2239,0,text,para_6
6MDH09,n,1,9,89,False,5152427,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5152439,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152451,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152463,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152475,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152487,513,2190,1,text,para_6
6MDH09,n,1,9,89,False,5152499,513,2189,0,text,para_6
6MDH09,n,1,9,89,False,5152511,513,2190,0,text,para_6
6MDH09,n,1,9,89,False,5152523,513,2191,0,text,para_6
6MDH09,n,1,9,89,False,5152535,513,2191,0,text,para_6
6MDH09,n,1,9,89,False,5152547,513,2191,0,text,para_6
6MDH09,n,1,9,89,False,5152559,513,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152571,513,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152583,513,2191,0,text,para_6
6MDH09,n,1,9,89,False,5152595,513,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152607,514,2193,0,text,para_6
6MDH09,n,1,9,89,False,5152619,514,2193,0,text,para_6
6MDH09,n,1,9,89,False,5152631,514,2193,0,text,para_6
6MDH09,n,1,9,89,False,5152643,514,2193,0,text,para_6
6MDH09,n,1,9,89,False,5152655,514,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152667,515,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152679,515,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152691,515,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152703,515,2191,0,text,para_6
6MDH09,n,1,9,89,False,5152715,515,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152727,514,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152739,515,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152751,513,2192,0,text,para_6
6MDH09,n,1,9,89,False,5152763,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5152775,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152787,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152799,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5152811,421,2187,1,text,para_6
6MDH09,n,1,9,89,False,5152823,420,2188,0,text,para_6
6MDH09,n,1,9,89,False,5152835,420,2188,0,text,para_6
6MDH09,n,1,9,89,False,5152847,419,2187,0,text,para_6
6MDH09,n,1,9,89,False,5152859,419,2187,0,text,para_6
6MDH09,n,1,9,89,False,5152871,419,2188,0,text,para_6
6MDH09,n,1,9,89,False,5152883,418,2188,0,text,para_6
6MDH09,n,1,9,89,False,5152895,418,2188,0,text,para_6
6MDH09,n,1,9,89,False,5152907,418,2187,0,text,para_6
6MDH09,n,1,9,89,False,5152919,417,2188,0,text,para_6
6MDH09,n,1,9,89,False,5152931,418,2187,0,text,para_6
6MDH09,n,1,9,89,False,5152943,417,2187,0,text,para_6
6MDH09,n,1,9,89,False,5152955,418,2187,0,text,para_6
6MDH09,n,1,9,89,False,5152967,418,2186,0,text,para_6
6MDH09,n,1,9,89,False,5152979,419,2187,0,text,para_6
6MDH09,n,1,9,89,False,5152991,420,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153003,420,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153015,419,2185,0,text,para_6
6MDH09,n,1,9,89,False,5153027,420,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153039,420,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153051,420,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153063,421,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153075,421,2185,0,text,para_6
6MDH09,n,1,9,89,False,5153087,422,2185,0,text,para_6
6MDH09,n,1,9,89,False,5153099,421,2184,0,text,para_6
6MDH09,n,1,9,89,False,5153111,421,2184,0,text,para_6
6MDH09,n,1,9,89,False,5153123,421,2184,0,text,para_6
6MDH09,n,1,9,89,False,5153135,428,2185,0,text,para_6
6MDH09,n,1,9,89,False,5153147,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5153159,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153171,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153183,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153195,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153207,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153219,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153231,806,2186,1,text,para_6
6MDH09,n,1,9,89,False,5153243,807,2187,0,text,para_6
6MDH09,n,1,9,89,False,5153255,809,2187,0,text,para_6
6MDH09,n,1,9,89,False,5153267,810,2187,0,text,para_6
6MDH09,n,1,9,89,False,5153279,811,2187,0,text,para_6
6MDH09,n,1,9,89,False,5153291,813,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153303,812,2186,0,text,para_6
6MDH09,n,1,9,89,False,5153315,814,2184,0,text,para_6
6MDH09,n,1,9,89,False,5153327,814,2184,0,text,para_6
6MDH09,n,1,9,89,False,5153339,815,2184,0,text,para_6
6MDH09,n,1,9,89,False,5153351,816,2183,0,text,para_6
6MDH09,n,1,9,89,False,5153363,816,2184,0,text,para_6
6MDH09,n,1,9,89,False,5153375,817,2183,0,text,para_6
6MDH09,n,1,9,89,False,5153387,817,2183,0,text,para_6
6MDH09,n,1,9,89,False,5153399,817,2182,0,text,para_6
6MDH09,n,1,9,89,False,5153411,817,2183,0,text,para_6
6MDH09,n,1,9,89,False,5153423,817,2183,0,text,para_6
6MDH09,n,1,9,89,False,5153435,799,2182,0,text,para_6
6MDH09,n,1,9,89,False,5153447,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5153459,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153471,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153483,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153495,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153507,492,2147,1,text,para_6
6MDH09,n,1,9,89,False,5153519,493,2145,0,text,para_6
6MDH09,n,1,9,89,False,5153531,493,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153543,493,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153555,493,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153567,492,2145,0,text,para_6
6MDH09,n,1,9,89,False,5153579,492,2145,0,text,para_6
6MDH09,n,1,9,89,False,5153591,492,2145,0,text,para_6
6MDH09,n,1,9,89,False,5153603,491,2145,0,text,para_6
6MDH09,n,1,9,89,False,5153615,490,2145,0,text,para_6
6MDH09,n,1,9,89,False,5153627,490,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153639,489,2145,0,text,para_6
6MDH09,n,1,9,89,False,5153651,488,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153663,487,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153675,488,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153687,487,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153699,487,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153711,487,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153723,486,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153735,486,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153747,485,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153759,485,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153771,485,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153783,485,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153795,485,2146,0,text,para_6
6MDH09,n,1,9,89,False,5153807,484,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153819,484,2147,0,text,para_6
6MDH09,n,1,9,89,False,5153831,498,2144,0,text,para_6
6MDH09,n,1,9,89,False,5153843,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5153855,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153867,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153879,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5153891,580,2163,1,text,para_6
6MDH09,n,1,9,89,False,5153903,581,2165,0,text,para_6
6MDH09,n,1,9,89,False,5153915,580,2165,0,text,para_6
6MDH09,n,1,9,89,False,5153927,580,2164,0,text,para_6
6MDH09,n,1,9,89,False,5153939,581,2165,0,text,para_6
6MDH09,n,1,9,89,False,5153951,580,2166,0,text,para_6
6MDH09,n,1,9,89,False,5153963,580,2165,0,text,para_6
6MDH09,n,1,9,89,False,5153975,580,2165,0,text,para_6
6MDH09,n,1,9,89,False,5153987,580,2166,0,text,para_6
6MDH09,n,1,9,89,False,5153999,579,2166,0,text,para_6
6MDH09,n,1,9,89,False,5154011,579,2166,0,text,para_6
6MDH09,n,1,9,89,False,5154023,579,2166,0,text,para_6
6MDH09,n,1,9,89,False,5154035,578,2165,0,text,para_6
6MDH09,n,1,9,89,False,5154047,578,2167,0,text,para_6
6MDH09,n,1,9,89,False,5154059,601,2168,0,text,para_6
6MDH09,n,1,9,89,False,5154071,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5154083,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154095,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154107,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154119,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154131,838,2177,1,text,para_6
6MDH09,n,1,9,89,False,5154143,837,2178,0,text,para_6
6MDH09,n,1,9,89,False,5154155,837,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154167,838,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154179,839,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154191,839,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154203,840,2179,0,text,para_6
6MDH09,n,1,9,89,False,5154215,841,2179,0,text,para_6
6MDH09,n,1,9,89,False,5154227,841,2179,0,text,para_6
6MDH09,n,1,9,89,False,5154239,841,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154251,842,2179,0,text,para_6
6MDH09,n,1,9,89,False,5154263,842,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154275,843,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154287,843,2180,0,text,para_6
6MDH09,n,1,9,89,False,5154299,841,2182,0,text,para_6
6MDH09,n,1,9,89,False,5154311,834,2190,0,text,para_6
6MDH09,n,1,9,89,False,5154323,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5154335,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154347,NaN,NaN,0,text,para_7
6MDH09,n,1,9,89,False,5154359,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5154371,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5154383,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5154395,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5154407,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5154419,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5154431,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5154443,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154455,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154467,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154479,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154491,400,2164,1,text,para_6
6MDH09,n,1,9,89,False,5154503,403,2164,0,text,para_6
6MDH09,n,1,9,89,False,5154515,406,2165,0,text,para_6
6MDH09,n,1,9,89,False,5154527,408,2165,0,text,para_6
6MDH09,n,1,9,89,False,5154539,409,2166,0,text,para_6
6MDH09,n,1,9,89,False,5154551,409,2165,0,text,para_6
6MDH09,n,1,9,89,False,5154563,409,2166,0,text,para_6
6MDH09,n,1,9,89,False,5154575,408,2167,0,text,para_6
6MDH09,n,1,9,89,False,5154587,406,2168,0,text,para_6
6MDH09,n,1,9,89,False,5154599,406,2167,0,text,para_6
6MDH09,n,1,9,89,False,5154611,406,2166,0,text,para_6
6MDH09,n,1,9,89,False,5154623,406,2167,0,text,para_6
6MDH09,n,1,9,89,False,5154635,406,2167,0,text,para_6
6MDH09,n,1,9,89,False,5154647,406,2167,0,text,para_6
6MDH09,n,1,9,89,False,5154659,407,2168,0,text,para_6
6MDH09,n,1,9,89,False,5154671,407,2168,0,text,para_6
6MDH09,n,1,9,89,False,5154683,408,2168,0,text,para_6
6MDH09,n,1,9,89,False,5154695,409,2166,0,text,para_6
6MDH09,n,1,9,89,False,5154707,410,2165,0,text,para_6
6MDH09,n,1,9,89,False,5154719,410,2164,0,text,para_6
6MDH09,n,1,9,89,False,5154731,410,2163,0,text,para_6
6MDH09,n,1,9,89,False,5154743,410,2163,0,text,para_6
6MDH09,n,1,9,89,False,5154755,411,2163,0,text,para_6
6MDH09,n,1,9,89,False,5154767,412,2162,0,text,para_6
6MDH09,n,1,9,89,False,5154779,415,2162,0,text,para_6
6MDH09,n,1,9,89,False,5154791,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5154803,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154815,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154827,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154839,532,2175,1,text,para_6
6MDH09,n,1,9,89,False,5154851,532,2175,0,text,para_6
6MDH09,n,1,9,89,False,5154863,531,2175,0,text,para_6
6MDH09,n,1,9,89,False,5154875,530,2176,0,text,para_6
6MDH09,n,1,9,89,False,5154887,530,2177,0,text,para_6
6MDH09,n,1,9,89,False,5154899,530,2178,0,text,para_6
6MDH09,n,1,9,89,False,5154911,529,2177,0,text,para_6
6MDH09,n,1,9,89,False,5154923,529,2176,0,text,para_6
6MDH09,n,1,9,89,False,5154935,529,2176,0,text,para_6
6MDH09,n,1,9,89,False,5154947,496,2177,0,text,para_6
6MDH09,n,1,9,89,False,5154959,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5154971,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154983,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5154995,479,2166,1,text,para_6
6MDH09,n,1,9,89,False,5155007,478,2165,0,text,para_6
6MDH09,n,1,9,89,False,5155019,478,2165,0,text,para_6
6MDH09,n,1,9,89,False,5155031,478,2165,0,text,para_6
6MDH09,n,1,9,89,False,5155043,477,2165,0,text,para_6
6MDH09,n,1,9,89,False,5155055,477,2166,0,text,para_6
6MDH09,n,1,9,89,False,5155067,477,2166,0,text,para_6
6MDH09,n,1,9,89,False,5155079,476,2167,0,text,para_6
6MDH09,n,1,9,89,False,5155091,475,2167,0,text,para_6
6MDH09,n,1,9,89,False,5155103,476,2167,0,text,para_6
6MDH09,n,1,9,89,False,5155115,475,2168,0,text,para_6
6MDH09,n,1,9,89,False,5155127,475,2168,0,text,para_6
6MDH09,n,1,9,89,False,5155139,476,2170,0,text,para_6
6MDH09,n,1,9,89,False,5155151,475,2170,0,text,para_6
6MDH09,n,1,9,89,False,5155163,475,2171,0,text,para_6
6MDH09,n,1,9,89,False,5155175,475,2173,0,text,para_6
6MDH09,n,1,9,89,False,5155187,475,2173,0,text,para_6
6MDH09,n,1,9,89,False,5155199,475,2175,0,text,para_6
6MDH09,n,1,9,89,False,5155211,475,2175,0,text,para_6
6MDH09,n,1,9,89,False,5155223,474,2175,0,text,para_6
6MDH09,n,1,9,89,False,5155235,475,2176,0,text,para_6
6MDH09,n,1,9,89,False,5155247,475,2177,0,text,para_6
6MDH09,n,1,9,89,False,5155259,475,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155271,475,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155283,475,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155295,475,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155307,474,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155319,475,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155331,475,2179,0,text,para_6
6MDH09,n,1,9,89,False,5155343,476,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155355,474,2179,0,text,para_6
6MDH09,n,1,9,89,False,5155367,475,2179,0,text,para_6
6MDH09,n,1,9,89,False,5155379,475,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155391,474,2179,0,text,para_6
6MDH09,n,1,9,89,False,5155403,474,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155415,519,2184,0,text,para_6
6MDH09,n,1,9,89,False,5155427,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5155439,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5155451,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5155463,521,2185,1,text,para_6
6MDH09,n,1,9,89,False,5155475,522,2184,0,text,para_6
6MDH09,n,1,9,89,False,5155487,522,2184,0,text,para_6
6MDH09,n,1,9,89,False,5155499,521,2185,0,text,para_6
6MDH09,n,1,9,89,False,5155511,521,2184,0,text,para_6
6MDH09,n,1,9,89,False,5155523,521,2184,0,text,para_6
6MDH09,n,1,9,89,False,5155535,521,2184,0,text,para_6
6MDH09,n,1,9,89,False,5155547,521,2184,0,text,para_6
6MDH09,n,1,9,89,False,5155559,521,2183,0,text,para_6
6MDH09,n,1,9,89,False,5155571,522,2183,0,text,para_6
6MDH09,n,1,9,89,False,5155583,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155595,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155607,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155619,521,2181,0,text,para_6
6MDH09,n,1,9,89,False,5155631,521,2181,0,text,para_6
6MDH09,n,1,9,89,False,5155643,521,2181,0,text,para_6
6MDH09,n,1,9,89,False,5155655,521,2181,0,text,para_6
6MDH09,n,1,9,89,False,5155667,521,2181,0,text,para_6
6MDH09,n,1,9,89,False,5155679,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155691,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155703,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155715,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155727,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155739,520,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155751,521,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155763,519,2182,0,text,para_6
6MDH09,n,1,9,89,False,5155775,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5155787,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5155799,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5155811,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5155823,418,2177,1,text,para_6
6MDH09,n,1,9,89,False,5155835,419,2177,0,text,para_6
6MDH09,n,1,9,89,False,5155847,419,2177,0,text,para_6
6MDH09,n,1,9,89,False,5155859,420,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155871,419,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155883,419,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155895,418,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155907,418,2178,0,text,para_6
6MDH09,n,1,9,89,False,5155919,419,2177,0,text,para_6
6MDH09,n,1,9,89,False,5155931,418,2177,0,text,para_6
6MDH09,n,1,9,89,False,5155943,418,2176,0,text,para_6
6MDH09,n,1,9,89,False,5155955,418,2176,0,text,para_6
6MDH09,n,1,9,89,False,5155967,418,2176,0,text,para_6
6MDH09,n,1,9,89,False,5155979,417,2174,0,text,para_6
6MDH09,n,1,9,89,False,5155991,417,2174,0,text,para_6
6MDH09,n,1,9,89,False,5156003,417,2173,0,text,para_6
6MDH09,n,1,9,89,False,5156015,417,2173,0,text,para_6
6MDH09,n,1,9,89,False,5156027,416,2172,0,text,para_6
6MDH09,n,1,9,89,False,5156039,416,2171,0,text,para_6
6MDH09,n,1,9,89,False,5156051,416,2171,0,text,para_6
6MDH09,n,1,9,89,False,5156063,416,2170,0,text,para_6
6MDH09,n,1,9,89,False,5156075,416,2171,0,text,para_6
6MDH09,n,1,9,89,False,5156087,416,2170,0,text,para_6
6MDH09,n,1,9,89,False,5156099,415,2170,0,text,para_6
6MDH09,n,1,9,89,False,5156111,415,2170,0,text,para_6
6MDH09,n,1,9,89,False,5156123,416,2170,0,text,para_6
6MDH09,n,1,9,89,False,5156135,415,2170,0,text,para_6
6MDH09,n,1,9,89,False,5156147,441,2169,0,text,para_6
6MDH09,n,1,9,89,False,5156159,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5156171,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156183,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156195,457,2170,1,text,para_6
6MDH09,n,1,9,89,False,5156207,459,2169,0,text,para_6
6MDH09,n,1,9,89,False,5156219,459,2169,0,text,para_6
6MDH09,n,1,9,89,False,5156231,459,2168,0,text,para_6
6MDH09,n,1,9,89,False,5156243,459,2169,0,text,para_6
6MDH09,n,1,9,89,False,5156255,460,2169,0,text,para_6
6MDH09,n,1,9,89,False,5156267,461,2168,0,text,para_6
6MDH09,n,1,9,89,False,5156279,461,2168,0,text,para_6
6MDH09,n,1,9,89,False,5156291,461,2167,0,text,para_6
6MDH09,n,1,9,89,False,5156303,461,2167,0,text,para_6
6MDH09,n,1,9,89,False,5156315,461,2166,0,text,para_6
6MDH09,n,1,9,89,False,5156327,462,2166,0,text,para_6
6MDH09,n,1,9,89,False,5156339,461,2167,0,text,para_6
6MDH09,n,1,9,89,False,5156351,462,2166,0,text,para_6
6MDH09,n,1,9,89,False,5156363,462,2166,0,text,para_6
6MDH09,n,1,9,89,False,5156375,462,2166,0,text,para_6
6MDH09,n,1,9,89,False,5156387,462,2166,0,text,para_6
6MDH09,n,1,9,89,False,5156399,461,2166,0,text,para_6
6MDH09,n,1,9,89,False,5156411,461,2167,0,text,para_6
6MDH09,n,1,9,89,False,5156423,460,2167,0,text,para_6
6MDH09,n,1,9,89,False,5156435,475,2171,0,text,para_6
6MDH09,n,1,9,89,False,5156447,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5156459,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156471,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156483,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156495,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156507,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156519,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156531,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156543,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156555,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156567,824,2178,1,text,para_6
6MDH09,n,1,9,89,False,5156579,825,2178,0,text,para_6
6MDH09,n,1,9,89,False,5156591,825,2178,0,text,para_6
6MDH09,n,1,9,89,False,5156603,824,2181,0,text,para_6
6MDH09,n,1,9,89,False,5156615,824,2180,0,text,para_6
6MDH09,n,1,9,89,False,5156627,824,2181,0,text,para_6
6MDH09,n,1,9,89,False,5156639,823,2181,0,text,para_6
6MDH09,n,1,9,89,False,5156651,822,2182,0,text,para_6
6MDH09,n,1,9,89,False,5156663,821,2182,0,text,para_6
6MDH09,n,1,9,89,False,5156675,820,2183,0,text,para_6
6MDH09,n,1,9,89,False,5156687,817,2188,0,text,para_6
6MDH09,n,1,9,89,False,5156699,804,2203,0,text,para_6
6MDH09,n,1,9,89,False,5156711,NaN,NaN,2,text,para_6
6MDH09,n,1,9,89,False,5156723,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5156735,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5156747,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5156759,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5156771,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5156783,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5156795,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156807,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156819,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156831,NaN,NaN,0,text,para_6
6MDH09,n,1,9,89,False,5156843,528,2172,1,text,para_6
6MDH09,n,1,9,89,False,5156855,532,2175,0,text,para_6
6MDH09,n,1,9,89,False,5156867,534,2179,0,text,para_6
6MDH09,n,1,9,89,False,5156879,536,2178,0,text,para_6
6MDH09,n,1,9,89,False,5156891,536,2174,0,text,para_6
6MDH09,n,1,9,89,False,5156903,536,2174,0,text,para_6
6MDH09,n,1,9,89,False,5156915,536,2173,0,text,para_6
6MDH09,n,1,9,89,False,5156927,535,2172,0,text,para_6
6MDH09,n,1,9,89,False,5156939,537,2171,0,text,para_6
6MDH09,n,1,9,89,False,5156951,538,2171,0,text,para_6
6MDH09,n,1,9,89,False,5156963,538,2170,0,text,para_6
6MDH09,n,1,9,89,False,5156975,538,2169,0,text,para_6
6MDH09,n,1,9,89,False,5156987,539,2168,0,text,para_6
6MDH09,n,1,9,89,False,5156999,539,2169,0,text,para_6
6MDH09,n,1,9,89,False,5157011,539,2169,0,text,para_6
6MDH09,n,1,9,89,False,5157023,539,2168,0,text,para_6
6MDH09,n,1,9,89,False,5157035,539,2166,0,text,para_6
6MDH09,n,1,9,89,False,5157047,540,2166,0,text,para_6
6MDH09,n,1,9,89,False,5157059,540,2164,0,text,para_6
6MDH09,n,1,9,89,False,5157071,540,2164,0,text,para_6
6MDH09,n,1,9,89,False,5157083,539,2164,0,text,para_6
