userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,e,2,14,33,False,374,609,0,0,0,4754315,43627,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,337,611,0,0,0,4754325,43638,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,332,608,0,0,0,4754335,43647,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,334,607,0,0,0,4754345,43657,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,334,607,0,0,0,4754355,43671,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,334,606,0,0,0,4754365,43677,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,334,608,0,0,0,4754375,43688,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,334,609,0,0,0,4754385,43697,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,333,609,0,0,0,4754395,43707,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,332,609,0,0,0,4754405,43721,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,334,608,0,0,0,4754415,43727,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,335,609,0,0,0,4754425,43737,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,334,612,0,0,0,4754435,43747,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,335,610,0,0,0,4754445,43757,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,332,889,0,0,0,4754455,43767,0,0,0,0,0,0,1,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754465,43777,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754475,43787,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754485,43797,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754495,43807,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754505,43817,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754515,43827,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754525,43837,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754535,43847,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754545,43857,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754555,43867,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754565,43877,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754575,43887,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754585,43897,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754595,43907,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,309,889,0,0,0,4754605,43917,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,316,772,0,0,0,4754615,43927,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,310,663,0,0,0,4754625,43937,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,615,0,0,0,4754635,43947,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,299,600,0,0,0,4754645,43957,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,597,0,0,0,4754655,43967,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,302,599,0,0,0,4754665,43977,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,302,603,0,0,0,4754675,43987,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,606,0,0,0,4754685,43997,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,303,606,0,0,0,4754695,44007,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,607,0,0,0,4754705,44017,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,302,607,0,0,0,4754715,44027,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,607,0,0,0,4754725,44037,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,608,0,0,0,4754735,44047,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,299,608,0,0,0,4754745,44057,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,609,0,0,0,4754755,44067,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,609,0,0,0,4754765,44077,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,609,0,0,0,4754775,44087,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,298,608,0,0,0,4754785,44097,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,608,0,0,0,4754795,44107,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,298,609,0,0,0,4754805,44117,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,610,0,0,0,4754815,44127,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,610,0,0,0,4754825,44137,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,297,610,0,0,0,4754835,44147,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,610,0,0,0,4754845,44157,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,301,610,0,0,0,4754855,44167,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,610,0,0,0,4754865,44177,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,298,607,0,0,0,4754875,44187,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,298,608,0,0,0,4754885,44197,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,299,608,0,0,0,4754895,44207,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,299,607,0,0,0,4754905,44217,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,607,0,0,0,4754915,44227,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,300,606,0,0,0,4754925,44237,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,299,607,0,0,0,4754935,44247,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,298,608,0,0,0,4754945,44257,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,297,606,0,0,0,4754955,44267,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,296,608,0,0,0,4754965,44277,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,299,602,0,0,0,4754975,44287,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,326,717,0,0,0,4754985,44297,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4754995,44307,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755005,44317,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755015,44327,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755025,44337,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755035,44347,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755045,44357,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755055,44367,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755065,44377,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755075,44387,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755085,44397,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755095,44407,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755105,44417,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755115,44427,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,-32768,34092,0,0,0,4755125,44437,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,395,872,0,0,0,4755135,44447,0,0,0,0,0,0,0,1263,4554,none,none
2FQ2014,e,2,14,33,False,379,813,0,0,0,4755145,44457,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,378,675,0,0,0,4755155,44467,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,372,626,0,0,0,4755165,44477,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,371,592,0,0,0,4755175,44487,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,371,580,0,0,0,4755185,44497,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,371,578,0,0,0,4755195,44507,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,370,578,0,0,0,4755205,44517,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,368,580,0,0,0,4755215,44527,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,368,581,0,0,0,4755225,44537,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,369,584,0,0,0,4755235,44547,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,373,584,0,0,0,4755245,44557,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,368,585,0,0,0,4755255,44567,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,369,586,0,0,0,4755265,44577,0,0,0,0,0,0,0,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,369,586,0,0,0,4755275,44587,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,370,584,0,0,0,4755285,44597,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,372,586,0,0,0,4755295,44607,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,371,586,0,0,0,4755305,44617,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,372,585,0,0,0,4755315,44627,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,374,585,0,0,0,4755325,44637,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,375,586,0,0,0,4755335,44647,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,375,586,0,0,0,4755345,44657,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,374,586,0,0,0,4755355,44667,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,376,588,0,0,0,4755365,44677,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,386,589,0,0,0,4755375,44687,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,438,595,0,0,0,4755385,44697,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,456,603,0,0,0,4755395,44707,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,458,604,0,0,0,4755405,44717,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,459,604,0,0,0,4755415,44727,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,459,603,0,0,0,4755425,44737,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,458,605,0,0,0,4755435,44747,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,459,605,0,0,0,4755445,44757,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,458,606,0,0,0,4755455,44767,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,459,606,0,0,0,4755465,44777,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,458,607,0,0,0,4755475,44787,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,460,606,0,0,0,4755485,44797,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,460,607,0,0,0,4755495,44807,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,459,607,0,0,0,4755505,44817,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,462,608,0,0,0,4755515,44827,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,461,607,0,0,0,4755525,44837,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,464,608,0,0,0,4755535,44847,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,466,606,0,0,0,4755545,44857,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,607,0,0,0,4755555,44867,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,465,605,0,0,0,4755565,44877,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,465,607,0,0,0,4755575,44887,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,607,0,0,0,4755585,44897,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,469,606,0,0,0,4755595,44907,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,604,0,0,0,4755605,44917,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,465,605,0,0,0,4755615,44927,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,605,0,0,0,4755625,44937,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,603,0,0,0,4755635,44947,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,464,604,0,0,0,4755645,44957,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,480,603,0,0,0,4755655,44967,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,514,599,0,0,0,4755665,44977,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,600,0,0,0,4755675,44987,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,599,0,0,0,4755685,44997,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,519,599,0,0,0,4755695,45007,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,601,0,0,0,4755705,45017,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,517,600,0,0,0,4755715,45027,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,518,600,0,0,0,4755725,45037,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,600,0,0,0,4755735,45047,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,515,600,0,0,0,4755745,45057,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,517,601,0,0,0,4755755,45067,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,601,0,0,0,4755765,45077,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,601,0,0,0,4755775,45087,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,517,603,0,0,0,4755785,45097,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,514,600,0,0,0,4755795,45107,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,602,0,0,0,4755805,45117,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,601,0,0,0,4755815,45127,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,601,0,0,0,4755825,45137,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,516,602,0,0,0,4755835,45147,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,515,602,0,0,0,4755845,45157,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,513,601,0,0,0,4755855,45167,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,513,598,0,0,0,4755865,45177,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,512,600,0,0,0,4755875,45187,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,512,598,0,0,0,4755885,45197,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,505,601,0,0,0,4755895,45207,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,485,602,0,0,0,4755905,45217,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,484,602,0,0,0,4755915,45227,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,483,603,0,0,0,4755925,45237,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,481,603,0,0,0,4755935,45247,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,481,604,0,0,0,4755945,45257,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,481,604,0,0,0,4755955,45267,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,479,605,0,0,0,4755965,45277,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,478,606,0,0,0,4755975,45287,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,478,607,0,0,0,4755985,45297,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,478,608,0,0,0,4755995,45307,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,477,606,0,0,0,4756005,45317,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,479,608,0,0,0,4756015,45327,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,477,607,0,0,0,4756025,45337,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,478,609,0,0,0,4756035,45347,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,476,607,0,0,0,4756045,45357,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,477,609,0,0,0,4756055,45367,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,476,607,0,0,0,4756065,45377,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,476,608,0,0,0,4756075,45387,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,475,608,0,0,0,4756085,45397,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,476,607,0,0,0,4756095,45407,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,474,607,0,0,0,4756105,45417,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,485,607,0,0,0,4756115,45427,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,511,603,0,0,0,4756125,45437,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,514,605,0,0,0,4756135,45447,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,512,605,0,0,0,4756145,45457,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,511,604,0,0,0,4756155,45467,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,514,604,0,0,0,4756165,45477,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,515,606,0,0,0,4756175,45487,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,513,605,0,0,0,4756185,45497,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,512,608,0,0,0,4756195,45507,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,511,606,0,0,0,4756205,45517,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,513,607,0,0,0,4756215,45527,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,510,606,0,0,0,4756225,45537,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,510,609,0,0,0,4756235,45547,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,510,609,0,0,0,4756245,45557,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,511,609,0,0,0,4756255,45567,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,509,608,0,0,0,4756265,45577,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,509,609,0,0,0,4756275,45587,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,508,606,0,0,0,4756285,45597,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,509,607,0,0,0,4756295,45607,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,508,609,0,0,0,4756305,45617,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,509,607,0,0,0,4756315,45627,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,505,604,0,0,0,4756325,45637,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,472,560,0,0,0,4756335,45647,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,520,0,0,0,4756345,45657,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,463,492,0,0,0,4756355,45667,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,463,468,0,0,0,4756365,45677,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,465,469,0,0,0,4756375,45687,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,462,469,0,0,0,4756385,45697,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,464,469,0,0,0,4756395,45707,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,470,0,0,0,4756405,45717,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,465,473,0,0,0,4756415,45727,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,466,472,0,0,0,4756425,45737,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,466,471,0,0,0,4756435,45747,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,469,473,0,0,0,4756445,45757,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,465,470,0,0,0,4756455,45767,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,466,471,0,0,0,4756465,45777,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,467,471,0,0,0,4756475,45787,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,465,472,0,0,0,4756485,45797,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,468,472,0,0,0,4756495,45807,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,469,474,0,0,0,4756505,45817,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,466,472,0,0,0,4756515,45827,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,464,474,0,0,0,4756525,45837,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,414,466,0,0,0,4756535,45847,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,375,460,0,0,0,4756545,45857,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,364,461,0,0,0,4756555,45867,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,367,457,0,0,0,4756565,45877,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,365,459,0,0,0,4756575,45887,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,366,459,0,0,0,4756585,45897,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,366,458,0,0,0,4756595,45907,0,0,0,0,0,0,1,1263,4554,text,para_2
2FQ2014,e,2,14,33,False,367,461,0,0,0,4756605,45917,0,0,0,0,0,0,1,1263,4554,text,para_2
