userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,0,6,96,False,2712751,533,1597,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712763,532,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712775,531,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712787,531,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712799,531,1595,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712811,531,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712823,531,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712835,531,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712847,530,1597,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712859,530,1598,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712871,530,1597,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712883,530,1597,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712895,530,1599,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712907,531,1598,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712919,532,1598,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712931,532,1599,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712943,531,1600,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712955,531,1600,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712967,532,1601,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712979,533,1601,0,media,Aberdeen
12FRH06,s,0,6,96,False,2712991,533,1601,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713003,533,1601,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713015,539,1615,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713027,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2713039,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713051,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713063,576,1688,1,none,none
12FRH06,s,0,6,96,False,2713075,575,1687,0,none,none
12FRH06,s,0,6,96,False,2713087,575,1687,0,none,none
12FRH06,s,0,6,96,False,2713099,574,1688,0,none,none
12FRH06,s,0,6,96,False,2713111,574,1689,0,none,none
12FRH06,s,0,6,96,False,2713123,575,1690,0,none,none
12FRH06,s,0,6,96,False,2713135,573,1690,0,none,none
12FRH06,s,0,6,96,False,2713147,573,1690,0,none,none
12FRH06,s,0,6,96,False,2713159,573,1690,0,none,none
12FRH06,s,0,6,96,False,2713171,574,1690,0,none,none
12FRH06,s,0,6,96,False,2713183,574,1690,0,none,none
12FRH06,s,0,6,96,False,2713195,573,1691,0,none,none
12FRH06,s,0,6,96,False,2713207,573,1691,0,none,none
12FRH06,s,0,6,96,False,2713219,574,1691,0,none,none
12FRH06,s,0,6,96,False,2713231,573,1690,0,none,none
12FRH06,s,0,6,96,False,2713243,574,1692,0,none,none
12FRH06,s,0,6,96,False,2713255,575,1690,0,none,none
12FRH06,s,0,6,96,False,2713267,561,1691,0,none,none
12FRH06,s,0,6,96,False,2713279,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2713291,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713303,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713315,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713327,425,1721,1,none,none
12FRH06,s,0,6,96,False,2713339,426,1720,0,none,none
12FRH06,s,0,6,96,False,2713351,425,1720,0,none,none
12FRH06,s,0,6,96,False,2713363,427,1722,0,none,none
12FRH06,s,0,6,96,False,2713375,427,1722,0,none,none
12FRH06,s,0,6,96,False,2713387,426,1723,0,none,none
12FRH06,s,0,6,96,False,2713399,427,1724,0,none,none
12FRH06,s,0,6,96,False,2713411,427,1725,0,none,none
12FRH06,s,0,6,96,False,2713423,427,1725,0,none,none
12FRH06,s,0,6,96,False,2713435,427,1723,0,none,none
12FRH06,s,0,6,96,False,2713447,416,1723,0,none,none
12FRH06,s,0,6,96,False,2713459,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2713471,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713483,404,1720,1,none,none
12FRH06,s,0,6,96,False,2713495,404,1720,0,none,none
12FRH06,s,0,6,96,False,2713507,402,1720,0,none,none
12FRH06,s,0,6,96,False,2713519,402,1721,0,none,none
12FRH06,s,0,6,96,False,2713531,405,1723,0,none,none
12FRH06,s,0,6,96,False,2713543,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2713555,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713567,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713579,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713591,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713603,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713615,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713627,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713639,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713651,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713663,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2713675,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2713687,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713699,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713711,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713723,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713735,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713747,512,1588,1,media,Aberdeen
12FRH06,s,0,6,96,False,2713759,512,1588,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713771,512,1586,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713783,511,1586,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713795,510,1585,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713807,511,1585,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713819,510,1584,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713831,511,1585,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713843,511,1587,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713855,511,1584,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713867,511,1586,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713879,511,1585,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713891,511,1583,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713903,511,1582,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713915,512,1583,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713927,512,1584,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713939,514,1584,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713951,520,1587,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713963,542,1587,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713975,NaN,NaN,2,media,Aberdeen
12FRH06,s,0,6,96,False,2713987,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2713999,543,1591,1,media,Aberdeen
12FRH06,s,0,6,96,False,2714011,543,1592,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714023,543,1591,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714035,542,1591,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714047,543,1593,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714059,542,1592,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714071,543,1595,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714083,543,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714095,542,1595,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714107,541,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714119,543,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714131,542,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714143,543,1595,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714155,542,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714167,543,1596,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714179,543,1597,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714191,542,1594,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714203,542,1594,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714215,543,1594,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714227,543,1593,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714239,542,1592,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714251,530,1579,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714263,NaN,NaN,2,media,Aberdeen
12FRH06,s,0,6,96,False,2714275,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714287,526,1577,1,media,Aberdeen
12FRH06,s,0,6,96,False,2714299,526,1578,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714311,527,1578,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714323,527,1578,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714335,526,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714347,526,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714359,527,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714371,527,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714383,527,1579,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714395,527,1579,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714407,527,1578,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714419,528,1579,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714431,527,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714443,527,1578,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714455,528,1576,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714467,528,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714479,522,1575,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714491,NaN,NaN,2,media,Aberdeen
12FRH06,s,0,6,96,False,2714503,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714515,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714527,494,1569,1,media,Aberdeen
12FRH06,s,0,6,96,False,2714539,493,1569,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714551,494,1569,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714563,493,1571,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714575,493,1572,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714587,493,1570,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714599,493,1569,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714611,493,1569,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714623,493,1570,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714635,493,1571,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714647,493,1570,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714659,492,1569,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714671,492,1571,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714683,493,1570,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714695,492,1570,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714707,493,1570,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714719,493,1571,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714731,492,1571,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714743,492,1571,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714755,493,1572,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714767,493,1573,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714779,493,1570,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714791,482,1574,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714803,NaN,NaN,2,media,Aberdeen
12FRH06,s,0,6,96,False,2714815,NaN,NaN,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714827,467,1578,1,media,Aberdeen
12FRH06,s,0,6,96,False,2714839,467,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714851,467,1577,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714863,465,1576,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714875,465,1576,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714887,466,1611,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714899,466,1610,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714911,466,1610,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714923,466,1608,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714935,466,1607,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714947,466,1605,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714959,466,1638,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714971,467,1637,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714983,466,1636,0,media,Aberdeen
12FRH06,s,0,6,96,False,2714995,466,1633,0,media,Aberdeen
12FRH06,s,0,6,96,False,2715007,467,1666,0,none,none
12FRH06,s,0,6,96,False,2715019,467,1665,0,none,none
12FRH06,s,0,6,96,False,2715031,467,1661,0,none,none
12FRH06,s,0,6,96,False,2715043,467,1660,0,none,none
12FRH06,s,0,6,96,False,2715055,468,1658,0,none,none
12FRH06,s,0,6,96,False,2715067,468,1655,0,none,none
12FRH06,s,0,6,96,False,2715079,468,1652,0,none,none
12FRH06,s,0,6,96,False,2715091,468,1648,0,media,Aberdeen
12FRH06,s,0,6,96,False,2715103,468,1680,0,none,none
12FRH06,s,0,6,96,False,2715115,468,1676,0,none,none
12FRH06,s,0,6,96,False,2715127,467,1672,0,none,none
12FRH06,s,0,6,96,False,2715139,468,1671,0,none,none
12FRH06,s,0,6,96,False,2715151,468,1677,0,none,none
12FRH06,s,0,6,96,False,2715163,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2715175,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2715187,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715199,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715211,438,1776,1,text,para_3
12FRH06,s,0,6,96,False,2715223,437,1776,0,text,para_3
12FRH06,s,0,6,96,False,2715235,436,1806,0,text,para_3
12FRH06,s,0,6,96,False,2715247,435,1805,0,text,para_3
12FRH06,s,0,6,96,False,2715259,436,1804,0,text,para_3
12FRH06,s,0,6,96,False,2715271,436,1802,0,text,para_3
12FRH06,s,0,6,96,False,2715283,435,1804,0,text,para_3
12FRH06,s,0,6,96,False,2715295,436,1802,0,text,para_3
12FRH06,s,0,6,96,False,2715307,435,1801,0,text,para_3
12FRH06,s,0,6,96,False,2715319,435,1804,0,text,para_3
12FRH06,s,0,6,96,False,2715331,436,1804,0,text,para_3
12FRH06,s,0,6,96,False,2715343,436,1803,0,text,para_3
12FRH06,s,0,6,96,False,2715355,436,1804,0,text,para_3
12FRH06,s,0,6,96,False,2715367,436,1803,0,text,para_3
12FRH06,s,0,6,96,False,2715379,436,1804,0,text,para_3
12FRH06,s,0,6,96,False,2715391,434,1804,0,text,para_3
12FRH06,s,0,6,96,False,2715403,443,1797,0,text,para_3
12FRH06,s,0,6,96,False,2715415,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2715427,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715439,455,1788,1,text,para_3
12FRH06,s,0,6,96,False,2715451,456,1787,0,text,para_3
12FRH06,s,0,6,96,False,2715463,455,1787,0,text,para_3
12FRH06,s,0,6,96,False,2715475,456,1788,0,text,para_3
12FRH06,s,0,6,96,False,2715487,455,1790,0,text,para_3
12FRH06,s,0,6,96,False,2715499,477,1791,0,text,para_3
12FRH06,s,0,6,96,False,2715511,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2715523,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715535,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715547,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715559,574,1789,1,text,para_3
12FRH06,s,0,6,96,False,2715571,574,1824,0,text,para_3
12FRH06,s,0,6,96,False,2715583,574,1825,0,text,para_3
12FRH06,s,0,6,96,False,2715595,575,1824,0,text,para_3
12FRH06,s,0,6,96,False,2715607,574,1856,0,text,para_3
12FRH06,s,0,6,96,False,2715619,574,1854,0,text,para_3
12FRH06,s,0,6,96,False,2715631,574,1854,0,text,para_3
12FRH06,s,0,6,96,False,2715643,574,1853,0,text,para_3
12FRH06,s,0,6,96,False,2715655,574,1852,0,text,para_3
12FRH06,s,0,6,96,False,2715667,575,1887,0,text,para_3
12FRH06,s,0,6,96,False,2715679,575,1885,0,text,para_3
12FRH06,s,0,6,96,False,2715691,575,1887,0,text,para_3
12FRH06,s,0,6,96,False,2715703,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2715715,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2715727,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2715739,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2715751,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2715763,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2715775,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715787,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715799,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2715811,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715823,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715835,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2715847,672,1786,1,text,para_3
12FRH06,s,0,6,96,False,2715859,672,1785,0,text,para_3
12FRH06,s,0,6,96,False,2715871,672,1782,0,text,para_3
12FRH06,s,0,6,96,False,2715883,672,1782,0,text,para_3
12FRH06,s,0,6,96,False,2715895,673,1814,0,text,para_3
12FRH06,s,0,6,96,False,2715907,673,1814,0,text,para_3
12FRH06,s,0,6,96,False,2715919,673,1814,0,text,para_3
12FRH06,s,0,6,96,False,2715931,673,1814,0,text,para_3
12FRH06,s,0,6,96,False,2715943,673,1813,0,text,para_3
12FRH06,s,0,6,96,False,2715955,672,1814,0,text,para_3
12FRH06,s,0,6,96,False,2715967,672,1812,0,text,para_3
12FRH06,s,0,6,96,False,2715979,708,1810,0,text,para_3
12FRH06,s,0,6,96,False,2715991,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2716003,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716015,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2716027,770,1770,1,none,none
12FRH06,s,0,6,96,False,2716039,770,1770,0,none,none
12FRH06,s,0,6,96,False,2716051,770,1769,0,none,none
12FRH06,s,0,6,96,False,2716063,770,1769,0,none,none
12FRH06,s,0,6,96,False,2716075,770,1770,0,none,none
12FRH06,s,0,6,96,False,2716087,770,1770,0,none,none
12FRH06,s,0,6,96,False,2716099,770,1769,0,none,none
12FRH06,s,0,6,96,False,2716111,771,1770,0,none,none
12FRH06,s,0,6,96,False,2716123,771,1771,0,text,para_3
12FRH06,s,0,6,96,False,2716135,775,1768,0,none,none
12FRH06,s,0,6,96,False,2716147,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2716159,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2716171,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2716183,808,1753,1,none,none
12FRH06,s,0,6,96,False,2716195,808,1753,0,none,none
12FRH06,s,0,6,96,False,2716207,808,1753,0,none,none
12FRH06,s,0,6,96,False,2716219,807,1754,0,none,none
12FRH06,s,0,6,96,False,2716231,807,1754,0,none,none
12FRH06,s,0,6,96,False,2716243,806,1754,0,none,none
12FRH06,s,0,6,96,False,2716255,807,1756,0,none,none
12FRH06,s,0,6,96,False,2716267,780,1761,0,none,none
12FRH06,s,0,6,96,False,2716279,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2716291,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716303,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716315,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716327,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716339,504,1797,1,text,para_3
12FRH06,s,0,6,96,False,2716351,505,1797,0,text,para_3
12FRH06,s,0,6,96,False,2716363,504,1797,0,text,para_3
12FRH06,s,0,6,96,False,2716375,505,1797,0,text,para_3
12FRH06,s,0,6,96,False,2716387,505,1799,0,text,para_3
12FRH06,s,0,6,96,False,2716399,505,1798,0,text,para_3
12FRH06,s,0,6,96,False,2716411,506,1800,0,text,para_3
12FRH06,s,0,6,96,False,2716423,505,1799,0,text,para_3
12FRH06,s,0,6,96,False,2716435,504,1797,0,text,para_3
12FRH06,s,0,6,96,False,2716447,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2716459,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716471,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716483,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716495,415,1809,1,text,para_3
12FRH06,s,0,6,96,False,2716507,416,1809,0,text,para_3
12FRH06,s,0,6,96,False,2716519,415,1810,0,text,para_3
12FRH06,s,0,6,96,False,2716531,415,1809,0,text,para_3
12FRH06,s,0,6,96,False,2716543,416,1808,0,text,para_3
12FRH06,s,0,6,96,False,2716555,415,1809,0,text,para_3
12FRH06,s,0,6,96,False,2716567,416,1809,0,text,para_3
12FRH06,s,0,6,96,False,2716579,417,1810,0,text,para_3
12FRH06,s,0,6,96,False,2716591,417,1811,0,text,para_3
12FRH06,s,0,6,96,False,2716603,417,1811,0,text,para_3
12FRH06,s,0,6,96,False,2716615,417,1810,0,text,para_3
12FRH06,s,0,6,96,False,2716627,417,1810,0,text,para_3
12FRH06,s,0,6,96,False,2716639,417,1811,0,text,para_3
12FRH06,s,0,6,96,False,2716651,417,1811,0,text,para_3
12FRH06,s,0,6,96,False,2716663,417,1813,0,text,para_3
12FRH06,s,0,6,96,False,2716675,417,1813,0,text,para_3
12FRH06,s,0,6,96,False,2716687,417,1813,0,text,para_3
12FRH06,s,0,6,96,False,2716699,436,1816,0,text,para_3
12FRH06,s,0,6,96,False,2716711,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2716723,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716735,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716747,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716759,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2716771,636,1819,1,text,para_3
12FRH06,s,0,6,96,False,2716783,635,1818,0,text,para_3
12FRH06,s,0,6,96,False,2716795,635,1818,0,text,para_3
12FRH06,s,0,6,96,False,2716807,635,1819,0,text,para_3
12FRH06,s,0,6,96,False,2716819,635,1818,0,text,para_3
12FRH06,s,0,6,96,False,2716831,635,1819,0,text,para_3
12FRH06,s,0,6,96,False,2716843,635,1818,0,text,para_3
12FRH06,s,0,6,96,False,2716855,635,1818,0,text,para_3
12FRH06,s,0,6,96,False,2716867,635,1851,0,text,para_3
12FRH06,s,0,6,96,False,2716879,635,1851,0,text,para_3
12FRH06,s,0,6,96,False,2716891,634,1851,0,text,para_3
12FRH06,s,0,6,96,False,2716903,635,1850,0,text,para_3
12FRH06,s,0,6,96,False,2716915,635,1849,0,text,para_3
12FRH06,s,0,6,96,False,2716927,634,1848,0,text,para_3
12FRH06,s,0,6,96,False,2716939,634,1848,0,text,para_3
12FRH06,s,0,6,96,False,2716951,634,1848,0,text,para_3
12FRH06,s,0,6,96,False,2716963,634,1847,0,text,para_3
12FRH06,s,0,6,96,False,2716975,634,1845,0,text,para_3
12FRH06,s,0,6,96,False,2716987,634,1842,0,text,para_3
12FRH06,s,0,6,96,False,2716999,634,1842,0,text,para_3
12FRH06,s,0,6,96,False,2717011,634,1842,0,text,para_3
12FRH06,s,0,6,96,False,2717023,680,1817,0,text,para_3
12FRH06,s,0,6,96,False,2717035,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2717047,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717059,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717071,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717083,764,1799,1,text,para_3
12FRH06,s,0,6,96,False,2717095,765,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717107,765,1799,0,text,para_3
12FRH06,s,0,6,96,False,2717119,765,1799,0,text,para_3
12FRH06,s,0,6,96,False,2717131,765,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717143,765,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717155,764,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717167,764,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717179,763,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717191,764,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717203,764,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717215,765,1800,0,text,para_3
12FRH06,s,0,6,96,False,2717227,802,1802,0,text,para_3
12FRH06,s,0,6,96,False,2717239,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2717251,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717263,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717275,839,1806,1,text,para_3
12FRH06,s,0,6,96,False,2717287,839,1806,0,text,para_3
12FRH06,s,0,6,96,False,2717299,839,1806,0,text,para_3
12FRH06,s,0,6,96,False,2717311,840,1807,0,text,para_3
12FRH06,s,0,6,96,False,2717323,840,1807,0,text,para_3
12FRH06,s,0,6,96,False,2717335,841,1808,0,text,para_3
12FRH06,s,0,6,96,False,2717347,841,1809,0,text,para_3
12FRH06,s,0,6,96,False,2717359,840,1812,0,text,para_3
12FRH06,s,0,6,96,False,2717371,NaN,NaN,2,text,para_3
12FRH06,s,0,6,96,False,2717383,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2717395,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2717407,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2717419,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2717431,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2717443,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717455,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717467,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717479,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717491,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717503,NaN,NaN,0,text,para_3
12FRH06,s,0,6,96,False,2717515,429,1843,1,text,para_3
12FRH06,s,0,6,96,False,2717527,429,1842,0,text,para_3
12FRH06,s,0,6,96,False,2717539,429,1843,0,text,para_3
12FRH06,s,0,6,96,False,2717551,429,1843,0,text,para_3
12FRH06,s,0,6,96,False,2717563,429,1843,0,text,para_3
12FRH06,s,0,6,96,False,2717575,429,1843,0,text,para_3
12FRH06,s,0,6,96,False,2717587,430,1844,0,text,para_3
12FRH06,s,0,6,96,False,2717599,431,1844,0,text,para_3
12FRH06,s,0,6,96,False,2717611,415,1844,0,text,para_3
12FRH06,s,0,6,96,False,2717623,NaN,NaN,2,text,para_3
