userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,0,11,103,False,2852429,701,92,0,text,para_1
12JR11,s,0,11,103,False,2852441,700,92,0,text,para_1
12JR11,s,0,11,103,False,2852453,701,93,0,text,para_1
12JR11,s,0,11,103,False,2852465,702,94,0,text,para_1
12JR11,s,0,11,103,False,2852477,701,92,0,text,para_1
12JR11,s,0,11,103,False,2852489,702,93,0,text,para_1
12JR11,s,0,11,103,False,2852501,702,95,0,text,para_1
12JR11,s,0,11,103,False,2852513,701,95,0,text,para_1
12JR11,s,0,11,103,False,2852525,703,97,0,text,para_1
12JR11,s,0,11,103,False,2852537,703,96,0,text,para_1
12JR11,s,0,11,103,False,2852549,694,95,0,text,para_1
12JR11,s,0,11,103,False,2852561,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2852573,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852585,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852597,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852609,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852621,461,130,1,text,para_1
12JR11,s,0,11,103,False,2852633,464,130,0,text,para_1
12JR11,s,0,11,103,False,2852645,466,129,0,text,para_1
12JR11,s,0,11,103,False,2852657,468,130,0,text,para_1
12JR11,s,0,11,103,False,2852669,468,129,0,text,para_1
12JR11,s,0,11,103,False,2852681,470,128,0,text,para_1
12JR11,s,0,11,103,False,2852693,471,129,0,text,para_1
12JR11,s,0,11,103,False,2852705,471,131,0,text,para_1
12JR11,s,0,11,103,False,2852717,471,131,0,text,para_1
12JR11,s,0,11,103,False,2852729,470,129,0,text,para_1
12JR11,s,0,11,103,False,2852741,470,131,0,text,para_1
12JR11,s,0,11,103,False,2852753,470,129,0,text,para_1
12JR11,s,0,11,103,False,2852765,470,130,0,text,para_1
12JR11,s,0,11,103,False,2852777,470,128,0,text,para_1
12JR11,s,0,11,103,False,2852789,470,128,0,text,para_1
12JR11,s,0,11,103,False,2852801,469,127,0,text,para_1
12JR11,s,0,11,103,False,2852813,469,128,0,text,para_1
12JR11,s,0,11,103,False,2852825,468,128,0,text,para_1
12JR11,s,0,11,103,False,2852837,497,133,0,text,para_1
12JR11,s,0,11,103,False,2852849,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2852861,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852873,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852885,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2852897,590,139,1,text,para_1
12JR11,s,0,11,103,False,2852909,589,140,0,text,para_1
12JR11,s,0,11,103,False,2852921,588,140,0,text,para_1
12JR11,s,0,11,103,False,2852933,588,140,0,text,para_1
12JR11,s,0,11,103,False,2852945,587,139,0,text,para_1
12JR11,s,0,11,103,False,2852957,588,139,0,text,para_1
12JR11,s,0,11,103,False,2852969,587,139,0,text,para_1
12JR11,s,0,11,103,False,2852981,587,138,0,text,para_1
12JR11,s,0,11,103,False,2852993,589,138,0,text,para_1
12JR11,s,0,11,103,False,2853005,589,136,0,text,para_1
12JR11,s,0,11,103,False,2853017,588,138,0,text,para_1
12JR11,s,0,11,103,False,2853029,590,140,0,text,para_1
12JR11,s,0,11,103,False,2853041,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2853053,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853065,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853077,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853089,699,157,1,text,para_1
12JR11,s,0,11,103,False,2853101,698,158,0,text,para_1
12JR11,s,0,11,103,False,2853113,697,157,0,text,para_1
12JR11,s,0,11,103,False,2853125,698,158,0,text,para_1
12JR11,s,0,11,103,False,2853137,698,158,0,text,para_1
12JR11,s,0,11,103,False,2853149,698,158,0,text,para_1
12JR11,s,0,11,103,False,2853161,698,158,0,text,para_1
12JR11,s,0,11,103,False,2853173,697,158,0,text,para_1
12JR11,s,0,11,103,False,2853185,697,159,0,text,para_1
12JR11,s,0,11,103,False,2853197,698,160,0,text,para_1
12JR11,s,0,11,103,False,2853209,694,157,0,text,para_1
12JR11,s,0,11,103,False,2853221,697,160,0,text,para_1
12JR11,s,0,11,103,False,2853233,693,158,0,text,para_1
12JR11,s,0,11,103,False,2853245,694,159,0,text,para_1
12JR11,s,0,11,103,False,2853257,693,159,0,text,para_1
12JR11,s,0,11,103,False,2853269,693,158,0,text,para_1
12JR11,s,0,11,103,False,2853281,739,167,0,text,para_1
12JR11,s,0,11,103,False,2853293,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2853305,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853317,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853329,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853341,791,167,1,text,para_1
12JR11,s,0,11,103,False,2853353,790,167,0,text,para_1
12JR11,s,0,11,103,False,2853365,789,166,0,text,para_1
12JR11,s,0,11,103,False,2853377,788,165,0,text,para_1
12JR11,s,0,11,103,False,2853389,789,164,0,text,para_1
12JR11,s,0,11,103,False,2853401,789,165,0,text,para_1
12JR11,s,0,11,103,False,2853413,790,163,0,text,para_1
12JR11,s,0,11,103,False,2853425,787,164,0,text,para_1
12JR11,s,0,11,103,False,2853437,815,167,0,text,para_1
12JR11,s,0,11,103,False,2853449,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2853461,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853473,832,163,1,text,para_1
12JR11,s,0,11,103,False,2853485,831,161,0,text,para_1
12JR11,s,0,11,103,False,2853497,830,164,0,text,para_1
12JR11,s,0,11,103,False,2853509,829,162,0,text,para_1
12JR11,s,0,11,103,False,2853521,830,163,0,text,para_1
12JR11,s,0,11,103,False,2853533,830,165,0,text,para_1
12JR11,s,0,11,103,False,2853545,825,163,0,text,para_1
12JR11,s,0,11,103,False,2853557,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2853569,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853581,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853593,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853605,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853617,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853629,467,192,1,text,para_1
12JR11,s,0,11,103,False,2853641,469,188,0,text,para_1
12JR11,s,0,11,103,False,2853653,472,190,0,text,para_1
12JR11,s,0,11,103,False,2853665,473,189,0,text,para_1
12JR11,s,0,11,103,False,2853677,474,191,0,text,para_1
12JR11,s,0,11,103,False,2853689,474,190,0,text,para_1
12JR11,s,0,11,103,False,2853701,475,190,0,text,para_1
12JR11,s,0,11,103,False,2853713,476,191,0,text,para_1
12JR11,s,0,11,103,False,2853725,476,193,0,text,para_1
12JR11,s,0,11,103,False,2853737,477,192,0,text,para_1
12JR11,s,0,11,103,False,2853749,478,193,0,text,para_1
12JR11,s,0,11,103,False,2853761,478,193,0,text,para_1
12JR11,s,0,11,103,False,2853773,478,193,0,text,para_1
12JR11,s,0,11,103,False,2853785,477,192,0,text,para_1
12JR11,s,0,11,103,False,2853797,477,194,0,text,para_1
12JR11,s,0,11,103,False,2853809,477,193,0,text,para_1
12JR11,s,0,11,103,False,2853821,477,194,0,text,para_1
12JR11,s,0,11,103,False,2853833,476,195,0,text,para_1
12JR11,s,0,11,103,False,2853845,476,196,0,text,para_1
12JR11,s,0,11,103,False,2853857,504,205,0,text,para_1
12JR11,s,0,11,103,False,2853869,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2853881,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853893,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853905,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2853917,621,216,1,text,para_1
12JR11,s,0,11,103,False,2853929,621,217,0,text,para_1
12JR11,s,0,11,103,False,2853941,620,216,0,text,para_1
12JR11,s,0,11,103,False,2853953,620,215,0,text,para_1
12JR11,s,0,11,103,False,2853965,619,214,0,text,para_1
12JR11,s,0,11,103,False,2853977,619,217,0,text,para_1
12JR11,s,0,11,103,False,2853989,618,216,0,text,para_1
12JR11,s,0,11,103,False,2854001,618,215,0,text,para_1
12JR11,s,0,11,103,False,2854013,618,216,0,text,para_1
12JR11,s,0,11,103,False,2854025,620,220,0,text,para_1
12JR11,s,0,11,103,False,2854037,621,221,0,text,para_1
12JR11,s,0,11,103,False,2854049,658,226,0,text,para_1
12JR11,s,0,11,103,False,2854061,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2854073,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854085,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854097,671,228,1,text,para_1
12JR11,s,0,11,103,False,2854109,672,228,0,text,para_1
12JR11,s,0,11,103,False,2854121,672,230,0,text,para_1
12JR11,s,0,11,103,False,2854133,675,241,0,text,para_1
12JR11,s,0,11,103,False,2854145,670,258,0,text,para_1
12JR11,s,0,11,103,False,2854157,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2854169,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2854181,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2854193,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854205,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854217,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854229,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854241,597,248,1,text,para_1
12JR11,s,0,11,103,False,2854253,596,242,0,text,para_1
12JR11,s,0,11,103,False,2854265,594,240,0,text,para_1
12JR11,s,0,11,103,False,2854277,595,238,0,text,para_1
12JR11,s,0,11,103,False,2854289,595,238,0,text,para_1
12JR11,s,0,11,103,False,2854301,594,236,0,text,para_1
12JR11,s,0,11,103,False,2854313,596,235,0,text,para_1
12JR11,s,0,11,103,False,2854325,597,236,0,text,para_1
12JR11,s,0,11,103,False,2854337,596,270,0,text,para_1
12JR11,s,0,11,103,False,2854349,596,269,0,text,para_1
12JR11,s,0,11,103,False,2854361,595,270,0,text,para_1
12JR11,s,0,11,103,False,2854373,597,269,0,text,para_1
12JR11,s,0,11,103,False,2854385,583,272,0,text,para_1
12JR11,s,0,11,103,False,2854397,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2854409,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854421,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854433,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854445,416,302,1,text,para_1
12JR11,s,0,11,103,False,2854457,417,299,0,text,para_1
12JR11,s,0,11,103,False,2854469,416,296,0,text,para_1
12JR11,s,0,11,103,False,2854481,419,296,0,text,para_1
12JR11,s,0,11,103,False,2854493,421,295,0,text,para_1
12JR11,s,0,11,103,False,2854505,420,295,0,text,para_1
12JR11,s,0,11,103,False,2854517,420,295,0,text,para_1
12JR11,s,0,11,103,False,2854529,420,295,0,text,para_1
12JR11,s,0,11,103,False,2854541,421,295,0,text,para_1
12JR11,s,0,11,103,False,2854553,422,298,0,text,para_1
12JR11,s,0,11,103,False,2854565,422,283,0,text,para_1
12JR11,s,0,11,103,False,2854577,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2854589,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854601,422,305,1,text,para_1
12JR11,s,0,11,103,False,2854613,421,305,0,text,para_1
12JR11,s,0,11,103,False,2854625,421,305,0,text,para_1
12JR11,s,0,11,103,False,2854637,421,307,0,text,para_1
12JR11,s,0,11,103,False,2854649,422,307,0,text,para_1
12JR11,s,0,11,103,False,2854661,421,307,0,text,para_1
12JR11,s,0,11,103,False,2854673,420,307,0,text,para_1
12JR11,s,0,11,103,False,2854685,420,306,0,text,para_1
12JR11,s,0,11,103,False,2854697,420,305,0,text,para_1
12JR11,s,0,11,103,False,2854709,419,305,0,text,para_1
12JR11,s,0,11,103,False,2854721,432,308,0,text,para_1
12JR11,s,0,11,103,False,2854733,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2854745,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854757,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854769,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854781,537,271,1,text,para_1
12JR11,s,0,11,103,False,2854793,538,270,0,text,para_1
12JR11,s,0,11,103,False,2854805,537,270,0,text,para_1
12JR11,s,0,11,103,False,2854817,535,272,0,text,para_1
12JR11,s,0,11,103,False,2854829,536,270,0,text,para_1
12JR11,s,0,11,103,False,2854841,535,269,0,text,para_1
12JR11,s,0,11,103,False,2854853,535,270,0,text,para_1
12JR11,s,0,11,103,False,2854865,534,268,0,text,para_1
12JR11,s,0,11,103,False,2854877,534,269,0,text,para_1
12JR11,s,0,11,103,False,2854889,535,272,0,text,para_1
12JR11,s,0,11,103,False,2854901,NaN,NaN,2,text,para_1
12JR11,s,0,11,103,False,2854913,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854925,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854937,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854949,NaN,NaN,0,text,para_1
12JR11,s,0,11,103,False,2854961,660,245,1,text,para_1
12JR11,s,0,11,103,False,2854973,659,246,0,text,para_1
12JR11,s,0,11,103,False,2854985,657,247,0,text,para_1
12JR11,s,0,11,103,False,2854997,657,248,0,text,para_1
12JR11,s,0,11,103,False,2855009,657,248,0,text,para_1
12JR11,s,0,11,103,False,2855021,657,246,0,text,para_1
12JR11,s,0,11,103,False,2855033,656,245,0,text,para_1
12JR11,s,0,11,103,False,2855045,654,246,0,text,para_1
12JR11,s,0,11,103,False,2855057,655,248,0,text,para_1
12JR11,s,0,11,103,False,2855069,654,246,0,text,para_1
12JR11,s,0,11,103,False,2855081,653,246,0,text,para_1
12JR11,s,0,11,103,False,2855093,654,248,0,text,para_1
12JR11,s,0,11,103,False,2855105,654,246,0,text,para_1
12JR11,s,0,11,103,False,2855117,654,248,0,text,para_1
12JR11,s,0,11,103,False,2855129,655,249,0,text,para_1
12JR11,s,0,11,103,False,2855141,658,248,0,text,para_1
12JR11,s,0,11,103,False,2855153,632,273,0,text,para_1
12JR11,s,0,11,103,False,2855165,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2855177,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855189,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855201,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855213,511,437,1,media,map01
12JR11,s,0,11,103,False,2855225,513,436,0,media,map01
12JR11,s,0,11,103,False,2855237,515,434,0,media,map01
12JR11,s,0,11,103,False,2855249,516,433,0,media,map01
12JR11,s,0,11,103,False,2855261,517,434,0,media,map01
12JR11,s,0,11,103,False,2855273,518,434,0,media,map01
12JR11,s,0,11,103,False,2855285,519,434,0,media,map01
12JR11,s,0,11,103,False,2855297,519,434,0,media,map01
12JR11,s,0,11,103,False,2855309,519,433,0,media,map01
12JR11,s,0,11,103,False,2855321,519,432,0,media,map01
12JR11,s,0,11,103,False,2855333,520,433,0,media,map01
12JR11,s,0,11,103,False,2855345,523,435,0,media,map01
12JR11,s,0,11,103,False,2855357,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2855369,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855381,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855393,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855405,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855417,488,579,1,media,map01
12JR11,s,0,11,103,False,2855429,489,581,0,media,map01
12JR11,s,0,11,103,False,2855441,492,580,0,media,map01
12JR11,s,0,11,103,False,2855453,492,578,0,media,map01
12JR11,s,0,11,103,False,2855465,492,579,0,media,map01
12JR11,s,0,11,103,False,2855477,493,580,0,media,map01
12JR11,s,0,11,103,False,2855489,493,578,0,media,map01
12JR11,s,0,11,103,False,2855501,493,578,0,media,map01
12JR11,s,0,11,103,False,2855513,493,577,0,media,map01
12JR11,s,0,11,103,False,2855525,493,576,0,media,map01
12JR11,s,0,11,103,False,2855537,496,575,0,media,map01
12JR11,s,0,11,103,False,2855549,465,601,0,media,map01
12JR11,s,0,11,103,False,2855561,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2855573,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2855585,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2855597,435,690,1,none,none
12JR11,s,0,11,103,False,2855609,434,690,0,none,none
12JR11,s,0,11,103,False,2855621,433,690,0,none,none
12JR11,s,0,11,103,False,2855633,433,688,0,none,none
12JR11,s,0,11,103,False,2855645,434,687,0,none,none
12JR11,s,0,11,103,False,2855657,434,685,0,none,none
12JR11,s,0,11,103,False,2855669,435,686,0,none,none
12JR11,s,0,11,103,False,2855681,435,685,0,none,none
12JR11,s,0,11,103,False,2855693,437,684,0,none,none
12JR11,s,0,11,103,False,2855705,437,682,0,none,none
12JR11,s,0,11,103,False,2855717,437,680,0,none,none
12JR11,s,0,11,103,False,2855729,437,676,0,none,none
12JR11,s,0,11,103,False,2855741,437,673,0,none,none
12JR11,s,0,11,103,False,2855753,437,674,0,none,none
12JR11,s,0,11,103,False,2855765,435,671,0,none,none
12JR11,s,0,11,103,False,2855777,436,672,0,none,none
12JR11,s,0,11,103,False,2855789,438,672,0,none,none
12JR11,s,0,11,103,False,2855801,436,671,0,none,none
12JR11,s,0,11,103,False,2855813,440,672,0,none,none
12JR11,s,0,11,103,False,2855825,438,670,0,none,none
12JR11,s,0,11,103,False,2855837,440,669,0,none,none
12JR11,s,0,11,103,False,2855849,440,669,0,none,none
12JR11,s,0,11,103,False,2855861,438,672,0,none,none
12JR11,s,0,11,103,False,2855873,471,647,0,none,none
12JR11,s,0,11,103,False,2855885,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2855897,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855909,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855921,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855933,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2855945,563,509,1,media,map01
12JR11,s,0,11,103,False,2855957,563,507,0,media,map01
12JR11,s,0,11,103,False,2855969,561,542,0,media,map01
12JR11,s,0,11,103,False,2855981,559,544,0,media,map01
12JR11,s,0,11,103,False,2855993,561,545,0,media,map01
12JR11,s,0,11,103,False,2856005,558,544,0,media,map01
12JR11,s,0,11,103,False,2856017,559,544,0,media,map01
12JR11,s,0,11,103,False,2856029,559,543,0,media,map01
12JR11,s,0,11,103,False,2856041,557,541,0,media,map01
12JR11,s,0,11,103,False,2856053,559,541,0,media,map01
12JR11,s,0,11,103,False,2856065,558,542,0,media,map01
12JR11,s,0,11,103,False,2856077,555,542,0,media,map01
12JR11,s,0,11,103,False,2856089,557,540,0,media,map01
12JR11,s,0,11,103,False,2856101,558,545,0,media,map01
12JR11,s,0,11,103,False,2856113,554,560,0,media,map01
12JR11,s,0,11,103,False,2856125,NaN,NaN,2,text,para_2
12JR11,s,0,11,103,False,2856137,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2856149,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2856161,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2856173,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2856185,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2856197,NaN,NaN,0,media,scotland_flag
12JR11,s,0,11,103,False,2856209,NaN,NaN,0,media,scotland_flag
12JR11,s,0,11,103,False,2856221,NaN,NaN,0,media,scotland_flag
12JR11,s,0,11,103,False,2856233,NaN,NaN,0,media,scotland_flag
12JR11,s,0,11,103,False,2856245,841,555,1,media,scotland_flag
12JR11,s,0,11,103,False,2856257,839,586,0,media,scotland_flag
12JR11,s,0,11,103,False,2856269,838,584,0,media,scotland_flag
12JR11,s,0,11,103,False,2856281,838,582,0,media,scotland_flag
12JR11,s,0,11,103,False,2856293,837,582,0,media,scotland_flag
12JR11,s,0,11,103,False,2856305,837,613,0,none,none
12JR11,s,0,11,103,False,2856317,837,609,0,none,none
12JR11,s,0,11,103,False,2856329,836,609,0,none,none
12JR11,s,0,11,103,False,2856341,837,608,0,none,none
12JR11,s,0,11,103,False,2856353,837,608,0,none,none
12JR11,s,0,11,103,False,2856365,837,606,0,none,none
12JR11,s,0,11,103,False,2856377,836,605,0,none,none
12JR11,s,0,11,103,False,2856389,836,603,0,none,none
12JR11,s,0,11,103,False,2856401,836,600,0,none,none
12JR11,s,0,11,103,False,2856413,836,601,0,none,none
12JR11,s,0,11,103,False,2856425,835,601,0,none,none
12JR11,s,0,11,103,False,2856437,835,601,0,none,none
12JR11,s,0,11,103,False,2856449,835,602,0,none,none
12JR11,s,0,11,103,False,2856461,835,601,0,none,none
12JR11,s,0,11,103,False,2856473,835,602,0,none,none
12JR11,s,0,11,103,False,2856485,814,603,0,none,none
12JR11,s,0,11,103,False,2856497,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2856509,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2856521,801,611,1,none,none
12JR11,s,0,11,103,False,2856533,801,611,0,none,none
12JR11,s,0,11,103,False,2856545,801,611,0,none,none
12JR11,s,0,11,103,False,2856557,800,612,0,none,none
12JR11,s,0,11,103,False,2856569,801,612,0,none,none
12JR11,s,0,11,103,False,2856581,801,613,0,none,none
12JR11,s,0,11,103,False,2856593,801,614,0,none,none
12JR11,s,0,11,103,False,2856605,802,615,0,none,none
12JR11,s,0,11,103,False,2856617,800,613,0,none,none
12JR11,s,0,11,103,False,2856629,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2856641,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2856653,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2856665,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2856677,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2856689,552,509,1,media,map01
12JR11,s,0,11,103,False,2856701,554,508,0,media,map01
12JR11,s,0,11,103,False,2856713,555,509,0,media,map01
12JR11,s,0,11,103,False,2856725,555,509,0,media,map01
12JR11,s,0,11,103,False,2856737,556,509,0,media,map01
12JR11,s,0,11,103,False,2856749,557,509,0,media,map01
12JR11,s,0,11,103,False,2856761,557,510,0,media,map01
12JR11,s,0,11,103,False,2856773,556,510,0,media,map01
12JR11,s,0,11,103,False,2856785,556,511,0,media,map01
12JR11,s,0,11,103,False,2856797,556,510,0,media,map01
12JR11,s,0,11,103,False,2856809,556,511,0,media,map01
12JR11,s,0,11,103,False,2856821,555,511,0,media,map01
12JR11,s,0,11,103,False,2856833,557,509,0,media,map01
12JR11,s,0,11,103,False,2856845,530,509,0,media,map01
12JR11,s,0,11,103,False,2856857,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2856869,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2856881,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2856893,501,514,1,media,map01
12JR11,s,0,11,103,False,2856905,501,514,0,media,map01
12JR11,s,0,11,103,False,2856917,502,514,0,media,map01
12JR11,s,0,11,103,False,2856929,502,516,0,media,map01
12JR11,s,0,11,103,False,2856941,502,514,0,media,map01
12JR11,s,0,11,103,False,2856953,504,514,0,media,map01
12JR11,s,0,11,103,False,2856965,504,514,0,media,map01
12JR11,s,0,11,103,False,2856977,505,515,0,media,map01
12JR11,s,0,11,103,False,2856989,504,513,0,media,map01
12JR11,s,0,11,103,False,2857001,504,513,0,media,map01
12JR11,s,0,11,103,False,2857013,505,514,0,media,map01
12JR11,s,0,11,103,False,2857025,506,513,0,media,map01
12JR11,s,0,11,103,False,2857037,508,502,0,media,map01
12JR11,s,0,11,103,False,2857049,NaN,NaN,2,media,map01
12JR11,s,0,11,103,False,2857061,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857073,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857085,512,471,1,media,map01
12JR11,s,0,11,103,False,2857097,512,473,0,media,map01
12JR11,s,0,11,103,False,2857109,512,475,0,media,map01
12JR11,s,0,11,103,False,2857121,513,474,0,media,map01
12JR11,s,0,11,103,False,2857133,513,475,0,media,map01
12JR11,s,0,11,103,False,2857145,513,474,0,media,map01
12JR11,s,0,11,103,False,2857157,514,475,0,media,map01
12JR11,s,0,11,103,False,2857169,514,476,0,media,map01
12JR11,s,0,11,103,False,2857181,514,474,0,media,map01
12JR11,s,0,11,103,False,2857193,514,476,0,media,map01
12JR11,s,0,11,103,False,2857205,514,476,0,media,map01
12JR11,s,0,11,103,False,2857217,514,476,0,media,map01
12JR11,s,0,11,103,False,2857229,515,477,0,media,map01
12JR11,s,0,11,103,False,2857241,514,479,0,media,map01
12JR11,s,0,11,103,False,2857253,515,478,0,media,map01
12JR11,s,0,11,103,False,2857265,516,480,0,media,map01
12JR11,s,0,11,103,False,2857277,515,479,0,media,map01
12JR11,s,0,11,103,False,2857289,515,480,0,media,map01
12JR11,s,0,11,103,False,2857301,514,480,0,media,map01
12JR11,s,0,11,103,False,2857313,515,480,0,media,map01
12JR11,s,0,11,103,False,2857325,515,482,0,media,map01
12JR11,s,0,11,103,False,2857337,515,481,0,media,map01
12JR11,s,0,11,103,False,2857349,515,482,0,media,map01
12JR11,s,0,11,103,False,2857361,514,483,0,media,map01
12JR11,s,0,11,103,False,2857373,516,483,0,media,map01
12JR11,s,0,11,103,False,2857385,516,491,0,media,map01
12JR11,s,0,11,103,False,2857397,513,509,0,media,map01
12JR11,s,0,11,103,False,2857409,NaN,NaN,2,text,para_2
12JR11,s,0,11,103,False,2857421,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2857433,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2857445,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2857457,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2857469,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2857481,NaN,NaN,0,text,para_2
12JR11,s,0,11,103,False,2857493,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857505,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857517,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857529,NaN,NaN,0,media,map01
12JR11,s,0,11,103,False,2857541,519,532,1,media,map01
12JR11,s,0,11,103,False,2857553,517,530,0,media,map01
12JR11,s,0,11,103,False,2857565,517,528,0,media,map01
12JR11,s,0,11,103,False,2857577,517,525,0,media,map01
12JR11,s,0,11,103,False,2857589,517,523,0,media,map01
12JR11,s,0,11,103,False,2857601,517,521,0,media,map01
12JR11,s,0,11,103,False,2857613,517,523,0,media,map01
12JR11,s,0,11,103,False,2857625,518,523,0,media,map01
12JR11,s,0,11,103,False,2857637,518,524,0,media,map01
12JR11,s,0,11,103,False,2857649,517,522,0,media,map01
12JR11,s,0,11,103,False,2857661,517,523,0,media,map01
12JR11,s,0,11,103,False,2857673,518,522,0,media,map01
12JR11,s,0,11,103,False,2857685,518,522,0,media,map01
12JR11,s,0,11,103,False,2857697,517,524,0,media,map01
12JR11,s,0,11,103,False,2857709,516,523,0,media,map01
12JR11,s,0,11,103,False,2857721,518,525,0,media,map01
12JR11,s,0,11,103,False,2857733,532,525,0,media,map01
12JR11,s,0,11,103,False,2857745,533,526,0,media,map01
