userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,1,20,158,False,829,3055,0,0,0,21692720,298969,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,703,3062,0,0,0,21692732,298980,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,584,3075,0,0,0,21692744,298992,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,479,3086,0,0,0,21692756,299004,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,434,3096,0,0,0,21692768,299016,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,443,3090,0,0,0,21692780,299029,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3092,0,0,0,21692792,299040,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,428,3092,0,0,0,21692804,299052,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3094,0,0,0,21692816,299064,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3094,0,0,0,21692828,299076,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3095,0,0,0,21692840,299088,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3095,0,0,0,21692852,299100,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3096,0,0,0,21692864,299112,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3096,0,0,0,21692876,299124,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3097,0,0,0,21692888,299136,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,430,3096,0,0,0,21692900,299149,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3097,0,0,0,21692912,299160,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3097,0,0,0,21692924,299172,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3098,0,0,0,21692936,299184,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3099,0,0,0,21692948,299196,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3099,0,0,0,21692960,299209,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3099,0,0,0,21692972,299220,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,429,3099,0,0,0,21692984,299232,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,428,3099,0,0,0,21692996,299244,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,428,3099,0,0,0,21693008,299256,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,428,3099,0,0,0,21693020,299269,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,427,3099,0,0,0,21693032,299280,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,427,3099,0,0,0,21693044,299292,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,434,3099,0,0,0,21693056,299304,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,489,3095,0,0,0,21693068,299316,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,517,3094,0,0,0,21693080,299329,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,508,3095,0,0,0,21693092,299340,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,510,3096,0,0,0,21693104,299352,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,512,3096,0,0,0,21693116,299364,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,512,3097,0,0,0,21693128,299376,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,512,3097,0,0,0,21693140,299389,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,513,3097,0,0,0,21693152,299400,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,513,3097,0,0,0,21693164,299412,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,513,3097,0,0,0,21693176,299424,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,513,3097,0,0,0,21693188,299436,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,514,3097,0,0,0,21693200,299449,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,514,3097,0,0,0,21693212,299460,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,514,3098,0,0,0,21693224,299472,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,514,3097,0,0,0,21693236,299484,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,514,3097,0,0,0,21693248,299496,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,514,3097,0,0,0,21693260,299509,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,513,3096,0,0,0,21693272,299520,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,523,3095,0,0,0,21693284,299532,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,600,3094,0,0,0,21693296,299544,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,655,3089,0,0,0,21693308,299556,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,637,3091,0,0,0,21693320,299569,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,641,3090,0,0,0,21693332,299580,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,644,3091,0,0,0,21693344,299592,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,645,3092,0,0,0,21693356,299604,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,643,3091,0,0,0,21693368,299616,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,643,3091,0,0,0,21693380,299628,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,644,3092,0,0,0,21693392,299640,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,645,3092,0,0,0,21693404,299652,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,646,3091,0,0,0,21693416,299664,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,646,3090,0,0,0,21693428,299676,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,646,3090,0,0,0,21693440,299689,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,647,3091,0,0,0,21693452,299700,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,647,3099,0,0,0,21693464,299712,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,651,3107,0,0,0,21693476,299724,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,665,3193,0,0,0,21693488,299736,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21693500,299749,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21693512,299761,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21693524,299773,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21693536,299784,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21693548,299796,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21693560,299809,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21693572,299820,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,732,3275,0,0,0,21693584,299832,0,0,0,0,0,0,1,1263,4527,text,para_9
21MDC20,n,1,20,158,False,820,3150,0,0,0,21693596,299844,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,799,3098,0,0,0,21693608,299856,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,796,3099,0,0,0,21693620,299868,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,792,3096,0,0,0,21693632,299880,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,792,3094,0,0,0,21693644,299892,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3094,0,0,0,21693656,299904,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3093,0,0,0,21693668,299916,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3094,0,0,0,21693680,299929,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,786,3091,0,0,0,21693692,299940,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,785,3091,0,0,0,21693704,299952,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,783,3090,0,0,0,21693716,299964,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,783,3091,0,0,0,21693728,299976,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,783,3090,0,0,0,21693740,299989,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,782,3088,0,0,0,21693752,300000,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,780,3088,0,0,0,21693764,300012,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,781,3087,0,0,0,21693776,300024,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,780,3088,0,0,0,21693788,300036,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,779,3087,0,0,0,21693800,300049,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,783,3087,0,0,0,21693812,300060,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,823,3086,0,0,0,21693824,300072,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,845,3084,0,0,0,21693836,300084,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,839,3084,0,0,0,21693848,300096,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,840,3084,0,0,0,21693860,300109,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3084,0,0,0,21693872,300120,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3083,0,0,0,21693884,300132,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3083,0,0,0,21693896,300144,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3083,0,0,0,21693908,300156,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3084,0,0,0,21693920,300169,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3085,0,0,0,21693932,300181,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3084,0,0,0,21693944,300192,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3083,0,0,0,21693956,300204,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3083,0,0,0,21693968,300216,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3084,0,0,0,21693980,300229,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3085,0,0,0,21693992,300240,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,840,3085,0,0,0,21694004,300252,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3085,0,0,0,21694016,300264,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3086,0,0,0,21694028,300276,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3085,0,0,0,21694040,300288,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3086,0,0,0,21694052,300300,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3086,0,0,0,21694064,300312,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,840,3085,0,0,0,21694076,300324,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,840,3086,0,0,0,21694088,300336,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3086,0,0,0,21694100,300349,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,839,3086,0,0,0,21694112,300360,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3085,0,0,0,21694124,300372,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3085,0,0,0,21694136,300384,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3086,0,0,0,21694148,300396,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,841,3085,0,0,0,21694160,300409,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3086,0,0,0,21694172,300420,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3086,0,0,0,21694184,300432,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3085,0,0,0,21694196,300444,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3085,0,0,0,21694208,300456,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,809,3086,0,0,0,21694220,300469,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,691,3091,0,0,0,21694232,300480,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,567,3108,0,0,0,21694244,300492,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,463,3115,0,0,0,21694256,300504,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,406,3125,0,0,0,21694268,300516,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,418,3125,0,0,0,21694280,300528,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,402,3125,0,0,0,21694292,300540,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,402,3126,0,0,0,21694304,300552,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,403,3126,0,0,0,21694316,300564,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,403,3126,0,0,0,21694328,300576,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,402,3126,0,0,0,21694340,300589,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,400,3125,0,0,0,21694352,300600,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,399,3126,0,0,0,21694364,300612,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,399,3127,0,0,0,21694376,300624,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,398,3128,0,0,0,21694388,300636,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,398,3129,0,0,0,21694400,300648,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,397,3128,0,0,0,21694412,300660,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,397,3127,0,0,0,21694424,300672,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,397,3128,0,0,0,21694436,300684,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,397,3129,0,0,0,21694448,300696,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,396,3130,0,0,0,21694460,300709,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,414,3128,0,0,0,21694472,300720,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,482,3126,0,0,0,21694484,300732,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,496,3119,0,0,0,21694496,300744,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,488,3120,0,0,0,21694508,300756,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,492,3121,0,0,0,21694520,300768,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,494,3123,0,0,0,21694532,300780,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,494,3125,0,0,0,21694544,300792,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,494,3125,0,0,0,21694556,300804,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,495,3125,0,0,0,21694568,300816,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,495,3124,0,0,0,21694580,300828,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,495,3123,0,0,0,21694592,300840,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,495,3123,0,0,0,21694604,300852,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,496,3123,0,0,0,21694616,300864,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,497,3123,0,0,0,21694628,300876,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,497,3123,0,0,0,21694640,300888,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,498,3123,0,0,0,21694652,300900,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,498,3123,0,0,0,21694664,300912,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,510,3123,0,0,0,21694676,300924,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,602,3090,0,0,0,21694688,300936,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,672,3081,0,0,0,21694700,300948,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,729,3078,0,0,0,21694712,300960,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,720,3078,0,0,0,21694724,300972,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,726,3077,0,0,0,21694736,300984,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3079,0,0,0,21694748,300996,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,726,3079,0,0,0,21694760,301008,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,725,3079,0,0,0,21694772,301020,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,727,3078,0,0,0,21694784,301032,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,726,3078,0,0,0,21694796,301044,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,726,3078,0,0,0,21694808,301056,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,726,3080,0,0,0,21694820,301069,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,727,3081,0,0,0,21694832,301080,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3080,0,0,0,21694844,301092,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3078,0,0,0,21694856,301104,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,729,3078,0,0,0,21694868,301116,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,729,3080,0,0,0,21694880,301128,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3081,0,0,0,21694892,301140,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3081,0,0,0,21694904,301152,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3082,0,0,0,21694916,301164,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3081,0,0,0,21694928,301176,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,729,3081,0,0,0,21694940,301189,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,729,3080,0,0,0,21694952,301200,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,727,3079,0,0,0,21694964,301212,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3079,0,0,0,21694976,301224,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,728,3080,0,0,0,21694988,301236,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,738,3083,0,0,0,21695000,301248,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,745,3084,0,0,0,21695012,301260,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,744,3084,0,0,0,21695024,301272,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,743,3084,0,0,0,21695036,301284,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3084,0,0,0,21695048,301296,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,744,3084,0,0,0,21695060,301308,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3084,0,0,0,21695072,301320,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3084,0,0,0,21695084,301332,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,741,3085,0,0,0,21695096,301344,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,741,3085,0,0,0,21695108,301356,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3085,0,0,0,21695120,301368,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,741,3084,0,0,0,21695132,301380,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,741,3085,0,0,0,21695144,301392,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3086,0,0,0,21695156,301404,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,743,3087,0,0,0,21695168,301416,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,743,3088,0,0,0,21695180,301428,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,743,3087,0,0,0,21695192,301440,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,743,3087,0,0,0,21695204,301452,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3086,0,0,0,21695216,301464,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3085,0,0,0,21695228,301476,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,742,3085,0,0,0,21695240,301488,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,743,3085,0,0,0,21695252,301500,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,744,3087,0,0,0,21695264,301512,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,745,3087,0,0,0,21695276,301524,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,749,3087,0,0,0,21695288,301536,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,818,3083,0,0,0,21695300,301548,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,857,3078,0,0,0,21695312,301560,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,850,3080,0,0,0,21695324,301572,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,849,3081,0,0,0,21695336,301584,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,851,3082,0,0,0,21695348,301596,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,851,3082,0,0,0,21695360,301608,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,850,3082,0,0,0,21695372,301620,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,850,3082,0,0,0,21695384,301632,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,850,3083,0,0,0,21695396,301644,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,850,3085,0,0,0,21695408,301656,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,850,3086,0,0,0,21695420,301668,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,842,3086,0,0,0,21695432,301680,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,741,3091,0,0,0,21695444,301692,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,618,3104,0,0,0,21695456,301704,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,520,3119,0,0,0,21695468,301716,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3126,0,0,0,21695480,301728,0,0,0,0,0,0,1,1263,4527,text,para_8
