userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,0,4,82,False,226,622,0,0,0,15825511,33291,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,230,623,0,0,0,15825521,33301,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,233,618,0,0,0,15825531,33311,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,233,620,0,0,0,15825541,33321,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,233,618,0,0,0,15825551,33331,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,235,621,0,0,0,15825561,33341,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,235,619,0,0,0,15825571,33351,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,235,618,0,0,0,15825581,33361,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,238,619,0,0,0,15825591,33371,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,236,618,0,0,0,15825601,33381,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,235,617,0,0,0,15825611,33391,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,236,618,0,0,0,15825621,33401,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,235,617,0,0,0,15825631,33411,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,236,616,0,0,0,15825641,33421,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,235,616,0,0,0,15825651,33431,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,235,616,0,0,0,15825661,33441,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,233,616,0,0,0,15825671,33451,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,254,619,0,0,0,15825681,33461,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,307,626,0,0,0,15825691,33470,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,626,0,0,0,15825701,33481,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,349,625,0,0,0,15825711,33491,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,348,623,0,0,0,15825721,33501,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,345,624,0,0,0,15825731,33511,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,342,623,0,0,0,15825741,33521,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,339,624,0,0,0,15825751,33531,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,338,622,0,0,0,15825761,33541,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,338,624,0,0,0,15825771,33551,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,621,0,0,0,15825781,33561,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,621,0,0,0,15825791,33571,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,623,0,0,0,15825801,33581,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,623,0,0,0,15825811,33591,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,624,0,0,0,15825821,33601,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,624,0,0,0,15825831,33611,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,623,0,0,0,15825841,33621,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,625,0,0,0,15825851,33631,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,623,0,0,0,15825861,33641,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,335,625,0,0,0,15825871,33651,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,627,0,0,0,15825881,33661,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,625,0,0,0,15825891,33671,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,335,624,0,0,0,15825901,33681,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,626,0,0,0,15825911,33691,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,625,0,0,0,15825921,33701,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,629,0,0,0,15825931,33710,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,628,0,0,0,15825941,33721,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,626,0,0,0,15825951,33731,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,336,630,0,0,0,15825961,33741,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,629,0,0,0,15825971,33751,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,338,630,0,0,0,15825981,33761,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,627,0,0,0,15825991,33771,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,337,632,0,0,0,15826001,33781,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,338,629,0,0,0,15826011,33791,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,341,630,0,0,0,15826021,33801,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,404,635,0,0,0,15826031,33811,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,494,655,0,0,0,15826041,33821,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,577,647,0,0,0,15826051,33831,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,652,650,0,0,0,15826061,33841,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,683,650,0,0,0,15826071,33851,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,683,646,0,0,0,15826081,33861,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,674,643,0,0,0,15826091,33871,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,666,646,0,0,0,15826101,33881,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,661,643,0,0,0,15826111,33891,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,647,0,0,0,15826121,33901,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,646,0,0,0,15826131,33910,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,655,647,0,0,0,15826141,33920,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,655,649,0,0,0,15826151,33931,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,654,647,0,0,0,15826161,33940,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,654,647,0,0,0,15826171,33950,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,654,647,0,0,0,15826181,33960,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,654,649,0,0,0,15826191,33971,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,653,648,0,0,0,15826201,33981,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,655,648,0,0,0,15826211,33991,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,653,651,0,0,0,15826221,34001,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,654,649,0,0,0,15826231,34011,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,653,648,0,0,0,15826241,34021,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,653,647,0,0,0,15826251,34031,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,631,643,0,0,0,15826261,34041,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,563,649,0,0,0,15826271,34051,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,474,649,0,0,0,15826281,34061,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,373,651,0,0,0,15826291,34071,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,299,666,0,0,0,15826301,34081,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,243,662,0,0,0,15826311,34091,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,232,668,0,0,0,15826321,34101,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,237,666,0,0,0,15826331,34111,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,243,664,0,0,0,15826341,34121,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,247,665,0,0,0,15826351,34131,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,247,663,0,0,0,15826361,34140,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,251,663,0,0,0,15826371,34150,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,251,660,0,0,0,15826381,34161,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,254,663,0,0,0,15826391,34171,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,256,662,0,0,0,15826401,34180,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,255,661,0,0,0,15826411,34190,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,255,661,0,0,0,15826421,34200,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,254,661,0,0,0,15826431,34211,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,255,663,0,0,0,15826441,34220,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,255,660,0,0,0,15826451,34231,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,254,663,0,0,0,15826461,34241,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,664,0,0,0,15826471,34251,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,255,662,0,0,0,15826481,34261,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,661,0,0,0,15826491,34271,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,256,662,0,0,0,15826501,34281,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,256,662,0,0,0,15826511,34291,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,661,0,0,0,15826521,34301,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,659,0,0,0,15826531,34311,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,660,0,0,0,15826541,34321,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,662,0,0,0,15826551,34331,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,660,0,0,0,15826561,34341,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,261,661,0,0,0,15826571,34351,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,321,664,0,0,0,15826581,34361,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,393,659,0,0,0,15826591,34371,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,441,650,0,0,0,15826601,34381,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,448,652,0,0,0,15826611,34390,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,445,647,0,0,0,15826621,34400,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,438,645,0,0,0,15826631,34410,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,434,647,0,0,0,15826641,34420,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,431,646,0,0,0,15826651,34430,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,430,648,0,0,0,15826661,34440,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,430,648,0,0,0,15826671,34451,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,429,648,0,0,0,15826681,34461,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,429,648,0,0,0,15826691,34471,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,428,649,0,0,0,15826701,34481,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,429,649,0,0,0,15826711,34491,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,429,649,0,0,0,15826721,34501,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,430,651,0,0,0,15826731,34511,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,430,649,0,0,0,15826741,34521,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,431,651,0,0,0,15826751,34531,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,430,652,0,0,0,15826761,34541,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,429,650,0,0,0,15826771,34551,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,468,660,0,0,0,15826781,34561,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,526,665,0,0,0,15826791,34571,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,558,664,0,0,0,15826801,34581,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,569,663,0,0,0,15826811,34591,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,571,664,0,0,0,15826821,34601,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,568,663,0,0,0,15826831,34611,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,564,663,0,0,0,15826841,34621,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,562,665,0,0,0,15826851,34630,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,561,664,0,0,0,15826861,34640,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,560,664,0,0,0,15826871,34651,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,558,662,0,0,0,15826881,34661,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,556,664,0,0,0,15826891,34670,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,556,665,0,0,0,15826901,34681,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,557,664,0,0,0,15826911,34691,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,556,664,0,0,0,15826921,34700,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,555,665,0,0,0,15826931,34710,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,556,665,0,0,0,15826941,34720,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,555,665,0,0,0,15826951,34731,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,556,666,0,0,0,15826961,34740,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,566,667,0,0,0,15826971,34751,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,612,672,0,0,0,15826981,34761,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,651,666,0,0,0,15826991,34771,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,665,667,0,0,0,15827001,34780,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,669,667,0,0,0,15827011,34791,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,667,666,0,0,0,15827021,34801,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,664,667,0,0,0,15827031,34811,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,661,669,0,0,0,15827041,34821,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,660,668,0,0,0,15827051,34831,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,669,0,0,0,15827061,34841,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,671,0,0,0,15827071,34851,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,671,0,0,0,15827081,34860,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,672,0,0,0,15827091,34870,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,669,0,0,0,15827101,34880,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,671,0,0,0,15827111,34891,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,670,0,0,0,15827121,34900,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,672,0,0,0,15827131,34910,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,672,0,0,0,15827141,34920,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,670,0,0,0,15827151,34931,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,669,0,0,0,15827161,34940,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,672,0,0,0,15827171,34950,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,668,0,0,0,15827181,34960,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,664,0,0,0,15827191,34971,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,657,667,0,0,0,15827201,34981,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,667,0,0,0,15827211,34991,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,665,0,0,0,15827221,35001,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,662,0,0,0,15827231,35011,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,660,664,0,0,0,15827241,35021,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,663,0,0,0,15827251,35031,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,659,661,0,0,0,15827261,35041,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,661,661,0,0,0,15827271,35051,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,661,659,0,0,0,15827281,35061,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,661,661,0,0,0,15827291,35071,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,662,658,0,0,0,15827301,35081,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,663,661,0,0,0,15827311,35091,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,665,655,0,0,0,15827321,35101,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,625,654,0,0,0,15827331,35110,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,551,670,0,0,0,15827341,35120,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,451,684,0,0,0,15827351,35130,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,371,687,0,0,0,15827361,35140,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,301,694,0,0,0,15827371,35150,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,243,699,0,0,0,15827381,35160,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,231,701,0,0,0,15827391,35170,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,240,701,0,0,0,15827401,35180,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,246,702,0,0,0,15827411,35190,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,252,705,0,0,0,15827421,35200,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,257,707,0,0,0,15827431,35211,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,261,708,0,0,0,15827441,35220,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,263,708,0,0,0,15827451,35230,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,265,708,0,0,0,15827461,35240,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,267,711,0,0,0,15827471,35251,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,268,710,0,0,0,15827481,35261,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,271,711,0,0,0,15827491,35271,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,270,710,0,0,0,15827501,35281,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,272,714,0,0,0,15827511,35291,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,272,711,0,0,0,15827521,35301,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,273,713,0,0,0,15827531,35311,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,275,713,0,0,0,15827541,35321,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,276,713,0,0,0,15827551,35331,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,276,714,0,0,0,15827561,35340,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,277,712,0,0,0,15827571,35350,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,277,714,0,0,0,15827581,35360,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,279,712,0,0,0,15827591,35370,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,271,720,0,0,0,15827601,35380,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,266,743,0,0,0,15827611,35391,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,266,751,0,0,0,15827621,35400,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,267,759,0,0,0,15827631,35410,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,270,763,0,0,0,15827641,35420,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,269,762,0,0,0,15827651,35430,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,270,757,0,0,0,15827661,35440,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,268,758,0,0,0,15827671,35451,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,271,756,0,0,0,15827681,35461,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,271,754,0,0,0,15827691,35470,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,271,756,0,0,0,15827701,35480,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,272,755,0,0,0,15827711,35491,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,273,758,0,0,0,15827721,35501,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,274,755,0,0,0,15827731,35511,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,273,754,0,0,0,15827741,35521,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,755,0,0,0,15827751,35531,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,755,0,0,0,15827761,35541,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,757,0,0,0,15827771,35551,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,758,0,0,0,15827781,35561,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,277,758,0,0,0,15827791,35571,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,277,755,0,0,0,15827801,35580,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,278,755,0,0,0,15827811,35590,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,278,757,0,0,0,15827821,35600,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,280,755,0,0,0,15827831,35610,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,280,760,0,0,0,15827841,35620,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,279,760,0,0,0,15827851,35630,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,280,755,0,0,0,15827861,35641,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,281,759,0,0,0,15827871,35650,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,282,761,0,0,0,15827881,35660,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,282,759,0,0,0,15827891,35670,0,0,0,0,0,0,1,1263,1933,text,para_3
