userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,0,5,54,False,841,482,0,0,0,3233755,25238,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,482,0,0,0,3233765,25248,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,839,486,0,0,0,3233775,25258,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,840,486,0,0,0,3233785,25268,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,840,484,0,0,0,3233795,25278,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,840,484,0,0,0,3233805,25288,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,839,483,0,0,0,3233815,25298,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,839,484,0,0,0,3233825,25308,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,839,484,0,0,0,3233835,25318,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,839,515,0,0,0,3233845,25328,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,518,0,0,0,3233855,25338,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,839,517,0,0,0,3233865,25348,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,514,0,0,0,3233875,25358,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,840,515,0,0,0,3233885,25368,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,517,0,0,0,3233895,25378,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,550,0,0,0,3233905,25389,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,549,0,0,0,3233915,25398,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,842,547,0,0,0,3233925,25408,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,548,0,0,0,3233935,25419,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,843,546,0,0,0,3233945,25428,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,842,547,0,0,0,3233955,25438,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,843,545,0,0,0,3233965,25448,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,547,0,0,0,3233975,25458,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,543,0,0,0,3233985,25468,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,544,0,0,0,3233995,25478,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,842,544,0,0,0,3234005,25489,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,841,541,0,0,0,3234015,25498,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,844,541,0,0,0,3234025,25508,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,843,539,0,0,0,3234035,25518,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,843,541,0,0,0,3234045,25528,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,842,541,0,0,0,3234055,25538,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,842,542,0,0,0,3234065,25548,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,844,540,0,0,0,3234075,25558,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,844,541,0,0,0,3234085,25568,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,843,539,0,0,0,3234095,25578,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,844,538,0,0,0,3234105,25588,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,844,539,0,0,0,3234115,25598,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,845,539,0,0,0,3234125,25608,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,846,537,0,0,0,3234135,25618,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,845,539,0,0,0,3234145,25628,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,845,538,0,0,0,3234155,25638,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,846,539,0,0,0,3234165,25648,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,847,538,0,0,0,3234175,25658,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,845,538,0,0,0,3234185,25668,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,846,539,0,0,0,3234195,25678,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,847,536,0,0,0,3234205,25688,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,846,538,0,0,0,3234215,25698,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,846,535,0,0,0,3234225,25708,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,846,536,0,0,0,3234235,25718,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,845,538,0,0,0,3234245,25728,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,845,535,0,0,0,3234255,25738,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,845,533,0,0,0,3234265,25748,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,909,545,0,0,0,3234275,25758,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,1513,601,0,0,0,3234285,25768,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1445,654,0,0,0,3234295,25778,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1538,702,0,0,0,3234305,25788,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1600,680,0,0,0,3234315,25798,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1554,693,0,0,0,3234325,25808,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1565,705,0,0,0,3234335,25818,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1544,721,0,0,0,3234345,25828,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1393,723,0,0,0,3234355,25838,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1471,718,0,0,0,3234365,25848,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1565,709,0,0,0,3234375,25858,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1432,723,0,0,0,3234385,25868,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1507,754,0,0,0,3234395,25878,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1506,748,0,0,0,3234405,25888,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1533,761,0,0,0,3234415,25898,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1549,752,0,0,0,3234425,25908,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1457,770,0,0,0,3234435,25918,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1488,802,0,0,0,3234445,25928,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1550,807,0,0,0,3234455,25938,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1533,780,0,0,0,3234465,25948,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1498,786,0,0,0,3234475,25958,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1483,787,0,0,0,3234485,25968,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1488,800,0,0,0,3234495,25978,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1405,786,0,0,0,3234505,25988,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1491,796,0,0,0,3234515,25998,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1405,830,0,0,0,3234525,26008,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1518,800,0,0,0,3234535,26018,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1494,803,0,0,0,3234545,26028,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1458,814,0,0,0,3234555,26038,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1398,869,0,0,0,3234565,26048,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1460,832,0,0,0,3234575,26058,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1478,820,0,0,0,3234585,26068,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1501,817,0,0,0,3234595,26078,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1508,841,0,0,0,3234605,26088,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1467,814,0,0,0,3234615,26098,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1552,815,0,0,0,3234625,26108,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1422,828,0,0,0,3234635,26118,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1482,802,0,0,0,3234645,26128,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1499,819,0,0,0,3234655,26138,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1461,822,0,0,0,3234665,26148,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1509,836,0,0,0,3234675,26158,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1445,823,0,0,0,3234685,26168,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234695,26178,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1500,859,0,0,0,3234705,26188,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234715,26198,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234725,26208,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1474,906,0,0,0,3234735,26218,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234745,26228,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1421,880,0,0,0,3234755,26238,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1481,875,0,0,0,3234765,26248,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234775,26258,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1243,828,0,0,0,3234785,26268,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234795,26278,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1317,1267,0,0,0,3234805,26288,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234815,26298,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234825,26308,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234835,26318,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234845,26328,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234855,26338,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234865,26348,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,604,1259,0,0,0,3234875,26358,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234885,26368,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234895,26378,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234905,26388,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234915,26398,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234925,26408,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3234935,26418,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,728,704,0,0,0,3234945,26428,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,737,698,0,0,0,3234955,26438,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,746,711,0,0,0,3234965,26448,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,747,696,0,0,0,3234975,26458,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,749,686,0,0,0,3234985,26468,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,748,676,0,0,0,3234995,26478,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,751,669,0,0,0,3235005,26488,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,750,680,0,0,0,3235015,26498,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,750,677,0,0,0,3235025,26508,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,749,678,0,0,0,3235035,26518,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,751,679,0,0,0,3235045,26528,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,749,678,0,0,0,3235055,26538,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,749,676,0,0,0,3235065,26548,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,748,675,0,0,0,3235075,26558,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,749,682,0,0,0,3235085,26568,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,751,661,0,0,0,3235095,26578,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,747,696,0,0,0,3235105,26588,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,718,781,0,0,0,3235115,26598,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235125,26608,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,346,1342,0,0,0,3235135,26618,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235145,26628,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235155,26638,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235165,26648,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235175,26658,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235185,26668,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235195,26678,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235205,26688,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,606,1355,0,0,0,3235215,26698,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,45,920,0,0,0,3235225,26708,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,69,813,0,0,0,3235235,26718,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,89,726,0,0,0,3235245,26728,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235255,26738,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235265,26748,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235275,26758,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235285,26768,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33925,0,0,0,3235295,26778,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,592,750,0,0,0,3235305,26788,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,602,701,0,0,0,3235315,26798,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,612,692,0,0,0,3235325,26808,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,617,698,0,0,0,3235335,26818,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,628,687,0,0,0,3235345,26828,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,637,680,0,0,0,3235355,26838,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,653,670,0,0,0,3235365,26848,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,654,660,0,0,0,3235375,26858,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,653,655,0,0,0,3235385,26868,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,646,0,0,0,3235395,26878,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,639,0,0,0,3235405,26888,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,671,0,0,0,3235415,26898,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,668,0,0,0,3235425,26908,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,668,0,0,0,3235435,26918,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,666,0,0,0,3235445,26928,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,666,0,0,0,3235455,26938,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,669,0,0,0,3235465,26948,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,669,0,0,0,3235475,26958,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,648,671,0,0,0,3235485,26968,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,674,0,0,0,3235495,26978,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,671,0,0,0,3235505,26988,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,647,671,0,0,0,3235515,26998,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,646,674,0,0,0,3235525,27008,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,646,674,0,0,0,3235535,27018,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,647,674,0,0,0,3235545,27028,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,648,673,0,0,0,3235555,27038,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,648,675,0,0,0,3235565,27048,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,647,676,0,0,0,3235575,27058,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,647,674,0,0,0,3235585,27068,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,677,0,0,0,3235595,27078,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,648,677,0,0,0,3235605,27088,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,648,677,0,0,0,3235615,27098,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,648,679,0,0,0,3235625,27108,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,679,0,0,0,3235635,27118,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,679,0,0,0,3235645,27128,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,679,0,0,0,3235655,27138,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,679,0,0,0,3235665,27148,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,676,0,0,0,3235675,27158,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,676,0,0,0,3235685,27168,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,675,0,0,0,3235695,27178,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,674,0,0,0,3235705,27188,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,672,0,0,0,3235715,27198,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,653,674,0,0,0,3235725,27208,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,673,0,0,0,3235735,27218,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,653,674,0,0,0,3235745,27228,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,653,672,0,0,0,3235755,27238,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,655,673,0,0,0,3235765,27248,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,654,672,0,0,0,3235775,27258,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,654,672,0,0,0,3235785,27268,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,655,674,0,0,0,3235795,27278,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,653,673,0,0,0,3235805,27288,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,653,672,0,0,0,3235815,27298,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,673,0,0,0,3235825,27308,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,672,0,0,0,3235835,27318,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,676,0,0,0,3235845,27328,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,652,674,0,0,0,3235855,27338,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,676,0,0,0,3235865,27348,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,676,0,0,0,3235875,27358,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,675,0,0,0,3235885,27368,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,678,0,0,0,3235895,27378,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,678,0,0,0,3235905,27388,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,679,0,0,0,3235915,27398,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,676,0,0,0,3235925,27408,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,678,0,0,0,3235935,27418,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,676,0,0,0,3235945,27428,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,677,0,0,0,3235955,27438,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,676,0,0,0,3235965,27448,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,677,0,0,0,3235975,27458,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,680,0,0,0,3235985,27468,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,680,0,0,0,3235995,27478,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,680,0,0,0,3236005,27488,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,682,0,0,0,3236015,27498,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,683,0,0,0,3236025,27508,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,683,0,0,0,3236035,27518,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,649,680,0,0,0,3236045,27528,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,650,679,0,0,0,3236055,27538,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,682,0,0,0,3236065,27548,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,651,683,0,0,0,3236075,27558,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,646,680,0,0,0,3236085,27568,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,591,680,0,0,0,3236095,27578,0,0,0,0,0,0,1,1263,1933,text,para_2
