userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,4,21,35,False,386,527,0,0,1,58066,text,para_2
3MW2421,c,4,21,35,False,386,528,0,0,1,58081,text,para_2
3MW2421,c,4,21,35,False,386,561,0,1,1,58106,text,para_2
3MW2421,c,4,21,35,False,385,561,0,0,1,58159,text,para_2
3MW2421,c,4,21,35,False,385,595,0,1,1,58626,text,para_2
3MW2421,c,4,21,35,False,385,595,0,0,1,58731,text,para_2
3MW2421,c,4,21,35,False,385,628,0,1,1,59972,text,para_2
3MW2421,c,4,21,35,False,385,628,0,0,1,60068,text,para_2
3MW2421,c,4,21,35,False,385,662,0,1,1,62240,text,para_2
3MW2421,c,4,21,35,False,385,662,0,0,1,62340,text,para_2
3MW2421,c,4,21,35,False,386,662,0,0,1,62903,text,para_2
3MW2421,c,4,21,35,False,387,662,0,0,1,62927,text,para_2
3MW2421,c,4,21,35,False,388,662,0,0,1,63183,text,para_2
3MW2421,c,4,21,35,False,388,663,0,0,1,63207,text,para_2
3MW2421,c,4,21,35,False,389,663,0,0,1,63217,text,para_2
3MW2421,c,4,21,35,False,390,663,0,0,1,63247,text,para_2
3MW2421,c,4,21,35,False,391,663,0,0,1,63287,text,para_2
3MW2421,c,4,21,35,False,392,663,0,0,1,63303,text,para_2
3MW2421,c,4,21,35,False,393,663,0,0,1,63327,text,para_2
3MW2421,c,4,21,35,False,393,664,0,0,1,63359,text,para_2
3MW2421,c,4,21,35,False,394,664,0,0,1,63368,text,para_2
3MW2421,c,4,21,35,False,395,664,0,0,1,63399,text,para_2
3MW2421,c,4,21,35,False,395,665,0,0,1,63407,text,para_2
3MW2421,c,4,21,35,False,396,665,0,0,1,63416,text,para_2
3MW2421,c,4,21,35,False,397,665,0,0,1,63447,text,para_2
3MW2421,c,4,21,35,False,397,666,0,0,1,63487,text,para_2
3MW2421,c,4,21,35,False,398,666,0,0,1,63527,text,para_2
3MW2421,c,4,21,35,False,399,666,0,0,1,63551,text,para_2
3MW2421,c,4,21,35,False,399,667,0,0,1,65536,text,para_2
3MW2421,c,4,21,35,False,399,668,0,0,1,65568,text,para_2
3MW2421,c,4,21,35,False,399,669,0,0,1,65616,text,para_2
3MW2421,c,4,21,35,False,399,670,0,0,1,65644,text,para_2
3MW2421,c,4,21,35,False,399,671,0,0,1,65664,text,para_2
3MW2421,c,4,21,35,False,399,672,0,0,1,65680,text,para_2
3MW2421,c,4,21,35,False,399,673,0,0,1,65688,text,para_2
3MW2421,c,4,21,35,False,399,674,0,0,1,65736,text,para_2
3MW2421,c,4,21,35,False,399,675,0,0,1,65768,text,para_2
3MW2421,c,4,21,35,False,399,676,0,0,1,65812,text,para_2
3MW2421,c,4,21,35,False,399,677,0,0,1,65848,text,para_2
3MW2421,c,4,21,35,False,398,677,0,0,1,66352,text,para_2
3MW2421,c,4,21,35,False,398,678,0,0,1,66367,text,para_2
3MW2421,c,4,21,35,False,397,678,0,0,1,66412,text,para_2
3MW2421,c,4,21,35,False,396,678,0,0,1,66432,text,para_2
3MW2421,c,4,21,35,False,395,678,0,0,1,66464,text,para_2
3MW2421,c,4,21,35,False,394,678,0,0,1,66480,text,para_2
3MW2421,c,4,21,35,False,394,679,0,0,1,66487,text,para_2
3MW2421,c,4,21,35,False,394,680,0,0,1,66496,text,para_2
3MW2421,c,4,21,35,False,393,682,0,0,1,66513,text,para_2
3MW2421,c,4,21,35,False,391,684,0,0,1,66516,text,para_2
3MW2421,c,4,21,35,False,388,689,0,0,1,66529,text,para_2
3MW2421,c,4,21,35,False,388,691,0,0,1,66536,text,para_2
3MW2421,c,4,21,35,False,386,692,0,0,1,66545,text,para_2
3MW2421,c,4,21,35,False,385,694,0,0,1,66552,text,para_2
3MW2421,c,4,21,35,False,385,695,0,0,1,66562,text,para_2
3MW2421,c,4,21,35,False,385,696,0,0,1,66568,text,para_2
3MW2421,c,4,21,35,False,385,697,0,0,1,66579,text,para_2
3MW2421,c,4,21,35,False,385,698,0,0,1,66584,text,para_2
3MW2421,c,4,21,35,False,385,699,0,0,1,66595,text,para_2
3MW2421,c,4,21,35,False,385,700,0,0,1,66612,text,para_2
3MW2421,c,4,21,35,False,385,701,0,0,1,66618,text,para_2
3MW2421,c,4,21,35,False,385,702,0,0,1,66629,text,para_2
3MW2421,c,4,21,35,False,385,703,0,0,1,66664,text,para_2
3MW2421,c,4,21,35,False,385,704,0,0,1,66677,text,para_2
3MW2421,c,4,21,35,False,385,705,0,0,1,67288,text,para_2
3MW2421,c,4,21,35,False,385,706,0,0,1,67320,text,para_2
3MW2421,c,4,21,35,False,385,707,0,0,1,67351,text,para_2
3MW2421,c,4,21,35,False,385,708,0,0,1,67465,text,para_2
3MW2421,c,4,21,35,False,385,709,0,0,1,67519,text,para_2
3MW2421,c,4,21,35,False,385,742,0,1,1,70504,text,para_2
3MW2421,c,4,21,35,False,385,742,0,0,1,70604,text,para_2
3MW2421,c,4,21,35,False,386,742,0,0,1,71095,text,para_2
3MW2421,c,4,21,35,False,387,742,0,0,1,71103,text,para_2
3MW2421,c,4,21,35,False,387,743,0,0,1,71119,text,para_2
3MW2421,c,4,21,35,False,388,744,0,0,1,71127,text,para_2
3MW2421,c,4,21,35,False,389,744,0,0,1,71159,text,para_2
3MW2421,c,4,21,35,False,390,744,0,0,1,71167,text,para_2
3MW2421,c,4,21,35,False,390,745,0,0,1,71175,text,para_2
3MW2421,c,4,21,35,False,390,746,0,0,1,71287,text,para_2
3MW2421,c,4,21,35,False,390,747,0,0,1,71312,text,para_2
3MW2421,c,4,21,35,False,391,747,0,0,1,71328,text,para_2
3MW2421,c,4,21,35,False,391,748,0,0,1,71359,text,para_2
3MW2421,c,4,21,35,False,392,748,0,0,1,71367,text,para_2
3MW2421,c,4,21,35,False,392,749,0,0,1,71377,text,para_2
3MW2421,c,4,21,35,False,393,749,0,0,1,71393,text,para_2
3MW2421,c,4,21,35,False,394,751,0,0,1,71399,text,para_2
3MW2421,c,4,21,35,False,395,751,0,0,1,71410,text,para_2
3MW2421,c,4,21,35,False,395,752,0,0,1,71416,text,para_2
3MW2421,c,4,21,35,False,396,753,0,0,1,71427,text,para_2
3MW2421,c,4,21,35,False,396,754,0,0,1,71442,text,para_2
3MW2421,c,4,21,35,False,397,754,0,0,1,71460,text,para_2
3MW2421,c,4,21,35,False,397,755,0,0,1,71503,text,para_2
3MW2421,c,4,21,35,False,397,756,0,0,1,71559,text,para_2
3MW2421,c,4,21,35,False,397,757,0,0,1,71610,text,para_2
3MW2421,c,4,21,35,False,397,758,0,0,1,71642,text,para_2
3MW2421,c,4,21,35,False,397,759,0,0,1,71676,text,para_2
3MW2421,c,4,21,35,False,398,759,0,0,1,71679,text,para_2
3MW2421,c,4,21,35,False,398,760,0,0,1,71696,text,para_2
3MW2421,c,4,21,35,False,398,761,0,0,1,71709,text,para_2
3MW2421,c,4,21,35,False,398,762,0,0,1,71759,text,para_2
3MW2421,c,4,21,35,False,398,763,0,0,1,71783,text,para_2
3MW2421,c,4,21,35,False,398,764,0,0,1,71799,text,para_2
3MW2421,c,4,21,35,False,398,765,0,0,1,71826,text,para_2
3MW2421,c,4,21,35,False,398,766,0,0,1,71848,text,para_2
3MW2421,c,4,21,35,False,398,767,0,0,1,71871,text,para_2
3MW2421,c,4,21,35,False,398,768,0,0,1,71881,text,para_2
3MW2421,c,4,21,35,False,398,769,0,0,1,71909,text,para_2
3MW2421,c,4,21,35,False,398,770,0,0,1,71926,text,para_2
3MW2421,c,4,21,35,False,398,771,0,0,1,71931,text,para_2
3MW2421,c,4,21,35,False,398,772,0,0,1,71944,text,para_2
3MW2421,c,4,21,35,False,398,773,0,0,1,71983,text,para_2
3MW2421,c,4,21,35,False,398,774,0,0,1,72007,text,para_2
3MW2421,c,4,21,35,False,398,775,0,0,1,72026,text,para_2
3MW2421,c,4,21,35,False,399,775,0,0,1,72049,text,para_2
3MW2421,c,4,21,35,False,399,776,0,0,1,72111,text,para_2
3MW2421,c,4,21,35,False,399,777,0,0,1,72455,text,para_2
3MW2421,c,4,21,35,False,399,778,0,0,1,72479,text,para_2
3MW2421,c,4,21,35,False,397,776,0,0,1,72519,text,para_2
3MW2421,c,4,21,35,False,393,768,0,0,1,72529,text,para_2
3MW2421,c,4,21,35,False,387,757,0,0,1,72543,text,para_2
3MW2421,c,4,21,35,False,373,737,0,0,1,72547,text,para_2
3MW2421,c,4,21,35,False,373,732,0,0,1,72561,text,para_2
3MW2421,c,4,21,35,False,373,731,0,0,1,72564,text,para_2
3MW2421,c,4,21,35,False,373,730,0,0,1,72831,text,para_2
3MW2421,c,4,21,35,False,374,730,0,0,1,72847,text,para_2
3MW2421,c,4,21,35,False,375,731,0,0,1,72859,text,para_2
3MW2421,c,4,21,35,False,376,732,0,0,1,72863,text,para_2
3MW2421,c,4,21,35,False,377,732,0,0,1,72876,text,para_2
3MW2421,c,4,21,35,False,378,733,0,0,1,72879,text,para_2
3MW2421,c,4,21,35,False,380,733,0,0,1,72896,text,para_2
3MW2421,c,4,21,35,False,380,734,0,0,1,72925,text,para_2
3MW2421,c,4,21,35,False,381,736,0,0,1,72943,text,para_2
3MW2421,c,4,21,35,False,382,736,0,0,1,72946,text,para_2
3MW2421,c,4,21,35,False,383,738,0,0,1,72959,text,para_2
3MW2421,c,4,21,35,False,384,739,0,0,1,72967,text,para_2
3MW2421,c,4,21,35,False,384,740,0,0,1,72978,text,para_2
3MW2421,c,4,21,35,False,385,740,0,0,1,72984,text,para_2
3MW2421,c,4,21,35,False,386,740,0,0,1,73088,text,para_2
3MW2421,c,4,21,35,False,387,740,0,0,1,73095,text,para_2
3MW2421,c,4,21,35,False,388,740,0,0,1,73112,text,para_2
3MW2421,c,4,21,35,False,389,740,0,0,1,73215,text,para_2
3MW2421,c,4,21,35,False,390,740,0,0,1,73231,text,para_2
3MW2421,c,4,21,35,False,390,741,0,0,1,73255,text,para_2
3MW2421,c,4,21,35,False,391,741,0,0,1,73503,text,para_2
3MW2421,c,4,21,35,False,392,741,0,0,1,73527,text,para_2
3MW2421,c,4,21,35,False,393,741,0,0,1,73535,text,para_2
3MW2421,c,4,21,35,False,394,741,0,0,1,73791,text,para_2
3MW2421,c,4,21,35,False,394,774,0,1,1,77416,text,para_2
3MW2421,c,4,21,35,False,394,774,0,0,1,77516,text,para_2
3MW2421,c,4,21,35,False,394,808,0,1,1,80399,text,para_2
3MW2421,c,4,21,35,False,394,808,0,0,1,80500,text,para_2
3MW2421,c,4,21,35,False,394,841,0,1,1,86380,text,para_2
3MW2421,c,4,21,35,False,394,841,0,0,1,86476,text,para_2
3MW2421,c,4,21,35,False,394,874,0,1,1,86792,text,para_2
3MW2421,c,4,21,35,False,394,874,0,0,1,86892,text,para_2
3MW2421,c,4,21,35,False,394,908,0,1,1,87032,text,para_2
3MW2421,c,4,21,35,False,394,941,0,1,1,87148,none,none
3MW2421,c,4,21,35,False,394,941,0,0,1,87238,none,none
3MW2421,c,4,21,35,False,394,974,0,1,1,87930,none,none
3MW2421,c,4,21,35,False,394,974,0,0,1,88019,none,none
3MW2421,c,4,21,35,False,394,1008,0,1,1,88251,text,para_3
3MW2421,c,4,21,35,False,394,1008,0,0,1,88354,text,para_3
3MW2421,c,4,21,35,False,394,1041,0,1,1,91023,text,para_3
3MW2421,c,4,21,35,False,394,1041,0,0,1,91124,text,para_3
3MW2421,c,4,21,35,False,394,1074,0,1,1,93445,text,para_3
3MW2421,c,4,21,35,False,394,1074,0,0,1,93540,text,para_3
3MW2421,c,4,21,35,False,394,1107,0,1,1,99663,text,para_3
3MW2421,c,4,21,35,False,394,1107,0,0,1,99763,text,para_3
3MW2421,c,4,21,35,False,394,1141,0,1,1,104463,text,para_3
3MW2421,c,4,21,35,False,394,1141,0,0,1,104564,text,para_3
3MW2421,c,4,21,35,False,394,1174,0,1,1,105208,text,para_3
3MW2421,c,4,21,35,False,394,1174,0,0,1,105308,text,para_3
3MW2421,c,4,21,35,False,394,1207,0,1,1,107599,text,para_3
3MW2421,c,4,21,35,False,394,1207,0,0,1,107700,text,para_3
3MW2421,c,4,21,35,False,394,1241,0,1,1,109457,text,para_3
3MW2421,c,4,21,35,False,394,1241,0,0,1,109556,text,para_3
3MW2421,c,4,21,35,False,394,1274,0,1,1,110956,text,para_3
3MW2421,c,4,21,35,False,394,1274,0,0,1,111052,text,para_3
3MW2421,c,4,21,35,False,394,1307,0,1,1,113372,text,para_3
3MW2421,c,4,21,35,False,394,1307,0,0,1,113467,text,para_3
3MW2421,c,4,21,35,False,394,1341,0,1,1,114088,text,para_3
3MW2421,c,4,21,35,False,394,1341,0,0,1,114188,text,para_3
3MW2421,c,4,21,35,False,394,1374,0,1,1,114738,text,para_3
3MW2421,c,4,21,35,False,394,1374,0,0,1,114836,text,para_3
3MW2421,c,4,21,35,False,394,1407,0,1,1,115987,none,none
3MW2421,c,4,21,35,False,394,1407,0,0,1,116083,none,none
3MW2421,c,4,21,35,False,394,1441,0,1,1,116278,none,none
3MW2421,c,4,21,35,False,394,1441,0,0,1,116379,none,none
3MW2421,c,4,21,35,False,394,1474,0,1,1,116609,text,para_4
3MW2421,c,4,21,35,False,394,1474,0,0,1,116713,text,para_4
3MW2421,c,4,21,35,False,394,1507,0,1,1,119337,text,para_4
3MW2421,c,4,21,35,False,394,1507,0,0,1,119436,text,para_4
3MW2421,c,4,21,35,False,394,1541,0,1,1,121311,text,para_4
3MW2421,c,4,21,35,False,394,1541,0,0,1,121412,text,para_4
3MW2421,c,4,21,35,False,394,1574,0,1,1,123855,text,para_4
3MW2421,c,4,21,35,False,394,1574,0,0,1,123956,text,para_4
3MW2421,c,4,21,35,False,394,1608,0,1,1,126218,text,para_4
3MW2421,c,4,21,35,False,394,1608,0,0,1,126315,text,para_4
3MW2421,c,4,21,35,False,394,1641,0,1,1,127327,text,para_4
3MW2421,c,4,21,35,False,394,1641,0,0,1,127427,text,para_4
3MW2421,c,4,21,35,False,394,1674,0,1,1,128910,text,para_4
3MW2421,c,4,21,35,False,394,1674,0,0,1,129011,text,para_4
3MW2421,c,4,21,35,False,394,1708,0,1,1,130166,text,para_4
3MW2421,c,4,21,35,False,394,1708,0,0,1,130267,text,para_4
3MW2421,c,4,21,35,False,394,1709,0,0,1,133063,text,para_4
3MW2421,c,4,21,35,False,394,1710,0,0,1,133072,text,para_4
3MW2421,c,4,21,35,False,394,1711,0,0,1,133078,text,para_4
3MW2421,c,4,21,35,False,394,1712,0,0,1,133094,text,para_4
3MW2421,c,4,21,35,False,394,1713,0,0,1,133110,text,para_4
3MW2421,c,4,21,35,False,394,1746,0,1,1,133286,text,para_4
3MW2421,c,4,21,35,False,394,1746,0,0,1,133387,text,para_4
3MW2421,c,4,21,35,False,394,1747,0,0,1,134094,text,para_4
3MW2421,c,4,21,35,False,394,1749,0,0,1,134105,text,para_4
3MW2421,c,4,21,35,False,395,1750,0,0,1,134110,text,para_4
3MW2421,c,4,21,35,False,395,1751,0,0,1,134122,text,para_4
3MW2421,c,4,21,35,False,396,1751,0,0,1,134126,text,para_4
3MW2421,c,4,21,35,False,396,1753,0,0,1,134155,text,para_4
3MW2421,c,4,21,35,False,397,1753,0,0,1,134158,text,para_4
3MW2421,c,4,21,35,False,397,1755,0,0,1,134171,text,para_4
3MW2421,c,4,21,35,False,398,1756,0,0,1,134174,text,para_4
3MW2421,c,4,21,35,False,399,1756,0,0,1,134222,text,para_4
3MW2421,c,4,21,35,False,399,1757,0,0,1,134598,text,para_4
3MW2421,c,4,21,35,False,399,1758,0,0,1,134607,text,para_4
3MW2421,c,4,21,35,False,399,1759,0,0,1,134622,text,para_4
3MW2421,c,4,21,35,False,399,1760,0,0,1,134646,text,para_4
3MW2421,c,4,21,35,False,399,1761,0,0,1,134702,text,para_4
3MW2421,c,4,21,35,False,399,1762,0,0,1,134726,text,para_4
3MW2421,c,4,21,35,False,399,1763,0,0,1,134751,text,para_4
3MW2421,c,4,21,35,False,399,1764,0,0,1,134815,text,para_4
3MW2421,c,4,21,35,False,399,1765,0,0,1,134823,text,para_4
3MW2421,c,4,21,35,False,399,1766,0,0,1,134863,text,para_4
3MW2421,c,4,21,35,False,399,1767,0,0,1,134887,text,para_4
3MW2421,c,4,21,35,False,399,1768,0,0,1,134943,text,para_4
3MW2421,c,4,21,35,False,399,1769,0,0,1,134967,text,para_4
3MW2421,c,4,21,35,False,399,1770,0,0,1,135023,text,para_4
3MW2421,c,4,21,35,False,399,1771,0,0,1,135163,text,para_4
3MW2421,c,4,21,35,False,399,1772,0,0,1,135174,text,para_4
3MW2421,c,4,21,35,False,399,1805,0,1,1,135399,text,para_4
3MW2421,c,4,21,35,False,399,1805,0,0,1,135490,text,para_4
3MW2421,c,4,21,35,False,399,1804,0,0,1,135789,text,para_4
3MW2421,c,4,21,35,False,399,1803,0,0,1,135890,text,para_4
3MW2421,c,4,21,35,False,399,1802,0,0,1,135940,text,para_4
3MW2421,c,4,21,35,False,399,1836,0,1,1,136672,text,para_4
3MW2421,c,4,21,35,False,399,1836,0,0,1,136772,text,para_4
3MW2421,c,4,21,35,False,399,1869,0,1,1,137348,text,para_4
3MW2421,c,4,21,35,False,399,1869,0,0,1,137445,text,para_4
3MW2421,c,4,21,35,False,399,1868,0,0,1,137839,text,para_4
3MW2421,c,4,21,35,False,399,1867,0,0,1,137879,text,para_4
3MW2421,c,4,21,35,False,399,1866,0,0,1,137895,text,para_4
3MW2421,c,4,21,35,False,399,1865,0,0,1,137935,text,para_4
3MW2421,c,4,21,35,False,399,1864,0,0,1,137955,text,para_4
3MW2421,c,4,21,35,False,399,1863,0,0,1,138015,text,para_4
3MW2421,c,4,21,35,False,399,1862,0,0,1,138056,text,para_4
3MW2421,c,4,21,35,False,399,1863,0,0,1,138695,text,para_4
3MW2421,c,4,21,35,False,399,1864,0,0,1,138896,text,para_4
3MW2421,c,4,21,35,False,399,1865,0,0,1,138905,text,para_4
3MW2421,c,4,21,35,False,399,1866,0,0,1,139071,text,para_4
3MW2421,c,4,21,35,False,399,1867,0,0,1,139151,text,para_4
3MW2421,c,4,21,35,False,399,1868,0,0,1,139191,text,para_4
3MW2421,c,4,21,35,False,399,1869,0,0,1,139222,text,para_4
3MW2421,c,4,21,35,False,399,1870,0,0,1,139237,text,para_4
3MW2421,c,4,21,35,False,399,1871,0,0,1,139287,text,para_4
3MW2421,c,4,21,35,False,399,1872,0,0,1,139295,text,para_4
3MW2421,c,4,21,35,False,399,1871,0,0,1,140479,text,para_4
3MW2421,c,4,21,35,False,400,1871,0,0,1,140711,text,para_4
3MW2421,c,4,21,35,False,400,1904,0,1,1,146535,text,para_4
3MW2421,c,4,21,35,False,400,1904,0,0,1,146635,text,para_4
3MW2421,c,4,21,35,False,400,1938,0,1,1,147594,text,para_4
3MW2421,c,4,21,35,False,400,1938,0,0,1,147692,text,para_4
3MW2421,c,4,21,35,False,400,1971,0,1,1,151087,text,para_4
3MW2421,c,4,21,35,False,400,1971,0,0,1,151188,text,para_4
3MW2421,c,4,21,35,False,400,2004,0,1,1,151792,text,para_4
3MW2421,c,4,21,35,False,400,2004,0,0,1,151891,text,para_4
3MW2421,c,4,21,35,False,400,2038,0,1,1,152009,text,para_4
3MW2421,c,4,21,35,False,400,2038,0,0,1,152108,text,para_4
3MW2421,c,4,21,35,False,400,2071,0,1,1,152198,text,para_4
3MW2421,c,4,21,35,False,400,2104,0,1,1,152247,text,para_4
3MW2421,c,4,21,35,False,400,2138,0,1,1,152327,none,none
3MW2421,c,4,21,35,False,400,2138,0,0,1,152421,none,none
3MW2421,c,4,21,35,False,400,2171,0,1,1,153009,none,none
3MW2421,c,4,21,35,False,400,2171,0,0,1,153099,none,none
3MW2421,c,4,21,35,False,400,2204,0,1,1,153303,text,para_5
3MW2421,c,4,21,35,False,400,2204,0,0,1,153403,text,para_5
3MW2421,c,4,21,35,False,400,2238,0,1,1,153687,text,para_5
3MW2421,c,4,21,35,False,400,2238,0,0,1,153787,text,para_5
3MW2421,c,4,21,35,False,400,2271,0,1,1,153897,text,para_5
3MW2421,c,4,21,35,False,400,2271,0,0,1,154001,text,para_5
3MW2421,c,4,21,35,False,400,2270,0,0,1,154284,text,para_5
3MW2421,c,4,21,35,False,400,2268,0,0,1,154300,text,para_5
3MW2421,c,4,21,35,False,400,2266,0,0,1,154303,text,para_5
3MW2421,c,4,21,35,False,400,2265,0,0,1,154315,text,para_5
3MW2421,c,4,21,35,False,400,2264,0,0,1,154319,text,para_5
3MW2421,c,4,21,35,False,400,2263,0,0,1,154332,text,para_5
3MW2421,c,4,21,35,False,400,2262,0,0,1,154335,text,para_5
3MW2421,c,4,21,35,False,400,2261,0,0,1,154343,text,para_5
3MW2421,c,4,21,35,False,400,2259,0,0,1,154359,text,para_5
3MW2421,c,4,21,35,False,400,2258,0,0,1,154375,text,para_5
3MW2421,c,4,21,35,False,400,2257,0,0,1,154401,text,para_5
3MW2421,c,4,21,35,False,400,2256,0,0,1,154406,text,para_5
3MW2421,c,4,21,35,False,400,2255,0,0,1,154487,text,para_5
3MW2421,c,4,21,35,False,400,2254,0,0,1,154503,text,para_5
3MW2421,c,4,21,35,False,400,2253,0,0,1,154534,text,para_5
3MW2421,c,4,21,35,False,400,2252,0,0,1,154550,text,para_5
3MW2421,c,4,21,35,False,400,2251,0,0,1,154558,text,para_5
3MW2421,c,4,21,35,False,401,2249,0,0,1,154567,text,para_5
3MW2421,c,4,21,35,False,402,2249,0,0,1,154574,text,para_5
3MW2421,c,4,21,35,False,402,2247,0,0,1,154583,text,para_5
3MW2421,c,4,21,35,False,402,2246,0,0,1,154599,text,para_5
3MW2421,c,4,21,35,False,402,2244,0,0,1,154606,text,para_5
3MW2421,c,4,21,35,False,402,2243,0,0,1,154622,text,para_5
3MW2421,c,4,21,35,False,402,2242,0,0,1,154632,text,para_5
3MW2421,c,4,21,35,False,402,2241,0,0,1,154638,text,para_5
3MW2421,c,4,21,35,False,403,2240,0,0,1,154651,text,para_5
3MW2421,c,4,21,35,False,403,2239,0,0,1,154654,text,para_5
3MW2421,c,4,21,35,False,403,2238,0,0,1,154670,text,para_5
3MW2421,c,4,21,35,False,404,2237,0,0,1,154682,text,para_5
3MW2421,c,4,21,35,False,404,2236,0,0,1,154718,text,para_5
3MW2421,c,4,21,35,False,404,2235,0,0,1,154774,text,para_5
3MW2421,c,4,21,35,False,404,2234,0,0,1,154814,text,para_5
3MW2421,c,4,21,35,False,404,2233,0,0,1,154830,text,para_5
3MW2421,c,4,21,35,False,404,2232,0,0,1,154846,text,para_5
3MW2421,c,4,21,35,False,404,2231,0,0,1,154870,text,para_5
3MW2421,c,4,21,35,False,404,2230,0,0,1,154894,text,para_5
3MW2421,c,4,21,35,False,404,2229,0,0,1,154926,text,para_5
3MW2421,c,4,21,35,False,404,2228,0,0,1,154950,text,para_5
3MW2421,c,4,21,35,False,405,2228,0,0,1,154966,text,para_5
3MW2421,c,4,21,35,False,405,2227,0,0,1,154974,text,para_5
3MW2421,c,4,21,35,False,405,2226,0,0,1,154984,text,para_5
3MW2421,c,4,21,35,False,405,2225,0,0,1,154990,text,para_5
3MW2421,c,4,21,35,False,405,2223,0,0,1,155006,text,para_5
3MW2421,c,4,21,35,False,405,2222,0,0,1,155046,text,para_5
3MW2421,c,4,21,35,False,405,2221,0,0,1,155086,text,para_5
3MW2421,c,4,21,35,False,405,2222,0,0,1,155510,text,para_5
3MW2421,c,4,21,35,False,405,2223,0,0,1,155542,text,para_5
3MW2421,c,4,21,35,False,405,2224,0,0,1,155552,text,para_5
3MW2421,c,4,21,35,False,405,2225,0,0,1,155574,text,para_5
3MW2421,c,4,21,35,False,405,2226,0,0,1,155590,text,para_5
3MW2421,c,4,21,35,False,405,2228,0,0,1,155606,text,para_5
3MW2421,c,4,21,35,False,405,2229,0,0,1,155616,text,para_5
3MW2421,c,4,21,35,False,405,2230,0,0,1,155622,text,para_5
3MW2421,c,4,21,35,False,405,2231,0,0,1,155638,text,para_5
3MW2421,c,4,21,35,False,405,2232,0,0,1,155654,text,para_5
3MW2421,c,4,21,35,False,405,2233,0,0,1,155665,text,para_5
3MW2421,c,4,21,35,False,405,2234,0,0,1,155670,text,para_5
3MW2421,c,4,21,35,False,405,2235,0,0,1,155682,text,para_5
3MW2421,c,4,21,35,False,405,2236,0,0,1,155686,text,para_5
3MW2421,c,4,21,35,False,405,2238,0,0,1,155702,text,para_5
3MW2421,c,4,21,35,False,405,2239,0,0,1,155715,text,para_5
3MW2421,c,4,21,35,False,405,2240,0,0,1,155732,text,para_5
3MW2421,c,4,21,35,False,405,2241,0,0,1,155749,text,para_5
3MW2421,c,4,21,35,False,405,2242,0,0,1,155790,text,para_5
3MW2421,c,4,21,35,False,405,2243,0,0,1,155862,text,para_5
3MW2421,c,4,21,35,False,405,2244,0,0,1,156502,text,para_5
3MW2421,c,4,21,35,False,405,2245,0,0,1,156515,text,para_5
3MW2421,c,4,21,35,False,405,2246,0,0,1,156670,text,para_5
3MW2421,c,4,21,35,False,405,2247,0,0,1,156694,text,para_5
3MW2421,c,4,21,35,False,405,2248,0,0,1,156718,text,para_5
3MW2421,c,4,21,35,False,405,2249,0,0,1,156734,text,para_5
3MW2421,c,4,21,35,False,405,2250,0,0,1,156750,text,para_5
3MW2421,c,4,21,35,False,405,2251,0,0,1,156766,text,para_5
3MW2421,c,4,21,35,False,405,2252,0,0,1,156774,text,para_5
3MW2421,c,4,21,35,False,405,2253,0,0,1,156790,text,para_5
3MW2421,c,4,21,35,False,405,2254,0,0,1,156800,text,para_5
3MW2421,c,4,21,35,False,405,2255,0,0,1,156806,text,para_5
3MW2421,c,4,21,35,False,405,2256,0,0,1,156822,text,para_5
3MW2421,c,4,21,35,False,405,2257,0,0,1,156831,text,para_5
3MW2421,c,4,21,35,False,405,2258,0,0,1,156838,text,para_5
3MW2421,c,4,21,35,False,405,2259,0,0,1,156849,text,para_5
3MW2421,c,4,21,35,False,405,2261,0,0,1,156865,text,para_5
3MW2421,c,4,21,35,False,405,2262,0,0,1,156881,text,para_5
3MW2421,c,4,21,35,False,405,2263,0,0,1,156903,text,para_5
3MW2421,c,4,21,35,False,405,2264,0,0,1,156918,text,para_5
3MW2421,c,4,21,35,False,405,2265,0,0,1,156934,text,para_5
3MW2421,c,4,21,35,False,405,2266,0,0,1,156974,text,para_5
3MW2421,c,4,21,35,False,406,2266,0,0,1,157022,text,para_5
3MW2421,c,4,21,35,False,406,2267,0,0,1,157038,text,para_5
3MW2421,c,4,21,35,False,406,2268,0,0,1,157062,text,para_5
3MW2421,c,4,21,35,False,406,2269,0,0,1,157086,text,para_5
3MW2421,c,4,21,35,False,406,2270,0,0,1,157134,text,para_5
3MW2421,c,4,21,35,False,407,2270,0,0,1,157150,text,para_5
3MW2421,c,4,21,35,False,407,2271,0,0,1,157168,text,para_5
3MW2421,c,4,21,35,False,407,2272,0,0,1,157207,text,para_5
3MW2421,c,4,21,35,False,408,2272,0,0,1,157231,text,para_5
3MW2421,c,4,21,35,False,408,2273,0,0,1,157255,text,para_5
3MW2421,c,4,21,35,False,409,2273,0,0,1,157315,text,para_5
3MW2421,c,4,21,35,False,409,2274,0,0,1,157350,text,para_5
3MW2421,c,4,21,35,False,410,2274,0,0,1,158742,text,para_5
3MW2421,c,4,21,35,False,410,2307,0,1,1,159391,text,para_5
3MW2421,c,4,21,35,False,410,2307,0,0,1,159492,text,para_5
3MW2421,c,4,21,35,False,410,2306,0,0,1,159639,text,para_5
3MW2421,c,4,21,35,False,410,2307,0,0,1,160542,text,para_5
3MW2421,c,4,21,35,False,410,2308,0,0,1,160591,text,para_5
3MW2421,c,4,21,35,False,410,2309,0,0,1,160766,text,para_5
