userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,0,21,36,False,1951066,765,984,0,text,para_3
3MW2421,n,0,21,36,False,1951076,766,986,0,text,para_3
3MW2421,n,0,21,36,False,1951086,766,987,0,text,para_3
3MW2421,n,0,21,36,False,1951096,711,992,0,text,para_3
3MW2421,n,0,21,36,False,1951106,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1951116,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951126,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951136,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951146,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951156,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951166,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951176,418,1024,1,text,para_3
3MW2421,n,0,21,36,False,1951186,420,1025,0,text,para_3
3MW2421,n,0,21,36,False,1951196,418,1023,0,text,para_3
3MW2421,n,0,21,36,False,1951206,419,1023,0,text,para_3
3MW2421,n,0,21,36,False,1951216,417,1020,0,text,para_3
3MW2421,n,0,21,36,False,1951226,418,1018,0,text,para_3
3MW2421,n,0,21,36,False,1951236,419,1019,0,text,para_3
3MW2421,n,0,21,36,False,1951246,421,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951256,419,1022,0,text,para_3
3MW2421,n,0,21,36,False,1951266,421,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951276,422,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951286,421,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951296,422,1020,0,text,para_3
3MW2421,n,0,21,36,False,1951306,423,1018,0,text,para_3
3MW2421,n,0,21,36,False,1951316,422,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951326,422,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951336,422,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951346,423,1021,0,text,para_3
3MW2421,n,0,21,36,False,1951356,422,1020,0,text,para_3
3MW2421,n,0,21,36,False,1951366,421,1024,0,text,para_3
3MW2421,n,0,21,36,False,1951376,426,1024,0,text,para_3
3MW2421,n,0,21,36,False,1951386,437,1016,0,text,para_3
3MW2421,n,0,21,36,False,1951396,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1951406,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951416,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951426,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951436,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951446,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951456,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951466,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951476,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951486,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951496,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951506,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951516,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1951526,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951536,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1951546,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951556,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951566,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951576,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951586,506,749,1,text,para_3
3MW2421,n,0,21,36,False,1951596,505,750,0,text,para_3
3MW2421,n,0,21,36,False,1951606,505,750,0,text,para_3
3MW2421,n,0,21,36,False,1951616,505,751,0,text,para_3
3MW2421,n,0,21,36,False,1951626,504,750,0,text,para_3
3MW2421,n,0,21,36,False,1951636,505,754,0,text,para_3
3MW2421,n,0,21,36,False,1951646,505,753,0,text,para_3
3MW2421,n,0,21,36,False,1951656,504,754,0,text,para_3
3MW2421,n,0,21,36,False,1951666,506,754,0,text,para_3
3MW2421,n,0,21,36,False,1951676,505,755,0,text,para_3
3MW2421,n,0,21,36,False,1951686,505,753,0,text,para_3
3MW2421,n,0,21,36,False,1951696,506,755,0,text,para_3
3MW2421,n,0,21,36,False,1951706,508,755,0,text,para_3
3MW2421,n,0,21,36,False,1951716,508,751,0,text,para_3
3MW2421,n,0,21,36,False,1951726,506,752,0,text,para_3
3MW2421,n,0,21,36,False,1951736,506,755,0,text,para_3
3MW2421,n,0,21,36,False,1951746,512,782,0,text,para_3
3MW2421,n,0,21,36,False,1951756,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1951766,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951776,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951786,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951796,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951806,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1951816,563,888,1,text,para_3
3MW2421,n,0,21,36,False,1951826,562,886,0,text,para_3
3MW2421,n,0,21,36,False,1951836,562,885,0,text,para_3
3MW2421,n,0,21,36,False,1951846,561,883,0,text,para_3
3MW2421,n,0,21,36,False,1951856,560,886,0,text,para_3
3MW2421,n,0,21,36,False,1951866,561,885,0,text,para_3
3MW2421,n,0,21,36,False,1951876,561,883,0,text,para_3
3MW2421,n,0,21,36,False,1951886,561,883,0,text,para_3
3MW2421,n,0,21,36,False,1951896,562,884,0,text,para_3
3MW2421,n,0,21,36,False,1951906,562,883,0,text,para_3
3MW2421,n,0,21,36,False,1951916,561,881,0,text,para_3
3MW2421,n,0,21,36,False,1951926,562,884,0,text,para_3
3MW2421,n,0,21,36,False,1951936,560,884,0,text,para_3
3MW2421,n,0,21,36,False,1951946,561,882,0,text,para_3
3MW2421,n,0,21,36,False,1951956,561,881,0,text,para_3
3MW2421,n,0,21,36,False,1951966,562,883,0,text,para_3
3MW2421,n,0,21,36,False,1951976,562,882,0,text,para_3
3MW2421,n,0,21,36,False,1951986,562,881,0,text,para_3
3MW2421,n,0,21,36,False,1951996,563,884,0,text,para_3
3MW2421,n,0,21,36,False,1952006,565,883,0,text,para_3
3MW2421,n,0,21,36,False,1952016,563,882,0,text,para_3
3MW2421,n,0,21,36,False,1952026,562,881,0,text,para_3
3MW2421,n,0,21,36,False,1952036,563,883,0,text,para_3
3MW2421,n,0,21,36,False,1952046,563,883,0,text,para_3
3MW2421,n,0,21,36,False,1952056,566,882,0,text,para_3
3MW2421,n,0,21,36,False,1952066,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1952076,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952086,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952096,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952106,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952116,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952126,753,890,1,text,para_3
3MW2421,n,0,21,36,False,1952136,753,895,0,text,para_3
3MW2421,n,0,21,36,False,1952146,754,893,0,text,para_3
3MW2421,n,0,21,36,False,1952156,754,893,0,text,para_3
3MW2421,n,0,21,36,False,1952166,753,891,0,text,para_3
3MW2421,n,0,21,36,False,1952176,754,893,0,text,para_3
3MW2421,n,0,21,36,False,1952186,754,892,0,text,para_3
3MW2421,n,0,21,36,False,1952196,752,894,0,text,para_3
3MW2421,n,0,21,36,False,1952206,753,892,0,text,para_3
3MW2421,n,0,21,36,False,1952216,752,895,0,text,para_3
3MW2421,n,0,21,36,False,1952226,755,892,0,text,para_3
3MW2421,n,0,21,36,False,1952236,756,896,0,text,para_3
3MW2421,n,0,21,36,False,1952246,754,896,0,text,para_3
3MW2421,n,0,21,36,False,1952256,761,895,0,text,para_3
3MW2421,n,0,21,36,False,1952266,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1952276,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952286,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952296,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952306,786,894,1,text,para_3
3MW2421,n,0,21,36,False,1952316,787,895,0,text,para_3
3MW2421,n,0,21,36,False,1952326,787,896,0,text,para_3
3MW2421,n,0,21,36,False,1952336,786,893,0,text,para_3
3MW2421,n,0,21,36,False,1952346,788,893,0,text,para_3
3MW2421,n,0,21,36,False,1952356,787,897,0,text,para_3
3MW2421,n,0,21,36,False,1952366,788,896,0,text,para_3
3MW2421,n,0,21,36,False,1952376,790,895,0,text,para_3
3MW2421,n,0,21,36,False,1952386,789,895,0,text,para_3
3MW2421,n,0,21,36,False,1952396,789,894,0,text,para_3
3MW2421,n,0,21,36,False,1952406,789,893,0,text,para_3
3MW2421,n,0,21,36,False,1952416,790,894,0,text,para_3
3MW2421,n,0,21,36,False,1952426,791,893,0,text,para_3
3MW2421,n,0,21,36,False,1952436,790,895,0,text,para_3
3MW2421,n,0,21,36,False,1952446,791,894,0,text,para_3
3MW2421,n,0,21,36,False,1952456,791,896,0,text,para_3
3MW2421,n,0,21,36,False,1952466,790,896,0,text,para_3
3MW2421,n,0,21,36,False,1952476,789,896,0,text,para_3
3MW2421,n,0,21,36,False,1952486,791,894,0,text,para_3
3MW2421,n,0,21,36,False,1952496,790,895,0,text,para_3
3MW2421,n,0,21,36,False,1952506,791,896,0,text,para_3
3MW2421,n,0,21,36,False,1952516,790,895,0,text,para_3
3MW2421,n,0,21,36,False,1952526,790,899,0,text,para_3
3MW2421,n,0,21,36,False,1952536,730,907,0,text,para_3
3MW2421,n,0,21,36,False,1952546,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1952556,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952566,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952576,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952586,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952596,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952606,543,924,1,text,para_3
3MW2421,n,0,21,36,False,1952616,546,924,0,text,para_3
3MW2421,n,0,21,36,False,1952626,544,925,0,text,para_3
3MW2421,n,0,21,36,False,1952636,544,923,0,text,para_3
3MW2421,n,0,21,36,False,1952646,542,926,0,text,para_3
3MW2421,n,0,21,36,False,1952656,544,924,0,text,para_3
3MW2421,n,0,21,36,False,1952666,543,923,0,text,para_3
3MW2421,n,0,21,36,False,1952676,545,925,0,text,para_3
3MW2421,n,0,21,36,False,1952686,543,925,0,text,para_3
3MW2421,n,0,21,36,False,1952696,544,925,0,text,para_3
3MW2421,n,0,21,36,False,1952706,543,925,0,text,para_3
3MW2421,n,0,21,36,False,1952716,544,925,0,text,para_3
3MW2421,n,0,21,36,False,1952726,497,925,0,text,para_3
3MW2421,n,0,21,36,False,1952736,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1952746,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952756,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952766,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952776,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952786,432,930,1,text,para_3
3MW2421,n,0,21,36,False,1952796,435,929,0,text,para_3
3MW2421,n,0,21,36,False,1952806,434,928,0,text,para_3
3MW2421,n,0,21,36,False,1952816,434,928,0,text,para_3
3MW2421,n,0,21,36,False,1952826,434,928,0,text,para_3
3MW2421,n,0,21,36,False,1952836,434,927,0,text,para_3
3MW2421,n,0,21,36,False,1952846,434,929,0,text,para_3
3MW2421,n,0,21,36,False,1952856,434,927,0,text,para_3
3MW2421,n,0,21,36,False,1952866,435,929,0,text,para_3
3MW2421,n,0,21,36,False,1952876,433,927,0,text,para_3
3MW2421,n,0,21,36,False,1952886,435,928,0,text,para_3
3MW2421,n,0,21,36,False,1952896,436,926,0,text,para_3
3MW2421,n,0,21,36,False,1952906,436,929,0,text,para_3
3MW2421,n,0,21,36,False,1952916,437,927,0,text,para_3
3MW2421,n,0,21,36,False,1952926,452,937,0,text,para_3
3MW2421,n,0,21,36,False,1952936,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1952946,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952956,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952966,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1952976,534,979,1,text,para_3
3MW2421,n,0,21,36,False,1952986,536,979,0,text,para_3
3MW2421,n,0,21,36,False,1952996,535,979,0,text,para_3
3MW2421,n,0,21,36,False,1953006,536,977,0,text,para_3
3MW2421,n,0,21,36,False,1953016,536,977,0,text,para_3
3MW2421,n,0,21,36,False,1953026,537,977,0,text,para_3
3MW2421,n,0,21,36,False,1953036,539,975,0,text,para_3
3MW2421,n,0,21,36,False,1953046,539,975,0,text,para_3
3MW2421,n,0,21,36,False,1953056,538,974,0,text,para_3
3MW2421,n,0,21,36,False,1953066,539,974,0,text,para_3
3MW2421,n,0,21,36,False,1953076,539,973,0,text,para_3
3MW2421,n,0,21,36,False,1953086,539,973,0,text,para_3
3MW2421,n,0,21,36,False,1953096,538,976,0,text,para_3
3MW2421,n,0,21,36,False,1953106,538,973,0,text,para_3
3MW2421,n,0,21,36,False,1953116,538,972,0,text,para_3
3MW2421,n,0,21,36,False,1953126,539,974,0,text,para_3
3MW2421,n,0,21,36,False,1953136,539,972,0,text,para_3
3MW2421,n,0,21,36,False,1953146,538,973,0,text,para_3
3MW2421,n,0,21,36,False,1953156,538,971,0,text,para_3
3MW2421,n,0,21,36,False,1953166,541,973,0,text,para_3
3MW2421,n,0,21,36,False,1953176,540,971,0,text,para_3
3MW2421,n,0,21,36,False,1953186,538,971,0,text,para_3
3MW2421,n,0,21,36,False,1953196,537,972,0,text,para_3
3MW2421,n,0,21,36,False,1953206,568,983,0,text,para_3
3MW2421,n,0,21,36,False,1953216,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1953226,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953236,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953246,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953256,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953266,648,988,1,text,para_3
3MW2421,n,0,21,36,False,1953276,647,989,0,text,para_3
3MW2421,n,0,21,36,False,1953286,648,986,0,text,para_3
3MW2421,n,0,21,36,False,1953296,649,988,0,text,para_3
3MW2421,n,0,21,36,False,1953306,650,987,0,text,para_3
3MW2421,n,0,21,36,False,1953316,651,988,0,text,para_3
3MW2421,n,0,21,36,False,1953326,649,989,0,text,para_3
3MW2421,n,0,21,36,False,1953336,647,989,0,text,para_3
3MW2421,n,0,21,36,False,1953346,649,989,0,text,para_3
3MW2421,n,0,21,36,False,1953356,648,989,0,text,para_3
3MW2421,n,0,21,36,False,1953366,649,988,0,text,para_3
3MW2421,n,0,21,36,False,1953376,677,990,0,text,para_3
3MW2421,n,0,21,36,False,1953386,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1953396,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953406,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953416,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953426,771,985,1,text,para_3
3MW2421,n,0,21,36,False,1953436,772,988,0,text,para_3
3MW2421,n,0,21,36,False,1953446,771,986,0,text,para_3
3MW2421,n,0,21,36,False,1953456,771,989,0,text,para_3
3MW2421,n,0,21,36,False,1953466,774,985,0,text,para_3
3MW2421,n,0,21,36,False,1953476,774,986,0,text,para_3
3MW2421,n,0,21,36,False,1953486,772,986,0,text,para_3
3MW2421,n,0,21,36,False,1953496,773,989,0,text,para_3
3MW2421,n,0,21,36,False,1953506,774,988,0,text,para_3
3MW2421,n,0,21,36,False,1953516,773,987,0,text,para_3
3MW2421,n,0,21,36,False,1953526,773,988,0,text,para_3
3MW2421,n,0,21,36,False,1953536,775,988,0,text,para_3
3MW2421,n,0,21,36,False,1953546,775,988,0,text,para_3
3MW2421,n,0,21,36,False,1953556,817,989,0,text,para_3
3MW2421,n,0,21,36,False,1953566,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1953576,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953586,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953596,832,985,1,text,para_3
3MW2421,n,0,21,36,False,1953606,832,984,0,text,para_3
3MW2421,n,0,21,36,False,1953616,831,983,0,text,para_3
3MW2421,n,0,21,36,False,1953626,833,984,0,text,para_3
3MW2421,n,0,21,36,False,1953636,830,985,0,text,para_3
3MW2421,n,0,21,36,False,1953646,831,984,0,text,para_3
3MW2421,n,0,21,36,False,1953656,818,985,0,text,para_3
3MW2421,n,0,21,36,False,1953666,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1953676,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953686,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953696,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953706,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953716,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953726,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953736,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1953746,430,1022,1,text,para_3
3MW2421,n,0,21,36,False,1953756,431,1021,0,text,para_3
3MW2421,n,0,21,36,False,1953766,431,1021,0,text,para_3
3MW2421,n,0,21,36,False,1953776,431,1020,0,text,para_3
3MW2421,n,0,21,36,False,1953786,432,1018,0,text,para_3
3MW2421,n,0,21,36,False,1953796,431,1020,0,text,para_3
3MW2421,n,0,21,36,False,1953806,431,1021,0,text,para_3
3MW2421,n,0,21,36,False,1953816,431,1022,0,text,para_3
3MW2421,n,0,21,36,False,1953826,430,1021,0,text,para_3
3MW2421,n,0,21,36,False,1953836,431,1020,0,text,para_3
3MW2421,n,0,21,36,False,1953846,431,1020,0,text,para_3
3MW2421,n,0,21,36,False,1953856,431,1025,0,text,para_3
3MW2421,n,0,21,36,False,1953866,430,1021,0,text,para_3
3MW2421,n,0,21,36,False,1953876,430,1020,0,text,para_3
3MW2421,n,0,21,36,False,1953886,431,1022,0,text,para_3
3MW2421,n,0,21,36,False,1953896,431,1055,0,text,para_3
3MW2421,n,0,21,36,False,1953906,433,1055,0,text,para_3
3MW2421,n,0,21,36,False,1953916,432,1056,0,text,para_3
3MW2421,n,0,21,36,False,1953926,432,1057,0,text,para_3
3MW2421,n,0,21,36,False,1953936,431,1053,0,text,para_3
3MW2421,n,0,21,36,False,1953946,430,1056,0,text,para_3
3MW2421,n,0,21,36,False,1953956,432,1055,0,text,para_3
3MW2421,n,0,21,36,False,1953966,432,1056,0,text,para_3
3MW2421,n,0,21,36,False,1953976,434,1055,0,text,para_3
3MW2421,n,0,21,36,False,1953986,434,1053,0,text,para_3
3MW2421,n,0,21,36,False,1953996,432,1053,0,text,para_3
3MW2421,n,0,21,36,False,1954006,431,1052,0,text,para_3
3MW2421,n,0,21,36,False,1954016,432,1052,0,text,para_3
3MW2421,n,0,21,36,False,1954026,433,1052,0,text,para_3
3MW2421,n,0,21,36,False,1954036,432,1053,0,text,para_3
3MW2421,n,0,21,36,False,1954046,433,1053,0,text,para_3
3MW2421,n,0,21,36,False,1954056,433,1055,0,text,para_3
3MW2421,n,0,21,36,False,1954066,435,1050,0,text,para_3
3MW2421,n,0,21,36,False,1954076,434,1052,0,text,para_3
3MW2421,n,0,21,36,False,1954086,434,1049,0,text,para_3
3MW2421,n,0,21,36,False,1954096,435,1049,0,text,para_3
3MW2421,n,0,21,36,False,1954106,436,1054,0,text,para_3
3MW2421,n,0,21,36,False,1954116,435,1052,0,text,para_3
3MW2421,n,0,21,36,False,1954126,443,1053,0,text,para_3
3MW2421,n,0,21,36,False,1954136,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1954146,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954156,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954166,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954176,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954186,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954196,610,1058,1,text,para_3
3MW2421,n,0,21,36,False,1954206,609,1057,0,text,para_3
3MW2421,n,0,21,36,False,1954216,609,1057,0,text,para_3
3MW2421,n,0,21,36,False,1954226,608,1058,0,text,para_3
3MW2421,n,0,21,36,False,1954236,608,1058,0,text,para_3
3MW2421,n,0,21,36,False,1954246,610,1057,0,text,para_3
3MW2421,n,0,21,36,False,1954256,609,1059,0,text,para_3
3MW2421,n,0,21,36,False,1954266,609,1059,0,text,para_3
3MW2421,n,0,21,36,False,1954276,609,1059,0,text,para_3
3MW2421,n,0,21,36,False,1954286,609,1057,0,text,para_3
3MW2421,n,0,21,36,False,1954296,608,1060,0,text,para_3
3MW2421,n,0,21,36,False,1954306,648,1062,0,text,para_3
3MW2421,n,0,21,36,False,1954316,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1954326,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954336,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954346,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954356,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954366,725,1063,1,text,para_3
3MW2421,n,0,21,36,False,1954376,723,1063,0,text,para_3
3MW2421,n,0,21,36,False,1954386,726,1063,0,text,para_3
3MW2421,n,0,21,36,False,1954396,724,1065,0,text,para_3
3MW2421,n,0,21,36,False,1954406,726,1062,0,text,para_3
3MW2421,n,0,21,36,False,1954416,724,1065,0,text,para_3
3MW2421,n,0,21,36,False,1954426,724,1062,0,text,para_3
3MW2421,n,0,21,36,False,1954436,725,1065,0,text,para_3
3MW2421,n,0,21,36,False,1954446,724,1065,0,text,para_3
3MW2421,n,0,21,36,False,1954456,722,1066,0,text,para_3
3MW2421,n,0,21,36,False,1954466,724,1064,0,text,para_3
3MW2421,n,0,21,36,False,1954476,723,1062,0,text,para_3
3MW2421,n,0,21,36,False,1954486,722,1065,0,text,para_3
3MW2421,n,0,21,36,False,1954496,722,1065,0,text,para_3
3MW2421,n,0,21,36,False,1954506,743,1070,0,text,para_3
3MW2421,n,0,21,36,False,1954516,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1954526,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954536,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954546,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954556,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954566,829,1084,1,text,para_3
3MW2421,n,0,21,36,False,1954576,829,1087,0,text,para_3
3MW2421,n,0,21,36,False,1954586,828,1086,0,text,para_3
3MW2421,n,0,21,36,False,1954596,827,1085,0,text,para_3
3MW2421,n,0,21,36,False,1954606,828,1085,0,text,para_3
3MW2421,n,0,21,36,False,1954616,828,1086,0,text,para_3
3MW2421,n,0,21,36,False,1954626,827,1087,0,text,para_3
3MW2421,n,0,21,36,False,1954636,829,1085,0,text,para_3
3MW2421,n,0,21,36,False,1954646,827,1086,0,text,para_3
3MW2421,n,0,21,36,False,1954656,829,1089,0,text,para_3
3MW2421,n,0,21,36,False,1954666,831,1086,0,text,para_3
3MW2421,n,0,21,36,False,1954676,828,1087,0,text,para_3
3MW2421,n,0,21,36,False,1954686,827,1086,0,text,para_3
3MW2421,n,0,21,36,False,1954696,828,1089,0,text,para_3
3MW2421,n,0,21,36,False,1954706,828,1084,0,text,para_3
3MW2421,n,0,21,36,False,1954716,826,1089,0,text,para_3
3MW2421,n,0,21,36,False,1954726,824,1091,0,text,para_3
3MW2421,n,0,21,36,False,1954736,828,1089,0,text,para_3
3MW2421,n,0,21,36,False,1954746,827,1085,0,text,para_3
3MW2421,n,0,21,36,False,1954756,826,1090,0,text,para_3
3MW2421,n,0,21,36,False,1954766,827,1086,0,text,para_3
3MW2421,n,0,21,36,False,1954776,830,1082,0,text,para_3
3MW2421,n,0,21,36,False,1954786,826,1087,0,text,para_3
3MW2421,n,0,21,36,False,1954796,829,1086,0,text,para_3
3MW2421,n,0,21,36,False,1954806,825,1090,0,text,para_3
3MW2421,n,0,21,36,False,1954816,827,1084,0,text,para_3
3MW2421,n,0,21,36,False,1954826,826,1085,0,text,para_3
3MW2421,n,0,21,36,False,1954836,826,1124,0,text,para_3
3MW2421,n,0,21,36,False,1954846,827,1116,0,text,para_3
3MW2421,n,0,21,36,False,1954856,830,1111,0,text,para_3
3MW2421,n,0,21,36,False,1954866,826,1119,0,text,para_3
3MW2421,n,0,21,36,False,1954876,829,1119,0,text,para_3
3MW2421,n,0,21,36,False,1954886,829,1119,0,text,para_3
3MW2421,n,0,21,36,False,1954896,830,1117,0,text,para_3
3MW2421,n,0,21,36,False,1954906,819,1120,0,text,para_3
3MW2421,n,0,21,36,False,1954916,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1954926,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954936,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954946,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954956,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954966,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1954976,628,1150,1,text,para_3
3MW2421,n,0,21,36,False,1954986,628,1150,0,text,para_3
3MW2421,n,0,21,36,False,1954996,631,1149,0,text,para_3
3MW2421,n,0,21,36,False,1955006,630,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955016,630,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955026,629,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955036,630,1150,0,text,para_3
3MW2421,n,0,21,36,False,1955046,631,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955056,631,1145,0,text,para_3
3MW2421,n,0,21,36,False,1955066,630,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955076,631,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955086,631,1144,0,text,para_3
3MW2421,n,0,21,36,False,1955096,632,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955106,633,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955116,633,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955126,633,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955136,642,1145,0,text,para_3
3MW2421,n,0,21,36,False,1955146,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1955156,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955166,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955176,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955186,728,1143,1,text,para_3
3MW2421,n,0,21,36,False,1955196,726,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955206,726,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955216,728,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955226,726,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955236,728,1145,0,text,para_3
3MW2421,n,0,21,36,False,1955246,729,1145,0,text,para_3
