userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,0,20,157,False,21274230,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21274242,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21274254,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21274266,1231,930,1,none,none
21MDC20,n,0,20,157,False,21274278,1230,929,0,none,none
21MDC20,n,0,20,157,False,21274290,1229,930,0,none,none
21MDC20,n,0,20,157,False,21274302,1230,931,0,none,none
21MDC20,n,0,20,157,False,21274314,1230,930,0,none,none
21MDC20,n,0,20,157,False,21274326,1231,932,0,none,none
21MDC20,n,0,20,157,False,21274338,1231,931,0,none,none
21MDC20,n,0,20,157,False,21274350,1231,932,0,none,none
21MDC20,n,0,20,157,False,21274362,1231,933,0,none,none
21MDC20,n,0,20,157,False,21274374,1232,933,0,none,none
21MDC20,n,0,20,157,False,21274386,1232,934,0,none,none
21MDC20,n,0,20,157,False,21274398,1233,934,0,none,none
21MDC20,n,0,20,157,False,21274410,1233,935,0,none,none
21MDC20,n,0,20,157,False,21274422,1234,936,0,none,none
21MDC20,n,0,20,157,False,21274434,1233,936,0,none,none
21MDC20,n,0,20,157,False,21274446,1167,909,0,none,none
21MDC20,n,0,20,157,False,21274458,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21274470,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21274482,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274494,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274506,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274518,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274530,712,896,1,text,para_3
21MDC20,n,0,20,157,False,21274542,713,895,0,text,para_3
21MDC20,n,0,20,157,False,21274554,712,896,0,text,para_3
21MDC20,n,0,20,157,False,21274566,711,896,0,text,para_3
21MDC20,n,0,20,157,False,21274578,710,896,0,text,para_3
21MDC20,n,0,20,157,False,21274590,709,896,0,text,para_3
21MDC20,n,0,20,157,False,21274602,709,897,0,text,para_3
21MDC20,n,0,20,157,False,21274614,708,897,0,text,para_3
21MDC20,n,0,20,157,False,21274626,708,898,0,text,para_3
21MDC20,n,0,20,157,False,21274638,706,897,0,text,para_3
21MDC20,n,0,20,157,False,21274650,705,898,0,text,para_3
21MDC20,n,0,20,157,False,21274662,705,898,0,text,para_3
21MDC20,n,0,20,157,False,21274674,705,897,0,text,para_3
21MDC20,n,0,20,157,False,21274686,706,897,0,text,para_3
21MDC20,n,0,20,157,False,21274698,706,898,0,text,para_3
21MDC20,n,0,20,157,False,21274710,705,898,0,text,para_3
21MDC20,n,0,20,157,False,21274722,712,898,0,text,para_3
21MDC20,n,0,20,157,False,21274734,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21274746,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274758,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274770,775,901,1,text,para_3
21MDC20,n,0,20,157,False,21274782,776,900,0,text,para_3
21MDC20,n,0,20,157,False,21274794,776,899,0,text,para_3
21MDC20,n,0,20,157,False,21274806,776,900,0,text,para_3
21MDC20,n,0,20,157,False,21274818,776,900,0,text,para_3
21MDC20,n,0,20,157,False,21274830,775,900,0,text,para_3
21MDC20,n,0,20,157,False,21274842,772,901,0,text,para_3
21MDC20,n,0,20,157,False,21274854,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21274866,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274878,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274890,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274902,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274914,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21274926,469,930,1,text,para_3
21MDC20,n,0,20,157,False,21274938,470,930,0,text,para_3
21MDC20,n,0,20,157,False,21274950,470,930,0,text,para_3
21MDC20,n,0,20,157,False,21274962,470,931,0,text,para_3
21MDC20,n,0,20,157,False,21274974,469,931,0,text,para_3
21MDC20,n,0,20,157,False,21274986,468,930,0,text,para_3
21MDC20,n,0,20,157,False,21274998,467,931,0,text,para_3
21MDC20,n,0,20,157,False,21275010,468,931,0,text,para_3
21MDC20,n,0,20,157,False,21275022,467,930,0,text,para_3
21MDC20,n,0,20,157,False,21275034,466,931,0,text,para_3
21MDC20,n,0,20,157,False,21275046,465,930,0,text,para_3
21MDC20,n,0,20,157,False,21275058,465,930,0,text,para_3
21MDC20,n,0,20,157,False,21275070,465,930,0,text,para_3
21MDC20,n,0,20,157,False,21275082,467,930,0,text,para_3
21MDC20,n,0,20,157,False,21275094,468,930,0,text,para_3
21MDC20,n,0,20,157,False,21275106,467,931,0,text,para_3
21MDC20,n,0,20,157,False,21275118,466,932,0,text,para_3
21MDC20,n,0,20,157,False,21275130,466,931,0,text,para_3
21MDC20,n,0,20,157,False,21275142,466,932,0,text,para_3
21MDC20,n,0,20,157,False,21275154,466,931,0,text,para_3
21MDC20,n,0,20,157,False,21275166,466,930,0,text,para_3
21MDC20,n,0,20,157,False,21275178,465,930,0,text,para_3
21MDC20,n,0,20,157,False,21275190,466,931,0,text,para_3
21MDC20,n,0,20,157,False,21275202,465,932,0,text,para_3
21MDC20,n,0,20,157,False,21275214,467,933,0,text,para_3
21MDC20,n,0,20,157,False,21275226,504,932,0,text,para_3
21MDC20,n,0,20,157,False,21275238,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21275250,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21275262,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21275274,526,930,1,text,para_3
21MDC20,n,0,20,157,False,21275286,526,929,0,text,para_3
21MDC20,n,0,20,157,False,21275298,526,928,0,text,para_3
21MDC20,n,0,20,157,False,21275310,526,928,0,text,para_3
21MDC20,n,0,20,157,False,21275322,527,928,0,text,para_3
21MDC20,n,0,20,157,False,21275334,527,926,0,text,para_3
21MDC20,n,0,20,157,False,21275346,526,926,0,text,para_3
21MDC20,n,0,20,157,False,21275358,526,925,0,text,para_3
21MDC20,n,0,20,157,False,21275370,526,925,0,text,para_3
21MDC20,n,0,20,157,False,21275382,527,924,0,text,para_3
21MDC20,n,0,20,157,False,21275394,526,926,0,text,para_3
21MDC20,n,0,20,157,False,21275406,541,928,0,text,para_3
21MDC20,n,0,20,157,False,21275418,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21275430,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21275442,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21275454,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21275466,647,928,1,text,para_3
21MDC20,n,0,20,157,False,21275478,646,930,0,text,para_3
21MDC20,n,0,20,157,False,21275490,645,930,0,text,para_3
21MDC20,n,0,20,157,False,21275502,644,929,0,text,para_3
21MDC20,n,0,20,157,False,21275514,644,931,0,text,para_3
21MDC20,n,0,20,157,False,21275526,643,932,0,text,para_3
21MDC20,n,0,20,157,False,21275538,645,932,0,text,para_3
21MDC20,n,0,20,157,False,21275550,645,932,0,text,para_3
21MDC20,n,0,20,157,False,21275562,645,931,0,text,para_3
21MDC20,n,0,20,157,False,21275574,645,931,0,text,para_3
21MDC20,n,0,20,157,False,21275586,646,933,0,text,para_3
21MDC20,n,0,20,157,False,21275598,646,932,0,text,para_3
21MDC20,n,0,20,157,False,21275610,646,932,0,text,para_3
21MDC20,n,0,20,157,False,21275622,646,932,0,text,para_3
21MDC20,n,0,20,157,False,21275634,645,932,0,text,para_3
21MDC20,n,0,20,157,False,21275646,645,931,0,text,para_3
21MDC20,n,0,20,157,False,21275658,644,931,0,text,para_3
21MDC20,n,0,20,157,False,21275670,644,931,0,text,para_3
21MDC20,n,0,20,157,False,21275682,644,931,0,text,para_3
21MDC20,n,0,20,157,False,21275694,644,932,0,text,para_3
21MDC20,n,0,20,157,False,21275706,644,932,0,text,para_3
21MDC20,n,0,20,157,False,21275718,645,932,0,text,para_3
21MDC20,n,0,20,157,False,21275730,644,933,0,text,para_3
21MDC20,n,0,20,157,False,21275742,644,933,0,text,para_3
21MDC20,n,0,20,157,False,21275754,643,933,0,text,para_3
21MDC20,n,0,20,157,False,21275766,643,933,0,text,para_3
21MDC20,n,0,20,157,False,21275778,642,933,0,text,para_3
21MDC20,n,0,20,157,False,21275790,643,935,0,text,para_3
21MDC20,n,0,20,157,False,21275802,643,934,0,text,para_3
21MDC20,n,0,20,157,False,21275814,644,934,0,text,para_3
21MDC20,n,0,20,157,False,21275826,645,935,0,text,para_3
21MDC20,n,0,20,157,False,21275838,645,937,0,text,para_3
21MDC20,n,0,20,157,False,21275850,644,937,0,text,para_3
21MDC20,n,0,20,157,False,21275862,643,937,0,text,para_3
21MDC20,n,0,20,157,False,21275874,643,936,0,text,para_3
21MDC20,n,0,20,157,False,21275886,643,938,0,text,para_3
21MDC20,n,0,20,157,False,21275898,643,938,0,text,para_3
21MDC20,n,0,20,157,False,21275910,643,937,0,text,para_3
21MDC20,n,0,20,157,False,21275922,643,938,0,text,para_3
21MDC20,n,0,20,157,False,21275934,643,937,0,text,para_3
21MDC20,n,0,20,157,False,21275946,643,936,0,text,para_3
21MDC20,n,0,20,157,False,21275958,644,937,0,text,para_3
21MDC20,n,0,20,157,False,21275970,662,934,0,text,para_3
21MDC20,n,0,20,157,False,21275982,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21275994,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276006,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276018,708,932,1,text,para_3
21MDC20,n,0,20,157,False,21276030,708,931,0,text,para_3
21MDC20,n,0,20,157,False,21276042,707,933,0,text,para_3
21MDC20,n,0,20,157,False,21276054,707,932,0,text,para_3
21MDC20,n,0,20,157,False,21276066,706,932,0,text,para_3
21MDC20,n,0,20,157,False,21276078,706,931,0,text,para_3
21MDC20,n,0,20,157,False,21276090,707,931,0,text,para_3
21MDC20,n,0,20,157,False,21276102,707,933,0,text,para_3
21MDC20,n,0,20,157,False,21276114,708,932,0,text,para_3
21MDC20,n,0,20,157,False,21276126,708,934,0,text,para_3
21MDC20,n,0,20,157,False,21276138,708,934,0,text,para_3
21MDC20,n,0,20,157,False,21276150,707,933,0,text,para_3
21MDC20,n,0,20,157,False,21276162,707,933,0,text,para_3
21MDC20,n,0,20,157,False,21276174,707,933,0,text,para_3
21MDC20,n,0,20,157,False,21276186,707,933,0,text,para_3
21MDC20,n,0,20,157,False,21276198,707,935,0,text,para_3
21MDC20,n,0,20,157,False,21276210,707,933,0,text,para_3
21MDC20,n,0,20,157,False,21276222,707,936,0,text,para_3
21MDC20,n,0,20,157,False,21276234,708,938,0,text,para_3
21MDC20,n,0,20,157,False,21276246,708,937,0,text,para_3
21MDC20,n,0,20,157,False,21276258,707,936,0,text,para_3
21MDC20,n,0,20,157,False,21276270,707,935,0,text,para_3
21MDC20,n,0,20,157,False,21276282,708,936,0,text,para_3
21MDC20,n,0,20,157,False,21276294,708,936,0,text,para_3
21MDC20,n,0,20,157,False,21276306,708,936,0,text,para_3
21MDC20,n,0,20,157,False,21276318,708,937,0,text,para_3
21MDC20,n,0,20,157,False,21276330,739,937,0,text,para_3
21MDC20,n,0,20,157,False,21276342,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21276354,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276366,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276378,762,932,1,text,para_3
21MDC20,n,0,20,157,False,21276390,762,933,0,text,para_3
21MDC20,n,0,20,157,False,21276402,763,932,0,text,para_3
21MDC20,n,0,20,157,False,21276414,763,931,0,text,para_3
21MDC20,n,0,20,157,False,21276426,763,930,0,text,para_3
21MDC20,n,0,20,157,False,21276438,763,929,0,text,para_3
21MDC20,n,0,20,157,False,21276450,763,931,0,text,para_3
21MDC20,n,0,20,157,False,21276462,762,930,0,text,para_3
21MDC20,n,0,20,157,False,21276474,763,930,0,text,para_3
21MDC20,n,0,20,157,False,21276486,764,931,0,text,para_3
21MDC20,n,0,20,157,False,21276498,764,931,0,text,para_3
21MDC20,n,0,20,157,False,21276510,713,929,0,text,para_3
21MDC20,n,0,20,157,False,21276522,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21276534,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276546,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276558,649,931,1,text,para_3
21MDC20,n,0,20,157,False,21276570,648,930,0,text,para_3
21MDC20,n,0,20,157,False,21276582,648,930,0,text,para_3
21MDC20,n,0,20,157,False,21276594,648,930,0,text,para_3
21MDC20,n,0,20,157,False,21276606,648,929,0,text,para_3
21MDC20,n,0,20,157,False,21276618,647,929,0,text,para_3
21MDC20,n,0,20,157,False,21276630,647,928,0,text,para_3
21MDC20,n,0,20,157,False,21276642,647,927,0,text,para_3
21MDC20,n,0,20,157,False,21276654,647,928,0,text,para_3
21MDC20,n,0,20,157,False,21276666,648,928,0,text,para_3
21MDC20,n,0,20,157,False,21276678,648,927,0,text,para_3
21MDC20,n,0,20,157,False,21276690,649,928,0,text,para_3
21MDC20,n,0,20,157,False,21276702,648,929,0,text,para_3
21MDC20,n,0,20,157,False,21276714,647,930,0,text,para_3
21MDC20,n,0,20,157,False,21276726,647,930,0,text,para_3
21MDC20,n,0,20,157,False,21276738,646,930,0,text,para_3
21MDC20,n,0,20,157,False,21276750,646,929,0,text,para_3
21MDC20,n,0,20,157,False,21276762,646,929,0,text,para_3
21MDC20,n,0,20,157,False,21276774,647,931,0,text,para_3
21MDC20,n,0,20,157,False,21276786,647,931,0,text,para_3
21MDC20,n,0,20,157,False,21276798,647,931,0,text,para_3
21MDC20,n,0,20,157,False,21276810,647,931,0,text,para_3
21MDC20,n,0,20,157,False,21276822,647,931,0,text,para_3
21MDC20,n,0,20,157,False,21276834,647,931,0,text,para_3
21MDC20,n,0,20,157,False,21276846,650,932,0,text,para_3
21MDC20,n,0,20,157,False,21276858,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21276870,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276882,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276894,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21276906,725,934,1,text,para_3
21MDC20,n,0,20,157,False,21276918,725,937,0,text,para_3
21MDC20,n,0,20,157,False,21276930,725,937,0,text,para_3
21MDC20,n,0,20,157,False,21276942,726,937,0,text,para_3
21MDC20,n,0,20,157,False,21276954,726,937,0,text,para_3
21MDC20,n,0,20,157,False,21276966,727,936,0,text,para_3
21MDC20,n,0,20,157,False,21276978,727,936,0,text,para_3
21MDC20,n,0,20,157,False,21276990,727,936,0,text,para_3
21MDC20,n,0,20,157,False,21277002,728,935,0,text,para_3
21MDC20,n,0,20,157,False,21277014,728,937,0,text,para_3
21MDC20,n,0,20,157,False,21277026,728,938,0,text,para_3
21MDC20,n,0,20,157,False,21277038,728,937,0,text,para_3
21MDC20,n,0,20,157,False,21277050,728,938,0,text,para_3
21MDC20,n,0,20,157,False,21277062,727,938,0,text,para_3
21MDC20,n,0,20,157,False,21277074,726,937,0,text,para_3
21MDC20,n,0,20,157,False,21277086,726,939,0,text,para_3
21MDC20,n,0,20,157,False,21277098,726,939,0,text,para_3
21MDC20,n,0,20,157,False,21277110,726,939,0,text,para_3
21MDC20,n,0,20,157,False,21277122,727,939,0,text,para_3
21MDC20,n,0,20,157,False,21277134,728,939,0,text,para_3
21MDC20,n,0,20,157,False,21277146,729,939,0,text,para_3
21MDC20,n,0,20,157,False,21277158,729,938,0,text,para_3
21MDC20,n,0,20,157,False,21277170,762,936,0,text,para_3
21MDC20,n,0,20,157,False,21277182,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21277194,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277206,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277218,794,933,1,text,para_3
21MDC20,n,0,20,157,False,21277230,793,933,0,text,para_3
21MDC20,n,0,20,157,False,21277242,794,932,0,text,para_3
21MDC20,n,0,20,157,False,21277254,793,932,0,text,para_3
21MDC20,n,0,20,157,False,21277266,792,932,0,text,para_3
21MDC20,n,0,20,157,False,21277278,793,931,0,text,para_3
21MDC20,n,0,20,157,False,21277290,794,931,0,text,para_3
21MDC20,n,0,20,157,False,21277302,795,931,0,text,para_3
21MDC20,n,0,20,157,False,21277314,795,931,0,text,para_3
21MDC20,n,0,20,157,False,21277326,795,933,0,text,para_3
21MDC20,n,0,20,157,False,21277338,795,931,0,text,para_3
21MDC20,n,0,20,157,False,21277350,796,931,0,text,para_3
21MDC20,n,0,20,157,False,21277362,795,931,0,text,para_3
21MDC20,n,0,20,157,False,21277374,795,932,0,text,para_3
21MDC20,n,0,20,157,False,21277386,794,931,0,text,para_3
21MDC20,n,0,20,157,False,21277398,798,932,0,text,para_3
21MDC20,n,0,20,157,False,21277410,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21277422,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277434,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277446,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277458,870,931,1,text,para_3
21MDC20,n,0,20,157,False,21277470,870,933,0,text,para_3
21MDC20,n,0,20,157,False,21277482,870,932,0,text,para_3
21MDC20,n,0,20,157,False,21277494,871,933,0,text,para_3
21MDC20,n,0,20,157,False,21277506,871,934,0,text,para_3
21MDC20,n,0,20,157,False,21277518,872,934,0,text,para_3
21MDC20,n,0,20,157,False,21277530,872,933,0,text,para_3
21MDC20,n,0,20,157,False,21277542,872,933,0,text,para_3
21MDC20,n,0,20,157,False,21277554,872,933,0,text,para_3
21MDC20,n,0,20,157,False,21277566,873,936,0,text,para_3
21MDC20,n,0,20,157,False,21277578,862,935,0,text,para_3
21MDC20,n,0,20,157,False,21277590,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21277602,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277614,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277626,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277638,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277650,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277662,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277674,464,967,1,text,para_3
21MDC20,n,0,20,157,False,21277686,464,967,0,text,para_3
21MDC20,n,0,20,157,False,21277698,464,966,0,text,para_3
21MDC20,n,0,20,157,False,21277710,465,965,0,text,para_3
21MDC20,n,0,20,157,False,21277722,464,966,0,text,para_3
21MDC20,n,0,20,157,False,21277734,464,966,0,text,para_3
21MDC20,n,0,20,157,False,21277746,464,967,0,text,para_3
21MDC20,n,0,20,157,False,21277758,463,969,0,text,para_3
21MDC20,n,0,20,157,False,21277770,464,970,0,text,para_3
21MDC20,n,0,20,157,False,21277782,463,971,0,text,para_3
21MDC20,n,0,20,157,False,21277794,463,971,0,text,para_3
21MDC20,n,0,20,157,False,21277806,462,970,0,text,para_3
21MDC20,n,0,20,157,False,21277818,461,969,0,text,para_3
21MDC20,n,0,20,157,False,21277830,460,969,0,text,para_3
21MDC20,n,0,20,157,False,21277842,460,969,0,text,para_3
21MDC20,n,0,20,157,False,21277854,461,970,0,text,para_3
21MDC20,n,0,20,157,False,21277866,472,970,0,text,para_3
21MDC20,n,0,20,157,False,21277878,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21277890,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277902,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277914,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21277926,551,969,1,text,para_3
21MDC20,n,0,20,157,False,21277938,552,969,0,text,para_3
21MDC20,n,0,20,157,False,21277950,551,970,0,text,para_3
21MDC20,n,0,20,157,False,21277962,550,969,0,text,para_3
21MDC20,n,0,20,157,False,21277974,551,969,0,text,para_3
21MDC20,n,0,20,157,False,21277986,550,969,0,text,para_3
21MDC20,n,0,20,157,False,21277998,552,969,0,text,para_3
21MDC20,n,0,20,157,False,21278010,552,968,0,text,para_3
21MDC20,n,0,20,157,False,21278022,553,970,0,text,para_3
21MDC20,n,0,20,157,False,21278034,552,970,0,text,para_3
21MDC20,n,0,20,157,False,21278046,552,969,0,text,para_3
21MDC20,n,0,20,157,False,21278058,552,970,0,text,para_3
21MDC20,n,0,20,157,False,21278070,552,969,0,text,para_3
21MDC20,n,0,20,157,False,21278082,552,969,0,text,para_3
21MDC20,n,0,20,157,False,21278094,551,968,0,text,para_3
21MDC20,n,0,20,157,False,21278106,551,967,0,text,para_3
21MDC20,n,0,20,157,False,21278118,552,967,0,text,para_3
21MDC20,n,0,20,157,False,21278130,552,965,0,text,para_3
21MDC20,n,0,20,157,False,21278142,589,966,0,text,para_3
21MDC20,n,0,20,157,False,21278154,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21278166,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278178,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278190,644,964,1,text,para_3
21MDC20,n,0,20,157,False,21278202,643,963,0,text,para_3
21MDC20,n,0,20,157,False,21278214,642,963,0,text,para_3
21MDC20,n,0,20,157,False,21278226,643,964,0,text,para_3
21MDC20,n,0,20,157,False,21278238,642,964,0,text,para_3
21MDC20,n,0,20,157,False,21278250,641,964,0,text,para_3
21MDC20,n,0,20,157,False,21278262,641,964,0,text,para_3
21MDC20,n,0,20,157,False,21278274,641,964,0,text,para_3
21MDC20,n,0,20,157,False,21278286,641,965,0,text,para_3
21MDC20,n,0,20,157,False,21278298,641,965,0,text,para_3
21MDC20,n,0,20,157,False,21278310,642,964,0,text,para_3
21MDC20,n,0,20,157,False,21278322,643,966,0,text,para_3
21MDC20,n,0,20,157,False,21278334,643,966,0,text,para_3
21MDC20,n,0,20,157,False,21278346,643,965,0,text,para_3
21MDC20,n,0,20,157,False,21278358,644,965,0,text,para_3
21MDC20,n,0,20,157,False,21278370,644,965,0,text,para_3
21MDC20,n,0,20,157,False,21278382,644,965,0,text,para_3
21MDC20,n,0,20,157,False,21278394,644,967,0,text,para_3
21MDC20,n,0,20,157,False,21278406,643,968,0,text,para_3
21MDC20,n,0,20,157,False,21278418,643,968,0,text,para_3
21MDC20,n,0,20,157,False,21278430,643,970,0,text,para_3
21MDC20,n,0,20,157,False,21278442,643,969,0,text,para_3
21MDC20,n,0,20,157,False,21278454,642,969,0,text,para_3
21MDC20,n,0,20,157,False,21278466,660,968,0,text,para_3
21MDC20,n,0,20,157,False,21278478,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21278490,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278502,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278514,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278526,741,964,1,text,para_3
21MDC20,n,0,20,157,False,21278538,741,963,0,text,para_3
21MDC20,n,0,20,157,False,21278550,740,963,0,text,para_3
21MDC20,n,0,20,157,False,21278562,740,962,0,text,para_3
21MDC20,n,0,20,157,False,21278574,742,963,0,text,para_3
21MDC20,n,0,20,157,False,21278586,742,963,0,text,para_3
21MDC20,n,0,20,157,False,21278598,742,962,0,text,para_3
21MDC20,n,0,20,157,False,21278610,743,962,0,text,para_3
21MDC20,n,0,20,157,False,21278622,743,961,0,text,para_3
21MDC20,n,0,20,157,False,21278634,743,964,0,text,para_3
21MDC20,n,0,20,157,False,21278646,743,963,0,text,para_3
21MDC20,n,0,20,157,False,21278658,742,963,0,text,para_3
21MDC20,n,0,20,157,False,21278670,742,963,0,text,para_3
21MDC20,n,0,20,157,False,21278682,742,963,0,text,para_3
21MDC20,n,0,20,157,False,21278694,743,963,0,text,para_3
21MDC20,n,0,20,157,False,21278706,771,964,0,text,para_3
21MDC20,n,0,20,157,False,21278718,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21278730,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278742,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278754,822,963,1,text,para_3
21MDC20,n,0,20,157,False,21278766,823,963,0,text,para_3
21MDC20,n,0,20,157,False,21278778,822,963,0,text,para_3
21MDC20,n,0,20,157,False,21278790,822,964,0,text,para_3
21MDC20,n,0,20,157,False,21278802,823,964,0,text,para_3
21MDC20,n,0,20,157,False,21278814,823,963,0,text,para_3
21MDC20,n,0,20,157,False,21278826,823,963,0,text,para_3
21MDC20,n,0,20,157,False,21278838,772,963,0,text,para_3
21MDC20,n,0,20,157,False,21278850,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21278862,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278874,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278886,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278898,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278910,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21278922,507,989,1,text,para_3
21MDC20,n,0,20,157,False,21278934,507,989,0,text,para_3
21MDC20,n,0,20,157,False,21278946,506,989,0,text,para_3
21MDC20,n,0,20,157,False,21278958,505,991,0,text,para_3
21MDC20,n,0,20,157,False,21278970,505,991,0,text,para_3
21MDC20,n,0,20,157,False,21278982,505,992,0,text,para_3
21MDC20,n,0,20,157,False,21278994,505,992,0,text,para_3
21MDC20,n,0,20,157,False,21279006,505,992,0,text,para_3
21MDC20,n,0,20,157,False,21279018,505,992,0,text,para_3
21MDC20,n,0,20,157,False,21279030,505,992,0,text,para_3
21MDC20,n,0,20,157,False,21279042,505,991,0,text,para_3
21MDC20,n,0,20,157,False,21279054,506,992,0,text,para_3
21MDC20,n,0,20,157,False,21279066,487,992,0,text,para_3
21MDC20,n,0,20,157,False,21279078,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21279090,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279102,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279114,447,991,1,text,para_3
21MDC20,n,0,20,157,False,21279126,446,992,0,text,para_3
21MDC20,n,0,20,157,False,21279138,446,993,0,text,para_3
21MDC20,n,0,20,157,False,21279150,446,993,0,text,para_3
21MDC20,n,0,20,157,False,21279162,447,992,0,text,para_3
21MDC20,n,0,20,157,False,21279174,448,991,0,text,para_3
21MDC20,n,0,20,157,False,21279186,448,991,0,text,para_3
21MDC20,n,0,20,157,False,21279198,447,993,0,text,para_3
21MDC20,n,0,20,157,False,21279210,446,994,0,text,para_3
21MDC20,n,0,20,157,False,21279222,446,997,0,text,para_3
21MDC20,n,0,20,157,False,21279234,446,997,0,text,para_3
21MDC20,n,0,20,157,False,21279246,445,996,0,text,para_3
21MDC20,n,0,20,157,False,21279258,454,993,0,text,para_3
21MDC20,n,0,20,157,False,21279270,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21279282,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279294,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279306,528,965,1,text,para_3
21MDC20,n,0,20,157,False,21279318,529,964,0,text,para_3
21MDC20,n,0,20,157,False,21279330,529,966,0,text,para_3
