userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,2,15,150,False,425,4984,0,0,0,16519200,156206,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,574,4949,0,0,0,16519212,156217,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,621,4936,0,0,0,16519224,156229,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,576,4941,0,0,0,16519236,156241,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,589,4939,0,0,0,16519248,156253,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,594,4940,0,0,0,16519260,156265,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4941,0,0,0,16519272,156277,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,591,4940,0,0,0,16519284,156290,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,592,4942,0,0,0,16519296,156302,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4941,0,0,0,16519308,156313,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4943,0,0,0,16519320,156326,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,592,4943,0,0,0,16519332,156337,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,592,4941,0,0,0,16519344,156349,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4941,0,0,0,16519356,156361,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4942,0,0,0,16519368,156374,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4940,0,0,0,16519380,156385,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4939,0,0,0,16519392,156397,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4940,0,0,0,16519404,156409,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,593,4940,0,0,0,16519416,156421,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,606,4939,0,0,0,16519428,156434,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,708,4916,0,0,0,16519440,156446,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,738,4898,0,0,0,16519452,156457,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,705,4904,0,0,0,16519464,156469,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,712,4904,0,0,0,16519476,156481,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,717,4902,0,0,0,16519488,156493,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,716,4902,0,0,0,16519500,156505,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,715,4903,0,0,0,16519512,156517,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,715,4903,0,0,0,16519524,156530,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,716,4902,0,0,0,16519536,156541,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,716,4900,0,0,0,16519548,156554,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,716,4903,0,0,0,16519560,156565,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,717,4902,0,0,0,16519572,156577,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,717,4901,0,0,0,16519584,156590,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,717,4900,0,0,0,16519596,156601,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,717,4901,0,0,0,16519608,156613,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,717,4902,0,0,0,16519620,156626,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,716,4902,0,0,0,16519632,156637,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,715,4900,0,0,0,16519644,156649,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,659,4895,0,0,0,16519656,156661,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,594,4894,0,0,0,16519668,156673,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,602,4900,0,0,0,16519680,156685,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,605,4899,0,0,0,16519692,156697,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,600,4899,0,0,0,16519704,156709,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,599,4899,0,0,0,16519716,156722,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,599,4897,0,0,0,16519728,156733,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,599,4898,0,0,0,16519740,156745,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,599,4897,0,0,0,16519752,156757,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,599,4898,0,0,0,16519764,156769,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,599,4898,0,0,0,16519776,156781,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,599,4898,0,0,0,16519788,156794,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,598,4899,0,0,0,16519800,156805,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,598,4899,0,0,0,16519812,156817,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,597,4898,0,0,0,16519824,156829,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,597,4898,0,0,0,16519836,156841,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,596,4898,0,0,0,16519848,156853,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,610,4898,0,0,0,16519860,156866,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,726,4882,0,0,0,16519872,156877,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,776,4864,0,0,0,16519884,156889,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,742,4868,0,0,0,16519896,156901,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,749,4867,0,0,0,16519908,156913,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,752,4868,0,0,0,16519920,156925,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,750,4867,0,0,0,16519932,156938,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,749,4867,0,0,0,16519944,156949,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,749,4868,0,0,0,16519956,156961,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,748,4869,0,0,0,16519968,156973,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,748,4869,0,0,0,16519980,156985,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,748,4868,0,0,0,16519992,156998,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,751,4867,0,0,0,16520004,157009,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,751,4867,0,0,0,16520016,157021,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,750,4868,0,0,0,16520028,157033,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,736,4866,0,0,0,16520040,157045,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,627,4867,0,0,0,16520052,157057,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,512,4881,0,0,0,16520064,157069,0,0,0,0,0,0,0,1263,9286,text,para_6
MPS15,s,2,15,150,False,441,4893,0,0,0,16520076,157081,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,444,4894,0,0,0,16520088,157093,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,436,4894,0,0,0,16520100,157105,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,429,4897,0,0,0,16520112,157117,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,429,4897,0,0,0,16520124,157130,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4897,0,0,0,16520136,157141,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,428,4897,0,0,0,16520148,157153,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,428,4898,0,0,0,16520160,157165,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,429,4899,0,0,0,16520172,157177,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4898,0,0,0,16520184,157189,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,428,4897,0,0,0,16520196,157201,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,428,4898,0,0,0,16520208,157213,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,428,4898,0,0,0,16520220,157225,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4898,0,0,0,16520232,157237,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4898,0,0,0,16520244,157249,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4895,0,0,0,16520256,157261,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,426,4896,0,0,0,16520268,157273,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4896,0,0,0,16520280,157285,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4895,0,0,0,16520292,157298,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4898,0,0,0,16520304,157310,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,428,4899,0,0,0,16520316,157321,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,427,4899,0,0,0,16520328,157333,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,438,4902,0,0,0,16520340,157345,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,542,4942,0,0,0,16520352,157357,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,604,4964,0,0,0,16520364,157369,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,566,4955,0,0,0,16520376,157381,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,577,4957,0,0,0,16520388,157394,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,582,4960,0,0,0,16520400,157405,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,580,4963,0,0,0,16520412,157417,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,579,4960,0,0,0,16520424,157429,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,578,4962,0,0,0,16520436,157441,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,579,4961,0,0,0,16520448,157453,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,578,4961,0,0,0,16520460,157465,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,578,4962,0,0,0,16520472,157477,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,578,4960,0,0,0,16520484,157489,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,577,4962,0,0,0,16520496,157501,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,577,4962,0,0,0,16520508,157513,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,579,4963,0,0,0,16520520,157525,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,580,4962,0,0,0,16520532,157537,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,585,4973,0,0,0,16520544,157549,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,588,4975,0,0,0,16520556,157561,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,587,4974,0,0,0,16520568,157573,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,588,4974,0,0,0,16520580,157585,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,588,4975,0,0,0,16520592,157597,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,588,4976,0,0,0,16520604,157609,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,588,4974,0,0,0,16520616,157621,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,588,4976,0,0,0,16520628,157633,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,587,4975,0,0,0,16520640,157645,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,587,4975,0,0,0,16520652,157657,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,586,4976,0,0,0,16520664,157669,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,637,4979,0,0,0,16520676,157681,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,754,4971,0,0,0,16520688,157693,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,761,4969,0,0,0,16520700,157705,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,748,4973,0,0,0,16520712,157717,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,750,4971,0,0,0,16520724,157729,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,755,5006,0,0,0,16520736,157741,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,752,5008,0,0,0,16520748,157753,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,5006,0,0,0,16520760,157765,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,752,5008,0,0,0,16520772,157777,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,5004,0,0,0,16520784,157789,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,5007,0,0,0,16520796,157801,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,5006,0,0,0,16520808,157813,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,5004,0,0,0,16520820,157825,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,5002,0,0,0,16520832,157837,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,5001,0,0,0,16520844,157849,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,753,4999,0,0,0,16520856,157861,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,754,4998,0,0,0,16520868,157873,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,754,4999,0,0,0,16520880,157885,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,778,4980,0,0,0,16520892,157897,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,781,4959,0,0,0,16520904,157909,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,788,4968,0,0,0,16520916,157921,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,779,4966,0,0,0,16520928,157933,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,783,4966,0,0,0,16520940,157945,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,783,4966,0,0,0,16520952,157957,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,783,4965,0,0,0,16520964,157969,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,783,4966,0,0,0,16520976,157981,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,784,4966,0,0,0,16520988,157993,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,784,4966,0,0,0,16521000,158005,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,734,4972,0,0,0,16521012,158017,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,603,4987,0,0,0,16521024,158029,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,500,5009,0,0,0,16521036,158041,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,444,5019,0,0,0,16521048,158053,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,458,5018,0,0,0,16521060,158065,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,446,5020,0,0,0,16521072,158077,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,442,5021,0,0,0,16521084,158089,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,443,5021,0,0,0,16521096,158101,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,444,5022,0,0,0,16521108,158113,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,444,5022,0,0,0,16521120,158125,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,444,5024,0,0,0,16521132,158137,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,444,5023,0,0,0,16521144,158149,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,444,5024,0,0,0,16521156,158161,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,444,5024,0,0,0,16521168,158173,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,443,5025,0,0,0,16521180,158185,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,443,5024,0,0,0,16521192,158197,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,441,5025,0,0,0,16521204,158209,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,530,5023,0,0,0,16521216,158221,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,621,5011,0,0,0,16521228,158233,0,0,0,0,0,0,1,1263,9286,text,para_6
MPS15,s,2,15,150,False,590,5013,0,0,0,16521240,158245,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,5016,0,0,0,16521252,158257,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,595,5015,0,0,0,16521264,158269,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,595,5015,0,0,0,16521276,158281,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,594,5015,0,0,0,16521288,158293,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,594,5016,0,0,0,16521300,158305,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,595,5017,0,0,0,16521312,158317,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,595,5018,0,0,0,16521324,158329,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,595,5018,0,0,0,16521336,158341,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,596,5017,0,0,0,16521348,158353,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,596,5018,0,0,0,16521360,158365,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,594,5018,0,0,0,16521372,158377,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,594,5019,0,0,0,16521384,158389,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5018,0,0,0,16521396,158401,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5019,0,0,0,16521408,158413,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5021,0,0,0,16521420,158425,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5020,0,0,0,16521432,158437,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5019,0,0,0,16521444,158450,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5018,0,0,0,16521456,158461,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5018,0,0,0,16521468,158473,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5018,0,0,0,16521480,158485,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5050,0,0,0,16521492,158497,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5050,0,0,0,16521504,158509,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,592,5050,0,0,0,16521516,158521,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,592,5048,0,0,0,16521528,158538,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5049,0,0,0,16521540,158545,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,594,5047,0,0,0,16521552,158557,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,592,5045,0,0,0,16521564,158569,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,592,5043,0,0,0,16521576,158581,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,592,5043,0,0,0,16521588,158593,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,591,5039,0,0,0,16521600,158605,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,591,5039,0,0,0,16521612,158617,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,591,5037,0,0,0,16521624,158629,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,591,5037,0,0,0,16521636,158641,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,592,5036,0,0,0,16521648,158653,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5037,0,0,0,16521660,158665,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,593,5036,0,0,0,16521672,158677,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,555,5072,0,0,0,16521684,158689,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,504,5165,0,0,0,16521696,158701,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5184,0,0,0,16521708,158713,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,522,5166,0,0,0,16521720,158725,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5175,0,0,0,16521732,158737,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5177,0,0,0,16521744,158749,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5178,0,0,0,16521756,158761,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5177,0,0,0,16521768,158773,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5175,0,0,0,16521780,158785,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5178,0,0,0,16521792,158797,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5177,0,0,0,16521804,158809,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5177,0,0,0,16521816,158821,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5177,0,0,0,16521828,158833,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5176,0,0,0,16521840,158845,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,515,5177,0,0,0,16521852,158857,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,545,5191,0,0,0,16521864,158869,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5190,0,0,0,16521876,158881,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5190,0,0,0,16521888,158893,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5190,0,0,0,16521900,158905,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5190,0,0,0,16521912,158917,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5191,0,0,0,16521924,158929,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,537,5190,0,0,0,16521936,158941,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,537,5190,0,0,0,16521948,158953,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,537,5191,0,0,0,16521960,158965,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,537,5191,0,0,0,16521972,158977,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5190,0,0,0,16521984,158989,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5190,0,0,0,16521996,159001,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
